frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.62,-1.98,4.85,-1.22,1.21,0.72,0.47,4.83,6.06,5.60
7019.71,3.74,-1.90,5.07,-1.07,1.07,0.69,0.42,4.81,6.15,5.64
7089.91,3.91,-1.76,5.29,-0.91,0.92,0.66,0.38,4.84,6.21,5.67
7160.81,4.14,-1.56,5.48,-0.75,0.77,0.63,0.35,4.92,6.26,5.70
7232.41,4.45,-1.27,5.65,-0.60,0.63,0.60,0.31,5.09,6.28,5.72
7304.74,4.85,-0.88,5.77,-0.48,0.51,0.57,0.27,5.36,6.28,5.73
7377.79,5.31,-0.44,5.86,-0.38,0.40,0.54,0.24,5.71,6.26,5.75
7451.56,5.83,0.05,5.91,-0.30,0.32,0.50,0.21,6.15,6.23,5.78
7526.08,6.44,0.63,5.93,-0.24,0.25,0.47,0.18,6.69,6.18,5.81
7601.34,7.08,1.21,5.93,-0.20,0.20,0.43,0.16,7.28,6.13,5.87
7677.35,7.73,1.77,5.92,-0.16,0.15,0.39,0.14,7.89,6.08,5.96
7754.13,8.42,2.33,5.90,-0.13,0.12,0.35,0.11,8.54,6.02,6.09
7831.67,9.08,2.81,5.87,-0.10,0.09,0.30,0.10,9.17,5.96,6.27
7909.98,9.72,3.23,5.85,-0.07,0.06,0.25,0.08,9.78,5.91,6.49
7989.08,10.29,3.51,5.82,-0.04,0.03,0.20,0.07,10.32,5.85,6.78
8068.98,10.81,3.70,5.79,-0.00,0.00,0.15,0.06,10.81,5.79,7.11
8149.67,11.24,3.75,5.77,0.03,-0.03,0.09,0.06,11.21,5.74,7.49
8231.16,11.58,3.67,5.74,0.07,-0.07,0.03,0.06,11.51,5.67,7.91
8313.47,11.76,3.40,5.71,0.11,-0.11,-0.03,0.06,11.66,5.61,8.36
8396.61,11.83,3.01,5.69,0.15,-0.15,-0.10,0.06,11.69,5.54,8.82
8480.57,11.77,2.48,5.66,0.19,-0.19,-0.17,0.07,11.58,5.47,9.29
8565.38,11.48,1.75,5.62,0.23,-0.24,-0.24,0.08,11.25,5.39,9.73
8651.03,11.10,0.97,5.59,0.28,-0.28,-0.31,0.09,10.82,5.30,10.13
8737.54,10.61,0.15,5.55,0.33,-0.33,-0.38,0.10,10.28,5.22,10.46
8824.92,9.98,-0.73,5.50,0.37,-0.37,-0.45,0.12,9.61,5.13,10.71
8913.17,9.32,-1.53,5.45,0.42,-0.42,-0.52,0.14,8.90,5.03,10.85
9002.30,8.64,-2.25,5.38,0.46,-0.46,-0.57,0.16,8.18,4.93,10.89
9092.32,7.97,-2.85,5.31,0.50,-0.49,-0.62,0.19,7.48,4.82,10.82
9183.25,7.33,-3.32,5.23,0.53,-0.52,-0.65,0.21,6.81,4.70,10.65
9275.08,6.72,-3.63,5.13,0.55,-0.54,-0.67,0.24,6.18,4.59,10.35
9367.83,6.17,-3.76,5.03,0.56,-0.56,-0.66,0.26,5.61,4.47,9.93
9461.51,5.65,-3.74,4.92,0.57,-0.57,-0.65,0.29,5.09,4.35,9.39
9556.12,5.15,-3.60,4.80,0.57,-0.57,-0.60,0.32,4.58,4.23,8.75
9651.68,4.67,-3.34,4.67,0.56,-0.56,-0.54,0.35,4.11,4.11,8.01
9748.20,4.16,-3.05,4.53,0.55,-0.55,-0.45,0.39,3.61,3.98,7.21
9845.68,3.67,-2.70,4.39,0.53,-0.53,-0.35,0.42,3.15,3.86,6.37
9944.14,3.17,-2.34,4.24,0.50,-0.50,-0.23,0.45,2.67,3.74,5.51
10043.58,2.67,-1.98,4.09,0.47,-0.47,-0.10,0.49,2.20,3.62,4.65
10144.02,2.21,-1.61,3.90,0.43,-0.43,0.05,0.52,1.78,3.48,3.82
10245.46,1.76,-1.28,3.72,0.38,-0.39,0.20,0.56,1.38,3.33,3.04
10347.91,1.36,-0.93,3.52,0.34,-0.34,0.36,0.60,1.02,3.18,2.29
10451.39,0.98,-0.66,3.32,0.29,-0.29,0.52,0.64,0.69,3.03,1.64
10555.91,0.65,-0.45,3.11,0.23,-0.23,0.68,0.68,0.42,2.87,1.10
10661.46,0.36,-0.29,2.89,0.18,-0.18,0.83,0.72,0.18,2.72,0.65
10768.08,0.13,-0.12,2.67,0.12,-0.12,0.98,0.76,0.01,2.55,0.25
10875.76,-0.07,-0.00,2.44,0.06,-0.06,1.13,0.80,-0.13,2.39,-0.07
10984.52,-0.22,0.09,2.21,-0.01,0.01,1.27,0.85,-0.21,2.22,-0.31
11094.36,-0.34,0.11,1.97,-0.07,0.07,1.41,0.89,-0.27,2.04,-0.45
11205.31,-0.43,0.10,1.72,-0.14,0.14,1.54,0.94,-0.29,1.86,-0.53
11317.36,-0.50,0.08,1.47,-0.21,0.21,1.66,0.99,-0.28,1.68,-0.58
11430.53,-0.53,0.14,1.21,-0.29,0.29,1.78,1.05,-0.24,1.49,-0.67
11544.84,-0.55,0.23,0.94,-0.36,0.36,1.89,1.10,-0.18,1.30,-0.78
11660.29,-0.54,0.40,0.67,-0.44,0.44,2.00,1.16,-0.09,1.11,-0.94
11776.89,-0.50,0.64,0.39,-0.53,0.53,2.10,1.22,0.03,0.91,-1.14
11894.66,-0.46,0.94,0.10,-0.61,0.61,2.19,1.28,0.15,0.71,-1.40
12013.60,-0.43,1.29,-0.19,-0.70,0.70,2.29,1.35,0.27,0.51,-1.72
12133.74,-0.46,1.64,-0.49,-0.79,0.79,2.37,1.42,0.33,0.30,-2.10
12255.08,-0.60,1.94,-0.80,-0.88,0.88,2.45,1.50,0.28,0.08,-2.54
12377.63,-0.84,2.19,-1.11,-0.98,0.98,2.53,1.58,0.14,-0.13,-3.03
12501.41,-1.27,2.29,-1.43,-1.08,1.08,2.61,1.67,-0.19,-0.35,-3.56
12626.42,-1.90,2.22,-1.75,-1.18,1.18,2.67,1.76,-0.72,-0.58,-4.12
12752.68,-2.67,2.01,-2.08,-1.28,1.28,2.74,1.86,-1.39,-0.81,-4.68
12880.21,-3.60,1.61,-2.42,-1.39,1.39,2.80,1.96,-2.21,-1.04,-5.21
13009.01,-4.61,1.04,-2.77,-1.49,1.49,2.86,2.08,-3.11,-1.27,-5.65
13139.10,-5.57,0.44,-3.12,-1.61,1.61,2.92,2.20,-3.96,-1.51,-6.01
13270.49,-6.47,-0.21,-3.48,-1.72,1.72,2.97,2.33,-4.75,-1.76,-6.26
13403.20,-7.10,-0.68,-3.84,-1.84,1.84,3.02,2.47,-5.26,-2.00,-6.42
13537.23,-7.52,-1.02,-4.21,-1.96,1.96,3.07,2.62,-5.56,-2.25,-6.50
13672.60,-7.73,-1.25,-4.59,-2.08,2.08,3.12,2.79,-5.65,-2.51,-6.48
13809.33,-7.56,-1.19,-4.97,-2.20,2.20,3.16,2.96,-5.36,-2.77,-6.37
13947.42,-7.20,-1.03,-5.36,-2.33,2.33,3.20,3.15,-4.87,-3.03,-6.17
14086.90,-6.71,-0.81,-5.76,-2.46,2.46,3.24,3.36,-4.25,-3.30,-5.90
14227.77,-6.13,-0.54,-6.16,-2.59,2.59,3.27,3.58,-3.54,-3.57,-5.59
14370.04,-5.65,-0.39,-6.57,-2.73,2.73,3.31,3.82,-2.92,-3.84,-5.26
14513.74,-5.28,-0.32,-6.98,-2.86,2.86,3.34,4.07,-2.41,-4.12,-4.96
14658.88,-5.15,-0.44,-7.41,-3.00,3.00,3.37,4.34,-2.14,-4.40,-4.71
14805.47,-5.30,-0.77,-7.83,-3.15,3.15,3.40,4.62,-2.15,-4.69,-4.53
14953.52,-5.67,-1.21,-8.27,-3.29,3.29,3.42,4.91,-2.38,-4.98,-4.46
15103.06,-6.28,-1.78,-8.71,-3.44,3.44,3.45,5.20,-2.84,-5.27,-4.50
15254.09,-7.09,-2.43,-9.16,-3.59,3.59,3.47,5.49,-3.50,-5.57,-4.66
15406.63,-7.96,-3.01,-9.61,-3.75,3.75,3.49,5.75,-4.21,-5.87,-4.95
15560.70,-8.87,-3.53,-10.07,-3.90,3.90,3.51,5.99,-4.97,-6.17,-5.34
15716.30,-9.76,-3.95,-10.54,-4.06,4.06,3.53,6.17,-5.70,-6.48,-5.81
15873.47,-10.57,-4.25,-11.02,-4.22,4.22,3.55,6.29,-6.35,-6.79,-6.32
16032.20,-11.30,-4.48,-11.50,-4.39,4.39,3.56,6.30,-6.91,-7.11,-6.82
16192.52,-11.86,-4.56,-11.98,-4.55,4.55,3.58,6.24,-7.30,-7.43,-7.30
16354.45,-12.33,-4.58,-12.48,-4.72,4.72,3.59,6.06,-7.61,-7.75,-7.75
16517.99,-12.75,-4.61,-12.98,-4.89,4.91,3.60,5.82,-7.84,-8.07,-8.14
16683.17,-13.10,-4.63,-13.48,-5.07,5.10,3.62,5.47,-8.00,-8.38,-8.47
16850.01,-13.53,-4.83,-13.99,-5.25,5.28,3.63,5.10,-8.24,-8.71,-8.70
17018.51,-14.00,-5.18,-14.51,-5.43,5.46,3.64,4.68,-8.54,-9.05,-8.82
17188.69,-14.56,-5.70,-15.04,-5.61,5.62,3.64,4.25,-8.94,-9.42,-8.86
17360.58,-15.13,-6.26,-15.57,-5.79,5.75,3.65,3.82,-9.38,-9.82,-8.87
17534.18,-15.70,-6.82,-16.11,-5.98,5.86,3.66,3.41,-9.84,-10.25,-8.88
17709.53,-16.25,-7.29,-16.66,-6.17,5.94,3.67,3.03,-10.31,-10.71,-8.96
17886.62,-16.78,-7.81,-17.21,-6.37,6.00,3.67,2.66,-10.78,-11.21,-8.97
18065.49,-17.33,-8.15,-17.76,-6.56,6.03,3.68,2.34,-11.30,-11.74,-9.18
18246.14,-17.90,-8.50,-18.33,-6.76,6.04,3.68,2.03,-11.86,-12.29,-9.40
18428.60,-18.58,-8.87,-18.90,-6.96,6.03,3.69,1.76,-12.55,-12.87,-9.71
18612.89,-19.29,-9.17,-19.48,-7.17,6.01,3.69,1.52,-13.27,-13.46,-10.12
18799.02,-20.02,-9.40,-20.06,-7.37,6.02,3.69,1.30,-14.00,-14.04,-10.62
18987.01,-20.71,-9.59,-20.65,-7.58,6.02,3.69,1.10,-14.69,-14.63,-11.12
19176.88,-21.41,-9.81,-21.25,-7.79,6.02,3.70,0.94,-15.39,-15.23,-11.60
19368.65,-22.12,-9.97,-21.85,-8.01,6.01,3.70,0.78,-16.11,-15.84,-12.15
19562.33,-22.85,-9.75,-22.46,-8.22,6.00,3.70,0.65,-16.85,-16.46,-13.10
19757.96,-23.55,-9.59,-23.08,-8.44,5.99,3.70,0.52,-17.56,-17.09,-13.96
19955.54,-24.21,-9.42,-23.70,-8.67,5.98,3.71,0.39,-18.23,-17.72,-14.79
