frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,10.13,3.74,10.01,3.19,-3.20,-3.84,-4.55,6.93,6.81,6.39
6950.21,10.08,3.64,10.00,3.09,-3.10,-3.89,-4.65,6.98,6.90,6.44
7019.71,10.06,3.58,10.01,3.02,-3.03,-3.93,-4.76,7.03,6.97,6.48
7089.91,10.07,3.56,10.04,3.00,-3.01,-3.97,-4.87,7.06,7.02,6.51
7160.81,10.10,3.56,10.09,3.02,-3.02,-4.01,-4.97,7.08,7.06,6.54
7232.41,10.17,3.61,10.15,3.06,-3.07,-4.05,-5.07,7.10,7.08,6.56
7304.74,10.28,3.71,10.23,3.14,-3.14,-4.09,-5.16,7.14,7.09,6.57
7377.79,10.41,3.82,10.31,3.23,-3.23,-4.12,-5.25,7.18,7.08,6.59
7451.56,10.57,3.95,10.40,3.35,-3.35,-4.16,-5.34,7.22,7.05,6.62
7526.08,10.77,4.12,10.49,3.47,-3.47,-4.20,-5.41,7.30,7.02,6.65
7601.34,10.98,4.27,10.58,3.61,-3.60,-4.23,-5.48,7.38,6.98,6.71
7677.35,11.20,4.40,10.66,3.74,-3.73,-4.27,-5.54,7.47,6.93,6.80
7754.13,11.45,4.52,10.73,3.87,-3.86,-4.31,-5.59,7.59,6.88,6.93
7831.67,11.69,4.58,10.80,3.99,-3.98,-4.34,-5.62,7.71,6.82,7.11
7909.98,11.93,4.60,10.86,4.10,-4.09,-4.37,-5.65,7.84,6.76,7.33
7989.08,12.16,4.54,10.90,4.21,-4.20,-4.41,-5.66,7.96,6.70,7.62
8068.98,12.38,4.43,10.93,4.30,-4.29,-4.44,-5.65,8.09,6.64,7.95
8149.67,12.57,4.24,10.95,4.38,-4.38,-4.47,-5.64,8.19,6.58,8.33
8231.16,12.74,3.99,10.96,4.45,-4.45,-4.50,-5.61,8.29,6.51,8.75
8313.47,12.85,3.65,10.97,4.52,-4.52,-4.53,-5.56,8.33,6.45,9.20
8396.61,12.94,3.28,10.96,4.58,-4.58,-4.56,-5.51,8.36,6.38,9.66
8480.57,12.98,2.85,10.94,4.64,-4.64,-4.59,-5.44,8.34,6.30,10.13
8565.38,12.94,2.37,10.92,4.69,-4.69,-4.62,-5.37,8.25,6.23,10.57
8651.03,12.86,1.89,10.89,4.74,-4.74,-4.65,-5.28,8.12,6.15,10.97
8737.54,12.71,1.41,10.85,4.79,-4.79,-4.67,-5.19,7.92,6.06,11.30
8824.92,12.47,0.92,10.80,4.84,-4.84,-4.70,-5.08,7.63,5.96,11.55
8913.17,12.17,0.48,10.75,4.89,-4.89,-4.73,-4.98,7.28,5.86,11.69
9002.30,11.82,0.09,10.69,4.93,-4.93,-4.75,-4.86,6.89,5.76,11.73
9092.32,11.38,-0.28,10.63,4.98,-4.98,-4.78,-4.75,6.40,5.65,11.66
9183.25,10.90,-0.59,10.56,5.02,-5.02,-4.80,-4.63,5.88,5.54,11.49
9275.08,10.38,-0.81,10.49,5.07,-5.07,-4.82,-4.51,5.31,5.42,11.19
9367.83,9.86,-0.91,10.42,5.11,-5.11,-4.84,-4.39,4.75,5.31,10.77
9461.51,9.38,-0.85,10.34,5.15,-5.16,-4.86,-4.27,4.22,5.18,10.23
9556.12,8.93,-0.66,10.26,5.20,-5.20,-4.88,-4.15,3.73,5.06,9.59
9651.68,8.57,-0.28,10.19,5.24,-5.25,-4.90,-4.03,3.32,4.93,8.85
9748.20,8.32,0.27,10.11,5.29,-5.29,-4.92,-3.92,3.03,4.81,8.05
9845.68,8.15,0.94,10.03,5.33,-5.33,-4.94,-3.80,2.82,4.70,7.21
9944.14,8.04,1.69,9.95,5.37,-5.36,-4.95,-3.69,2.68,4.59,6.35
10043.58,8.01,2.52,9.87,5.42,-5.39,-4.97,-3.59,2.62,4.48,5.49
10144.02,7.99,3.33,9.73,5.42,-5.41,-4.98,-3.49,2.59,4.33,4.66
10245.46,7.97,4.09,9.58,5.42,-5.42,-5.00,-3.39,2.56,4.17,3.88
10347.91,7.91,4.78,9.43,5.41,-5.42,-5.01,-3.30,2.49,4.02,3.13
10451.39,7.80,5.32,9.28,5.41,-5.41,-5.02,-3.21,2.39,3.86,2.48
10555.91,7.67,5.73,9.11,5.40,-5.41,-5.03,-3.13,2.26,3.71,1.94
10661.46,7.47,5.98,8.95,5.39,-5.39,-5.04,-3.05,2.08,3.55,1.49
10768.08,7.25,6.16,8.77,5.38,-5.38,-5.05,-2.98,1.87,3.39,1.09
10875.76,7.03,6.26,8.59,5.37,-5.37,-5.05,-2.91,1.66,3.22,0.77
10984.52,6.83,6.30,8.41,5.36,-5.36,-5.06,-2.85,1.47,3.05,0.53
11094.36,6.66,6.27,8.22,5.34,-5.34,-5.06,-2.79,1.32,2.88,0.39
11205.31,6.54,6.23,8.03,5.32,-5.32,-5.06,-2.74,1.22,2.70,0.31
11317.36,6.47,6.21,7.82,5.31,-5.31,-5.06,-2.69,1.16,2.52,0.26
11430.53,6.48,6.31,7.62,5.29,-5.29,-5.06,-2.65,1.19,2.33,0.17
11544.84,6.55,6.49,7.41,5.26,-5.26,-5.06,-2.61,1.29,2.14,0.06
11660.29,6.66,6.76,7.19,5.24,-5.24,-5.06,-2.58,1.42,1.95,-0.10
11776.89,6.86,7.16,6.97,5.22,-5.22,-5.06,-2.56,1.64,1.75,-0.30
11894.66,7.07,7.63,6.74,5.19,-5.19,-5.05,-2.54,1.88,1.55,-0.56
12013.60,7.28,8.16,6.50,5.16,-5.16,-5.04,-2.53,2.12,1.34,-0.88
12133.74,7.44,8.70,6.27,5.13,-5.13,-5.03,-2.53,2.31,1.14,-1.26
12255.08,7.53,9.23,6.02,5.10,-5.10,-5.02,-2.53,2.43,0.92,-1.70
12377.63,7.55,9.74,5.77,5.06,-5.06,-5.01,-2.54,2.49,0.71,-2.19
12501.41,7.45,10.17,5.51,5.03,-5.03,-5.00,-2.55,2.42,0.49,-2.72
12626.42,7.28,10.56,5.25,4.99,-4.99,-4.98,-2.58,2.29,0.26,-3.28
12752.68,7.07,10.91,4.99,4.95,-4.95,-4.96,-2.61,2.12,0.03,-3.84
12880.21,6.83,11.20,4.71,4.91,-4.91,-4.94,-2.65,1.92,-0.20,-4.37
13009.01,6.60,11.41,4.44,4.87,-4.87,-4.92,-2.69,1.73,-0.44,-4.81
13139.10,6.41,11.58,4.15,4.83,-4.83,-4.89,-2.75,1.58,-0.67,-5.17
13270.49,6.23,11.65,3.86,4.78,-4.78,-4.87,-2.82,1.45,-0.92,-5.42
13403.20,6.09,11.67,3.57,4.74,-4.74,-4.84,-2.90,1.35,-1.17,-5.58
13537.23,5.94,11.60,3.27,4.69,-4.69,-4.81,-2.99,1.25,-1.42,-5.66
13672.60,5.76,11.40,2.96,4.64,-4.64,-4.77,-3.09,1.12,-1.67,-5.64
13809.33,5.46,10.99,2.65,4.58,-4.58,-4.74,-3.21,0.88,-1.93,-5.53
13947.42,5.01,10.34,2.34,4.53,-4.53,-4.70,-3.34,0.48,-2.19,-5.33
14086.90,4.42,9.48,2.02,4.48,-4.48,-4.66,-3.48,-0.05,-2.46,-5.06
14227.77,3.53,8.28,1.69,4.42,-4.42,-4.61,-3.64,-0.89,-2.73,-4.75
14370.04,2.52,6.94,1.36,4.36,-4.36,-4.57,-3.81,-1.84,-3.00,-4.42
14513.74,1.43,5.55,1.02,4.30,-4.30,-4.52,-4.00,-2.87,-3.28,-4.12
14658.88,0.24,4.11,0.67,4.24,-4.24,-4.46,-4.20,-4.00,-3.56,-3.87
14805.47,-0.88,2.81,0.32,4.17,-4.17,-4.41,-4.42,-5.05,-3.85,-3.69
14953.52,-1.93,1.69,-0.03,4.11,-4.11,-4.35,-4.64,-6.04,-4.14,-3.62
15103.06,-2.82,0.84,-0.39,4.04,-4.04,-4.29,-4.87,-6.86,-4.43,-3.66
15254.09,-3.46,0.36,-0.76,3.97,-3.97,-4.22,-5.09,-7.43,-4.73,-3.82
15406.63,-3.92,0.19,-1.13,3.90,-3.90,-4.15,-5.30,-7.82,-5.03,-4.11
15560.70,-4.19,0.31,-1.51,3.83,-3.83,-4.08,-5.48,-8.02,-5.33,-4.50
15716.30,-4.19,0.78,-1.89,3.76,-3.76,-4.00,-5.62,-7.94,-5.64,-4.97
15873.47,-4.14,1.34,-2.28,3.68,-3.68,-3.92,-5.70,-7.82,-5.96,-5.48
16032.20,-4.03,1.95,-2.67,3.60,-3.60,-3.83,-5.70,-7.63,-6.27,-5.98
16192.52,-3.98,2.48,-3.07,3.52,-3.52,-3.74,-5.62,-7.50,-6.59,-6.46
16354.45,-3.98,2.93,-3.47,3.44,-3.44,-3.65,-5.46,-7.42,-6.92,-6.91
16517.99,-4.02,3.28,-3.88,3.36,-3.36,-3.55,-5.22,-7.38,-7.24,-7.30
16683.17,-4.13,3.50,-4.30,3.28,-3.28,-3.45,-4.92,-7.41,-7.57,-7.63
16850.01,-4.27,3.59,-4.72,3.19,-3.19,-3.34,-4.57,-7.46,-7.91,-7.86
17018.51,-4.40,3.58,-5.15,3.10,-3.10,-3.23,-4.19,-7.50,-8.25,-7.98
17188.69,-4.54,3.48,-5.58,3.02,-3.02,-3.11,-3.81,-7.55,-8.59,-8.02
17360.58,-4.72,3.31,-6.01,2.92,-2.92,-2.99,-3.42,-7.64,-8.94,-8.03
17534.18,-4.96,3.08,-6.46,2.83,-2.83,-2.86,-3.05,-7.79,-9.29,-8.04
17709.53,-5.26,2.86,-6.91,2.74,-2.74,-2.73,-2.70,-8.00,-9.64,-8.12
17886.62,-5.66,2.47,-7.36,2.64,-2.64,-2.60,-2.38,-8.30,-10.00,-8.13
18065.49,-6.12,2.22,-7.82,2.55,-2.55,-2.46,-2.08,-8.66,-10.36,-8.34
18246.14,-6.65,1.91,-8.28,2.45,-2.45,-2.32,-1.81,-9.10,-10.73,-8.56
18428.60,-7.32,1.55,-8.75,2.35,-2.35,-2.17,-1.57,-9.66,-11.10,-8.87
18612.89,-8.08,1.20,-9.23,2.24,-2.24,-2.02,-1.35,-10.32,-11.47,-9.28
18799.02,-8.95,0.83,-9.71,2.14,-2.14,-1.87,-1.16,-11.09,-11.85,-9.78
18987.01,-10.01,0.27,-10.20,2.03,-2.03,-1.71,-0.99,-12.04,-12.23,-10.28
19176.88,-11.18,-0.42,-10.69,1.93,-1.93,-1.55,-0.83,-13.10,-12.62,-10.76
19368.65,-12.43,-1.12,-11.19,1.82,-1.82,-1.40,-0.70,-14.25,-13.01,-11.31
19562.33,-13.84,-1.58,-11.69,1.71,-1.71,-1.24,-0.58,-15.55,-13.40,-12.26
19757.96,-15.31,-2.19,-12.20,1.59,-1.59,-1.08,-0.48,-16.90,-13.80,-13.12
19955.54,-16.71,-2.76,-12.72,1.48,-1.48,-0.93,-0.39,-18.19,-14.20,-13.95
