frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,3.63,-1.52,3.60,-1.55,1.54,1.49,-0.39,5.17,5.14,5.15
4906.25,3.12,-1.76,3.14,-1.73,1.65,1.67,-0.27,4.77,4.79,4.88
4955.31,2.70,-1.90,2.77,-1.83,1.74,1.85,-0.15,4.44,4.51,4.60
5004.87,2.50,-1.82,2.48,-1.84,1.81,2.02,-0.02,4.31,4.29,4.32
5054.91,2.26,-1.78,2.22,-1.83,1.88,2.18,0.10,4.14,4.10,4.04
5105.46,1.95,-1.84,1.93,-1.85,1.93,2.33,0.23,3.88,3.87,3.79
5156.52,1.58,-1.97,1.60,-1.95,1.98,2.48,0.36,3.56,3.58,3.55
5208.08,1.26,-2.07,1.27,-2.06,2.03,2.62,0.48,3.29,3.30,3.33
5260.16,0.99,-2.15,0.98,-2.16,2.10,2.75,0.62,3.09,3.08,3.14
5312.77,0.72,-2.26,0.75,-2.23,2.22,2.88,0.75,2.94,2.97,2.98
5365.89,0.51,-2.35,0.53,-2.33,2.37,2.99,0.88,2.88,2.91,2.86
5419.55,0.35,-2.42,0.29,-2.48,2.57,3.11,1.02,2.92,2.86,2.77
5473.75,0.02,-2.70,0.03,-2.69,2.80,3.21,1.15,2.82,2.82,2.72
5528.49,-0.31,-3.01,-0.27,-2.97,3.06,3.31,1.29,2.74,2.79,2.70
5583.77,-0.58,-3.29,-0.58,-3.29,3.33,3.41,1.43,2.75,2.75,2.71
5639.61,-0.85,-3.60,-0.86,-3.61,3.60,3.49,1.57,2.75,2.75,2.75
5696.00,-1.11,-3.92,-1.09,-3.90,3.85,3.57,1.72,2.74,2.76,2.81
5752.96,-1.32,-4.21,-1.26,-4.16,4.05,3.64,1.86,2.73,2.79,2.89
5810.49,-1.36,-4.34,-1.35,-4.33,4.19,3.70,2.01,2.83,2.84,2.98
5868.60,-1.36,-4.44,-1.30,-4.39,4.26,3.75,2.16,2.90,2.96,3.08
5927.28,-1.22,-4.40,-1.14,-4.32,4.26,3.79,2.31,3.04,3.12,3.18
5986.56,-0.98,-4.25,-0.94,-4.21,4.22,3.83,2.47,3.24,3.28,3.27
6046.42,-0.73,-4.08,-0.71,-4.06,4.14,3.84,2.63,3.40,3.42,3.35
6106.89,-0.63,-4.03,-0.53,-3.93,4.03,3.85,2.79,3.40,3.50,3.40
6167.96,-0.48,-3.89,-0.42,-3.83,3.92,3.84,2.95,3.44,3.50,3.41
6229.64,-0.44,-3.84,-0.37,-3.77,3.81,3.81,3.12,3.37,3.44,3.40
6291.93,-0.44,-3.81,-0.34,-3.70,3.72,3.77,3.28,3.28,3.37,3.37
6354.85,-0.44,-3.74,-0.35,-3.64,3.62,3.70,3.45,3.18,3.27,3.30
6418.40,-0.44,-3.65,-0.37,-3.56,3.51,3.60,3.63,3.07,3.15,3.21
6482.58,-0.44,-3.52,-0.39,-3.45,3.39,3.48,3.80,2.94,3.00,3.08
6547.41,-0.44,-3.36,-0.41,-3.32,3.23,3.33,3.98,2.79,2.83,2.92
6612.88,-0.37,-3.10,-0.39,-3.14,3.06,3.16,4.16,2.68,2.66,2.73
6679.01,-0.20,-2.72,-0.35,-2.92,2.87,2.97,4.34,2.67,2.53,2.52
6745.80,0.07,-2.22,-0.29,-2.69,2.70,2.79,4.52,2.77,2.41,2.29
6813.26,0.37,-1.66,-0.26,-2.50,2.55,2.63,4.71,2.92,2.29,2.03
6881.39,0.64,-1.12,-0.29,-2.37,2.45,2.53,4.89,3.09,2.16,1.76
6950.21,0.90,-0.58,-0.39,-2.33,2.42,2.52,5.07,3.32,2.03,1.48
7019.71,1.19,-0.01,-0.55,-2.39,2.46,2.61,5.25,3.65,1.91,1.20
7089.91,1.52,0.60,-0.78,-2.53,2.58,2.79,5.43,4.10,1.80,0.92
7160.81,1.86,1.21,-1.07,-2.76,2.78,3.04,5.61,4.64,1.71,0.65
7232.41,2.17,1.78,-1.41,-3.04,3.05,3.32,5.78,5.22,1.64,0.39
7304.74,2.44,2.30,-1.79,-3.38,3.37,3.62,5.94,5.81,1.58,0.14
7377.79,2.69,2.79,-2.19,-3.74,3.74,3.90,6.10,6.43,1.55,-0.10
7451.56,2.75,3.07,-2.60,-4.12,4.13,4.15,6.24,6.88,1.53,-0.32
7526.08,2.75,3.28,-3.02,-4.50,4.53,4.38,6.38,7.28,1.51,-0.53
7601.34,2.66,3.38,-3.43,-4.88,4.90,4.59,6.50,7.56,1.46,-0.72
7677.35,2.43,3.31,-3.84,-5.24,5.23,4.77,6.61,7.66,1.39,-0.88
7754.13,2.31,3.32,-4.22,-5.59,5.50,4.93,6.70,7.81,1.28,-1.01
7831.67,2.03,3.14,-4.59,-5.91,5.72,5.06,6.78,7.75,1.14,-1.11
7909.98,1.65,2.81,-4.93,-6.21,5.88,5.18,6.84,7.53,0.95,-1.16
7989.08,1.13,2.29,-5.25,-6.48,5.99,5.29,6.88,7.12,0.74,-1.16
8068.98,0.53,1.64,-5.56,-6.73,6.05,5.39,6.90,6.58,0.49,-1.11
8149.67,-0.11,0.89,-5.84,-6.96,6.07,5.47,6.91,5.95,0.22,-1.00
8231.16,-0.74,0.08,-6.11,-7.17,6.05,5.55,6.89,5.31,-0.06,-0.82
8313.47,-1.44,-0.87,-6.36,-7.35,6.03,5.62,6.86,4.59,-0.33,-0.57
8396.61,-2.03,-1.80,-6.59,-7.51,6.01,5.68,6.81,3.97,-0.59,-0.23
8480.57,-2.75,-2.94,-6.81,-7.64,6.00,5.74,6.74,3.25,-0.81,0.19
8565.38,-3.44,-4.14,-7.02,-7.76,6.00,5.79,6.66,2.56,-1.02,0.70
8651.03,-4.05,-5.32,-7.22,-7.87,6.00,5.84,6.56,1.95,-1.22,1.27
8737.54,-4.59,-6.50,-7.43,-7.98,6.00,5.88,6.45,1.41,-1.43,1.91
8824.92,-5.05,-7.63,-7.66,-8.09,6.00,5.92,6.34,0.95,-1.66,2.58
8913.17,-5.53,-8.79,-7.90,-8.22,6.00,5.96,6.21,0.47,-1.90,3.26
9002.30,-6.05,-9.98,-8.15,-8.35,6.00,5.99,6.08,-0.05,-2.15,3.93
9092.32,-6.59,-11.15,-8.40,-8.48,6.00,6.03,5.95,-0.59,-2.40,4.56
9183.25,-7.19,-12.33,-8.67,-8.63,6.00,6.06,5.81,-1.19,-2.67,5.14
9275.08,-7.78,-13.40,-8.96,-8.79,6.00,6.09,5.67,-1.78,-2.96,5.62
9367.83,-8.30,-14.26,-9.26,-8.97,6.00,6.11,5.53,-2.30,-3.26,5.96
9461.51,-8.58,-14.72,-9.58,-9.16,6.00,6.14,5.39,-2.58,-3.58,6.14
9556.12,-8.98,-15.11,-9.91,-9.36,6.00,6.16,5.26,-2.98,-3.91,6.13
9651.68,-9.65,-15.56,-10.25,-9.57,6.00,6.18,5.12,-3.65,-4.25,5.91
9748.20,-11.22,-16.72,-10.59,-9.78,6.00,6.20,4.99,-5.22,-4.59,5.50
9845.68,-13.53,-18.45,-10.93,-10.00,6.00,6.22,4.86,-7.53,-4.93,4.92
9944.14,-16.84,-21.04,-11.27,-10.22,6.00,6.24,4.74,-10.84,-5.27,4.20
10043.58,-21.43,-24.78,-11.61,-10.43,6.00,6.25,4.62,-15.43,-5.61,3.35
10144.02,-26.14,-28.54,-11.78,-10.48,6.00,6.27,4.51,-20.14,-5.78,2.40
10245.46,-29.15,-30.54,-11.94,-10.53,6.00,6.28,4.40,-23.15,-5.94,1.39
10347.91,-26.71,-27.06,-12.11,-10.57,6.00,6.29,4.30,-20.71,-6.11,0.35
10451.39,-23.00,-22.38,-12.27,-10.60,6.00,6.30,4.20,-17.00,-6.27,-0.62
10555.91,-20.03,-18.53,-12.43,-10.64,6.00,6.31,4.12,-14.03,-6.43,-1.50
10661.46,-18.35,-16.07,-12.58,-10.66,6.00,6.32,4.03,-12.35,-6.58,-2.28
10768.08,-17.57,-14.57,-12.73,-10.69,6.00,6.33,3.96,-11.57,-6.73,-3.00
10875.76,-17.03,-13.43,-12.88,-10.71,6.00,6.34,3.89,-11.03,-6.88,-3.60
10984.52,-16.50,-12.41,-13.03,-10.72,6.00,6.35,3.83,-10.50,-7.03,-4.09
11094.36,-15.98,-11.56,-13.18,-10.73,6.00,6.35,3.77,-9.98,-7.18,-4.42
11205.31,-15.48,-10.85,-13.32,-10.74,6.00,6.36,3.72,-9.48,-7.32,-4.63
11317.36,-15.07,-10.32,-13.46,-10.74,6.00,6.36,3.68,-9.07,-7.46,-4.75
11430.53,-14.73,-9.88,-13.59,-10.74,6.00,6.36,3.65,-8.73,-7.59,-4.85
11544.84,-14.46,-9.50,-13.72,-10.73,6.00,6.36,3.62,-8.46,-7.72,-4.96
11660.29,-14.19,-9.10,-13.85,-10.72,6.00,6.37,3.61,-8.19,-7.85,-5.09
11776.89,-14.11,-8.86,-13.98,-10.70,6.00,6.37,3.59,-8.11,-7.98,-5.25
11894.66,-13.90,-8.45,-14.11,-10.68,6.00,6.37,3.59,-7.90,-8.11,-5.45
12013.60,-13.64,-7.96,-14.23,-10.66,6.00,6.36,3.60,-7.64,-8.23,-5.68
12133.74,-13.37,-7.45,-14.35,-10.63,6.00,6.36,3.62,-7.37,-8.35,-5.92
12255.08,-13.23,-7.09,-14.46,-10.60,6.00,6.36,3.64,-7.23,-8.46,-6.14
12377.63,-13.36,-6.99,-14.57,-10.56,6.00,6.36,3.67,-7.36,-8.57,-6.37
12501.41,-13.60,-7.01,-14.68,-10.52,6.00,6.35,3.72,-7.60,-8.68,-6.59
12626.42,-13.83,-7.03,-14.79,-10.47,6.00,6.35,3.77,-7.83,-8.79,-6.80
12752.68,-13.80,-6.85,-14.90,-10.42,6.00,6.34,3.84,-7.80,-8.90,-6.95
12880.21,-13.97,-6.91,-15.00,-10.37,6.00,6.33,3.92,-7.97,-9.00,-7.06
13009.01,-14.63,-7.56,-15.10,-10.31,6.00,6.33,4.01,-8.63,-9.10,-7.07
13139.10,-15.71,-8.68,-15.19,-10.24,6.00,6.32,4.11,-9.71,-9.19,-7.03
13270.49,-17.22,-10.29,-15.29,-10.18,6.00,6.31,4.23,-11.22,-9.29,-6.93
13403.20,-20.00,-13.18,-15.38,-10.10,6.00,6.30,4.36,-14.00,-9.38,-6.82
13537.23,-23.31,-16.62,-15.46,-10.03,6.00,6.29,4.51,-17.31,-9.46,-6.69
13672.60,-26.50,-19.96,-15.55,-9.95,6.00,6.28,4.68,-20.50,-9.55,-6.54
13809.33,-27.79,-21.39,-15.63,-9.86,6.00,6.27,4.87,-21.79,-9.63,-6.40
13947.42,-26.17,-19.89,-15.71,-9.77,6.00,6.26,5.07,-20.17,-9.71,-6.28
14086.90,-23.65,-17.42,-15.79,-9.68,6.00,6.24,5.30,-17.65,-9.79,-6.23
14227.77,-21.69,-15.43,-15.86,-9.58,6.00,6.23,5.55,-15.69,-9.86,-6.26
14370.04,-20.76,-14.35,-15.93,-9.48,6.00,6.22,5.83,-14.76,-9.93,-6.41
14513.74,-20.41,-13.75,-16.00,-9.37,6.00,6.20,6.13,-14.41,-10.00,-6.66
14658.88,-19.68,-12.66,-16.06,-9.26,6.00,6.18,6.45,-13.68,-10.06,-7.02
14805.47,-18.58,-11.14,-16.12,-9.14,6.00,6.17,6.79,-12.58,-10.12,-7.44
14953.52,-17.24,-9.33,-16.18,-9.02,6.00,6.15,7.15,-11.24,-10.18,-7.91
15103.06,-15.81,-7.43,-16.24,-8.90,6.00,6.13,7.53,-9.81,-10.24,-8.38
15254.09,-14.71,-5.85,-16.29,-8.77,6.00,6.11,7.90,-8.71,-10.29,-8.86
15406.63,-13.92,-4.60,-16.34,-8.63,6.00,6.09,8.25,-7.92,-10.34,-9.32
15560.70,-13.73,-3.97,-16.39,-8.50,6.00,6.06,8.57,-7.73,-10.39,-9.76
15716.30,-14.00,-3.83,-16.43,-8.35,6.00,6.04,8.82,-8.00,-10.43,-10.17
15873.47,-14.48,-3.97,-16.48,-8.21,6.00,6.01,8.96,-8.48,-10.48,-10.51
16032.20,-15.07,-4.29,-16.52,-8.06,6.00,5.99,8.98,-9.07,-10.52,-10.78
16192.52,-15.72,-4.76,-16.55,-7.90,6.00,5.96,8.86,-9.72,-10.55,-10.96
16354.45,-16.55,-5.48,-16.59,-7.74,6.00,5.92,8.59,-10.55,-10.59,-11.07
16517.99,-17.59,-6.49,-16.62,-7.58,6.00,5.89,8.19,-11.59,-10.62,-11.10
16683.17,-18.83,-7.78,-16.64,-7.41,6.00,5.86,7.69,-12.83,-10.64,-11.05
16850.01,-20.07,-9.21,-16.67,-7.24,6.01,5.82,7.13,-14.07,-10.66,-10.86
17018.51,-21.14,-10.58,-16.69,-7.06,6.02,5.78,6.54,-15.12,-10.67,-10.56
17188.69,-21.65,-11.48,-16.71,-6.88,6.04,5.73,5.95,-15.62,-10.67,-10.17
17360.58,-21.11,-11.33,-16.73,-6.70,6.04,5.68,5.36,-15.07,-10.69,-9.78
17534.18,-20.11,-10.65,-16.74,-6.51,6.02,5.63,4.80,-14.09,-10.72,-9.46
17709.53,-19.06,-9.79,-16.75,-6.31,5.98,5.57,4.27,-13.08,-10.77,-9.27
17886.62,-18.08,-9.03,-16.76,-6.11,5.91,5.51,3.78,-12.17,-10.85,-9.05
18065.49,-17.21,-8.25,-16.76,-5.91,5.81,5.44,3.33,-11.40,-10.96,-8.96
18246.14,-16.19,-7.28,-16.77,-5.70,5.67,5.36,2.92,-10.52,-11.09,-8.91
18428.60,-14.83,-5.89,-16.77,-5.49,5.51,5.28,2.54,-9.33,-11.26,-8.94
18612.89,-13.28,-4.19,-16.76,-5.28,5.31,5.18,2.20,-7.97,-11.45,-9.09
18799.02,-11.54,-2.21,-16.76,-5.06,5.12,5.07,1.90,-6.42,-11.64,-9.33
18987.01,-10.04,-0.46,-16.75,-4.83,4.91,4.94,1.63,-5.14,-11.84,-9.58
19176.88,-8.85,0.96,-16.74,-4.60,4.67,4.80,1.38,-4.18,-12.06,-9.81
19368.65,-7.99,2.14,-16.72,-4.37,4.42,4.64,1.16,-3.57,-12.30,-10.13
19562.33,-7.39,3.45,-16.70,-4.13,4.15,4.46,0.97,-3.24,-12.55,-10.84
19757.96,-6.97,4.51,-16.68,-3.89,3.86,4.24,0.80,-3.11,-12.82,-11.48
19955.54,-6.66,5.44,-16.66,-3.64,3.55,3.99,0.65,-3.11,-13.11,-12.10
