frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,11.24,5.60,11.04,5.54,-5.54,-5.68,-3.10,5.70,5.49,5.64
6354.85,10.97,5.35,10.73,5.31,-5.31,-5.55,-3.23,5.66,5.42,5.62
6418.40,10.69,5.12,10.40,5.08,-5.08,-5.38,-3.36,5.61,5.32,5.57
6482.58,10.38,4.86,10.03,4.85,-4.85,-5.21,-3.49,5.53,5.18,5.52
6547.41,10.04,4.62,9.64,4.64,-4.64,-5.01,-3.62,5.40,5.00,5.42
6612.88,9.64,4.35,9.21,4.44,-4.45,-4.80,-3.76,5.19,4.76,5.29
6679.01,9.20,4.08,8.76,4.27,-4.29,-4.58,-3.89,4.91,4.47,5.12
6745.80,8.74,3.83,8.30,4.13,-4.16,-4.35,-4.03,4.58,4.14,4.91
6813.26,8.23,3.58,7.86,4.04,-4.08,-4.17,-4.17,4.16,3.79,4.65
6881.39,7.70,3.36,7.45,3.99,-4.02,-3.99,-4.31,3.68,3.43,4.34
6950.21,7.15,3.16,7.08,3.98,-4.00,-3.91,-4.44,3.15,3.07,3.99
7019.71,6.58,2.97,6.75,4.00,-4.02,-3.84,-4.58,2.56,2.74,3.61
7089.91,6.00,2.82,6.48,4.05,-4.05,-3.87,-4.71,1.95,2.42,3.18
7160.81,5.43,2.72,6.25,4.11,-4.11,-3.92,-4.85,1.32,2.14,2.71
7232.41,4.88,2.68,6.06,4.18,-4.17,-3.99,-4.97,0.72,1.90,2.20
7304.74,4.36,2.70,5.90,4.24,-4.22,-4.08,-5.10,0.14,1.68,1.66
7377.79,3.87,2.76,5.76,4.29,-4.27,-4.15,-5.21,-0.40,1.50,1.11
7451.56,3.42,2.88,5.63,4.32,-4.30,-4.21,-5.32,-0.88,1.33,0.54
7526.08,3.02,3.04,5.50,4.33,-4.32,-4.25,-5.42,-1.29,1.19,-0.02
7601.34,2.67,3.24,5.37,4.32,-4.31,-4.29,-5.52,-1.64,1.06,-0.57
7677.35,2.37,3.47,5.24,4.29,-4.29,-4.31,-5.59,-1.92,0.95,-1.10
7754.13,2.12,3.73,5.09,4.25,-4.25,-4.32,-5.67,-2.13,0.85,-1.61
7831.67,1.93,4.02,4.95,4.19,-4.19,-4.32,-5.72,-2.26,0.76,-2.09
7909.98,1.76,4.29,4.79,4.12,-4.12,-4.32,-5.76,-2.36,0.67,-2.53
7989.08,1.60,4.52,4.63,4.04,-4.04,-4.30,-5.79,-2.44,0.59,-2.92
8068.98,1.45,4.72,4.47,3.95,-3.95,-4.29,-5.81,-2.50,0.51,-3.27
8149.67,1.32,4.87,4.30,3.86,-3.86,-4.27,-5.80,-2.54,0.44,-3.55
8231.16,1.19,4.96,4.14,3.76,-3.76,-4.25,-5.79,-2.57,0.37,-3.77
8313.47,1.05,4.96,3.97,3.66,-3.66,-4.23,-5.76,-2.61,0.31,-3.91
8396.61,0.90,4.86,3.80,3.56,-3.56,-4.21,-5.72,-2.66,0.24,-3.96
8480.57,0.73,4.67,3.64,3.46,-3.46,-4.19,-5.66,-2.73,0.17,-3.94
8565.38,0.54,4.42,3.48,3.36,-3.37,-4.17,-5.60,-2.83,0.11,-3.88
8651.03,0.34,4.09,3.32,3.27,-3.27,-4.16,-5.52,-2.93,0.04,-3.75
8737.54,0.16,3.73,3.16,3.18,-3.18,-4.14,-5.44,-3.02,-0.02,-3.57
8824.92,-0.02,3.33,3.00,3.09,-3.09,-4.12,-5.34,-3.11,-0.09,-3.35
8913.17,-0.21,2.88,2.85,3.01,-3.01,-4.11,-5.24,-3.22,-0.16,-3.09
9002.30,-0.40,2.40,2.70,2.93,-2.93,-4.10,-5.14,-3.33,-0.23,-2.80
9092.32,-0.56,1.95,2.55,2.86,-2.85,-4.08,-5.03,-3.41,-0.30,-2.51
9183.25,-0.68,1.54,2.41,2.78,-2.78,-4.08,-4.92,-3.46,-0.37,-2.22
9275.08,-0.78,1.15,2.27,2.71,-2.71,-4.07,-4.81,-3.49,-0.44,-1.93
9367.83,-0.86,0.79,2.13,2.64,-2.64,-4.06,-4.69,-3.50,-0.51,-1.65
9461.51,-0.91,0.51,1.99,2.58,-2.57,-4.06,-4.58,-3.48,-0.58,-1.42
9556.12,-0.90,0.34,1.86,2.52,-2.50,-4.06,-4.47,-3.40,-0.64,-1.24
9651.68,-0.85,0.29,1.73,2.45,-2.44,-4.06,-4.36,-3.29,-0.71,-1.14
9748.20,-0.78,0.30,1.61,2.39,-2.38,-4.06,-4.25,-3.16,-0.77,-1.08
9845.68,-0.68,0.40,1.49,2.33,-2.33,-4.06,-4.15,-3.01,-0.84,-1.08
9944.14,-0.56,0.56,1.37,2.28,-2.29,-4.07,-4.05,-2.85,-0.92,-1.12
10043.58,-0.41,0.78,1.25,2.22,-2.26,-4.07,-3.95,-2.67,-1.01,-1.19
10144.02,-0.26,1.03,1.13,2.23,-2.25,-4.08,-3.87,-2.51,-1.12,-1.29
10245.46,-0.10,1.29,1.01,2.24,-2.24,-4.09,-3.78,-2.34,-1.23,-1.39
10347.91,0.05,1.53,0.89,2.26,-2.25,-4.10,-3.70,-2.20,-1.36,-1.48
10451.39,0.21,1.78,0.78,2.28,-2.27,-4.12,-3.62,-2.06,-1.49,-1.57
10555.91,0.38,2.01,0.66,2.30,-2.29,-4.13,-3.56,-1.91,-1.63,-1.63
10661.46,0.54,2.21,0.55,2.33,-2.32,-4.15,-3.49,-1.78,-1.77,-1.67
10768.08,0.70,2.39,0.44,2.35,-2.35,-4.16,-3.43,-1.65,-1.92,-1.69
10875.76,0.85,2.52,0.32,2.38,-2.38,-4.18,-3.38,-1.53,-2.06,-1.67
10984.52,1.00,2.63,0.21,2.41,-2.41,-4.20,-3.34,-1.41,-2.20,-1.63
11094.36,1.14,2.70,0.11,2.45,-2.45,-4.21,-3.29,-1.31,-2.34,-1.56
11205.31,1.26,2.72,-0.00,2.49,-2.49,-4.23,-3.26,-1.23,-2.49,-1.46
11317.36,1.35,2.74,-0.11,2.53,-2.53,-4.25,-3.23,-1.18,-2.63,-1.39
11430.53,1.42,2.76,-0.21,2.57,-2.57,-4.27,-3.22,-1.15,-2.78,-1.34
11544.84,1.48,2.79,-0.31,2.62,-2.62,-4.29,-3.20,-1.13,-2.93,-1.31
11660.29,1.53,2.86,-0.42,2.66,-2.66,-4.31,-3.20,-1.13,-3.08,-1.33
11776.89,1.56,2.97,-0.52,2.72,-2.72,-4.33,-3.20,-1.15,-3.23,-1.41
11894.66,1.55,3.05,-0.61,2.77,-2.77,-4.35,-3.21,-1.22,-3.38,-1.50
12013.60,1.53,3.17,-0.71,2.83,-2.83,-4.37,-3.22,-1.29,-3.54,-1.64
12133.74,1.50,3.31,-0.81,2.89,-2.89,-4.39,-3.25,-1.38,-3.69,-1.81
12255.08,1.46,3.47,-0.90,2.95,-2.95,-4.41,-3.28,-1.49,-3.85,-2.01
12377.63,1.40,3.61,-1.00,3.01,-3.01,-4.43,-3.32,-1.61,-4.01,-2.21
12501.41,1.35,3.77,-1.09,3.08,-3.08,-4.45,-3.37,-1.73,-4.17,-2.42
12626.42,1.29,3.90,-1.18,3.15,-3.15,-4.47,-3.44,-1.86,-4.33,-2.61
12752.68,1.23,4.02,-1.27,3.22,-3.22,-4.48,-3.51,-1.99,-4.49,-2.79
12880.21,1.19,4.13,-1.35,3.30,-3.30,-4.50,-3.59,-2.11,-4.65,-2.94
13009.01,1.14,4.20,-1.44,3.38,-3.38,-4.52,-3.69,-2.23,-4.81,-3.06
13139.10,1.09,4.24,-1.52,3.46,-3.46,-4.53,-3.80,-2.36,-4.98,-3.15
13270.49,1.04,4.22,-1.61,3.54,-3.54,-4.54,-3.92,-2.50,-5.15,-3.18
13403.20,0.98,4.14,-1.69,3.63,-3.63,-4.56,-4.06,-2.64,-5.31,-3.16
13537.23,0.92,4.02,-1.77,3.71,-3.71,-4.57,-4.20,-2.79,-5.48,-3.10
13672.60,0.83,3.85,-1.85,3.81,-3.81,-4.58,-4.38,-2.97,-5.65,-3.02
13809.33,0.73,3.64,-1.92,3.90,-3.90,-4.59,-4.56,-3.17,-5.83,-2.91
13947.42,0.62,3.41,-2.00,4.00,-4.00,-4.60,-4.77,-3.38,-6.00,-2.79
14086.90,0.50,3.17,-2.08,4.10,-4.10,-4.61,-4.99,-3.60,-6.17,-2.67
14227.77,0.37,2.93,-2.15,4.20,-4.20,-4.62,-5.25,-3.83,-6.35,-2.56
14370.04,0.22,2.71,-2.22,4.30,-4.30,-4.62,-5.51,-4.08,-6.52,-2.49
14513.74,0.07,2.54,-2.29,4.41,-4.41,-4.63,-5.81,-4.34,-6.70,-2.47
14658.88,-0.10,2.41,-2.36,4.52,-4.52,-4.63,-6.12,-4.62,-6.88,-2.51
14805.47,-0.27,2.37,-2.43,4.64,-4.64,-4.64,-6.46,-4.90,-7.06,-2.64
14953.52,-0.44,2.40,-2.49,4.75,-4.75,-4.64,-6.80,-5.19,-7.24,-2.84
15103.06,-0.61,2.55,-2.56,4.87,-4.87,-4.64,-7.16,-5.48,-7.43,-3.16
15254.09,-0.79,2.79,-2.62,4.99,-4.99,-4.64,-7.52,-5.78,-7.61,-3.58
15406.63,-0.98,3.09,-2.68,5.12,-5.12,-4.64,-7.85,-6.09,-7.80,-4.07
15560.70,-1.16,3.48,-2.74,5.24,-5.24,-4.64,-8.15,-6.40,-7.99,-4.64
15716.30,-1.35,3.89,-2.80,5.37,-5.37,-4.64,-8.37,-6.72,-8.17,-5.24
15873.47,-1.55,4.32,-2.86,5.50,-5.50,-4.64,-8.52,-7.05,-8.36,-5.87
16032.20,-1.75,4.78,-2.92,5.64,-5.64,-4.64,-8.51,-7.39,-8.55,-6.53
16192.52,-1.98,5.29,-2.97,5.78,-5.78,-4.64,-8.42,-7.75,-8.75,-7.27
16354.45,-2.21,5.76,-3.02,5.92,-5.92,-4.63,-8.15,-8.13,-8.94,-7.97
16517.99,-2.45,6.16,-3.08,6.06,-6.06,-4.63,-7.80,-8.51,-9.13,-8.61
16683.17,-2.72,6.47,-3.13,6.21,-6.21,-4.63,-7.33,-8.92,-9.33,-9.19
16850.01,-3.00,6.68,-3.17,6.35,-6.35,-4.62,-6.82,-9.35,-9.53,-9.68
17018.51,-3.30,6.81,-3.22,6.50,-6.50,-4.62,-6.25,-9.80,-9.73,-10.11
17188.69,-3.59,7.04,-3.27,6.66,-6.66,-4.61,-5.69,-10.25,-9.93,-10.63
17360.58,-3.88,7.18,-3.31,6.81,-6.81,-4.61,-5.13,-10.69,-10.13,-11.06
17534.18,-4.17,7.26,-3.36,6.97,-6.97,-4.60,-4.59,-11.14,-10.33,-11.43
17709.53,-4.46,7.27,-3.40,7.14,-7.14,-4.59,-4.09,-11.59,-10.53,-11.73
17886.62,-4.74,7.26,-3.44,7.30,-7.30,-4.59,-3.62,-12.04,-10.74,-12.00
18065.49,-5.02,7.44,-3.48,7.47,-7.47,-4.58,-3.19,-12.49,-10.95,-12.46
18246.14,-5.27,7.80,-3.52,7.64,-7.64,-4.58,-2.79,-12.91,-11.15,-13.07
18428.60,-5.53,8.13,-3.55,7.81,-7.81,-4.57,-2.43,-13.34,-11.36,-13.66
18612.89,-5.78,8.46,-3.59,7.98,-7.98,-4.56,-2.10,-13.76,-11.57,-14.24
18799.02,-6.02,8.76,-3.62,8.16,-8.16,-4.56,-1.81,-14.18,-11.78,-14.78
18987.01,-6.26,9.05,-3.65,8.34,-8.34,-4.55,-1.55,-14.60,-12.00,-15.31
19176.88,-6.48,9.63,-3.68,8.53,-8.53,-4.55,-1.32,-15.00,-12.21,-16.11
19368.65,-6.70,10.22,-3.71,8.71,-8.71,-4.54,-1.11,-15.41,-12.43,-16.92
19562.33,-6.92,10.78,-3.74,8.90,-8.90,-4.54,-0.93,-15.82,-12.64,-17.70
19757.96,-7.13,11.33,-3.77,9.09,-9.09,-4.53,-0.74,-16.22,-12.86,-18.46
19955.54,-7.34,11.86,-3.79,9.29,-9.29,-4.53,-0.56,-16.63,-13.08,-19.20
