frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,5.28,-0.42,5.28,-0.42,0.40,0.55,-0.90,5.69,5.68,5.70
4714.81,4.86,-0.74,4.86,-0.74,0.64,0.66,-0.88,5.51,5.50,5.60
4761.96,4.39,-1.11,4.40,-1.11,0.90,0.81,-0.87,5.29,5.30,5.50
4809.58,3.89,-1.52,3.90,-1.51,1.17,0.96,-0.85,5.06,5.07,5.41
4857.67,3.41,-1.91,3.39,-1.94,1.44,1.15,-0.83,4.85,4.83,5.33
4906.25,2.85,-2.39,2.87,-2.37,1.74,1.35,-0.82,4.59,4.61,5.24
4955.31,2.34,-2.81,2.35,-2.80,2.04,1.59,-0.80,4.39,4.39,5.15
5004.87,1.84,-3.21,1.84,-3.22,2.32,1.83,-0.79,4.16,4.16,5.06
5054.91,1.35,-3.61,1.35,-3.62,2.56,2.09,-0.77,3.91,3.90,4.96
5105.46,0.86,-4.01,0.87,-4.00,2.74,2.34,-0.75,3.60,3.61,4.87
5156.52,0.40,-4.38,0.41,-4.37,2.85,2.52,-0.74,3.25,3.26,4.79
5208.08,-0.02,-4.72,-0.03,-4.73,2.88,2.68,-0.72,2.86,2.85,4.70
5260.16,-0.45,-5.07,-0.44,-5.06,2.84,2.69,-0.71,2.39,2.40,4.62
5312.77,-0.84,-5.38,-0.83,-5.37,2.72,2.65,-0.69,1.88,1.89,4.54
5365.89,-1.20,-5.66,-1.19,-5.66,2.53,2.45,-0.68,1.33,1.34,4.47
5419.55,-1.52,-5.91,-1.51,-5.91,2.29,2.22,-0.67,0.77,0.78,4.40
5473.75,-1.79,-6.12,-1.78,-6.11,2.00,1.93,-0.66,0.22,0.23,4.33
5528.49,-2.00,-6.27,-2.00,-6.28,1.70,1.62,-0.64,-0.29,-0.30,4.27
5583.77,-2.16,-6.37,-2.15,-6.36,1.41,1.31,-0.63,-0.75,-0.74,4.21
5639.61,-2.23,-6.38,-2.17,-6.32,1.15,1.01,-0.62,-1.07,-1.02,4.15
5696.00,-2.07,-6.15,-2.04,-6.13,0.89,0.74,-0.61,-1.17,-1.15,4.09
5752.96,-1.77,-5.79,-1.74,-5.76,0.64,0.48,-0.60,-1.13,-1.10,4.03
5810.49,-1.31,-5.27,-1.26,-5.23,0.38,0.24,-0.59,-0.93,-0.88,3.96
5868.60,-0.69,-4.59,-0.63,-4.54,0.12,-0.00,-0.59,-0.57,-0.51,3.90
5927.28,0.08,-3.76,0.14,-3.71,-0.14,-0.24,-0.58,-0.06,0.00,3.84
5986.56,0.96,-2.82,1.01,-2.77,-0.39,-0.47,-0.57,0.57,0.62,3.79
6046.42,1.89,-1.82,1.93,-1.80,-0.65,-0.72,-0.57,1.24,1.27,3.72
6106.89,2.80,-0.84,2.81,-0.83,-0.92,-0.97,-0.56,1.88,1.89,3.65
6167.96,3.63,0.07,3.62,0.06,-1.20,-1.24,-0.56,2.43,2.42,3.56
6229.64,4.37,0.90,4.31,0.83,-1.49,-1.51,-0.55,2.89,2.83,3.48
6291.93,4.99,1.59,4.87,1.46,-1.76,-1.79,-0.55,3.23,3.11,3.40
6354.85,5.48,2.16,5.29,1.95,-2.02,-2.06,-0.54,3.46,3.26,3.33
6418.40,5.86,2.61,5.56,2.30,-2.25,-2.26,-0.54,3.61,3.31,3.26
6482.58,6.15,2.97,5.72,2.52,-2.44,-2.45,-0.54,3.71,3.27,3.18
6547.41,6.37,3.27,5.77,2.66,-2.58,-2.48,-0.54,3.79,3.19,3.11
6612.88,6.55,3.52,5.74,2.70,-2.65,-2.49,-0.54,3.91,3.10,3.03
6679.01,6.71,3.76,5.64,2.68,-2.64,-2.36,-0.54,4.08,3.00,2.95
6745.80,6.84,3.97,5.46,2.59,-2.55,-2.21,-0.54,4.29,2.91,2.87
6813.26,6.94,4.16,5.21,2.42,-2.38,-2.01,-0.54,4.56,2.82,2.79
6881.39,7.01,4.32,4.87,2.19,-2.15,-1.81,-0.54,4.86,2.72,2.69
6950.21,6.98,4.39,4.48,1.90,-1.88,-1.63,-0.54,5.10,2.60,2.59
7019.71,6.91,4.42,4.06,1.59,-1.59,-1.46,-0.54,5.32,2.47,2.49
7089.91,6.80,4.41,3.63,1.26,-1.30,-1.32,-0.55,5.50,2.33,2.39
7160.81,6.62,4.34,3.22,0.97,-1.02,-1.20,-0.55,5.60,2.20,2.29
7232.41,6.39,4.21,2.85,0.71,-0.77,-1.10,-0.55,5.63,2.08,2.19
7304.74,6.16,4.08,2.53,0.50,-0.56,-1.02,-0.55,5.60,1.97,2.09
7377.79,5.88,3.90,2.26,0.35,-0.40,-0.96,-0.56,5.48,1.87,1.98
7451.56,5.58,3.71,2.05,0.26,-0.29,-0.90,-0.56,5.30,1.76,1.88
7526.08,5.30,3.53,1.88,0.21,-0.22,-0.86,-0.56,5.08,1.65,1.77
7601.34,5.05,3.39,1.74,0.19,-0.20,-0.83,-0.56,4.86,1.54,1.66
7677.35,4.84,3.29,1.63,0.20,-0.19,-0.81,-0.57,4.65,1.43,1.56
7754.13,4.69,3.24,1.52,0.23,-0.21,-0.79,-0.57,4.48,1.31,1.46
7831.67,4.57,3.22,1.42,0.26,-0.24,-0.78,-0.57,4.33,1.19,1.35
7909.98,4.50,3.25,1.32,0.29,-0.27,-0.77,-0.58,4.24,1.05,1.25
7989.08,4.52,3.38,1.21,0.31,-0.29,-0.77,-0.58,4.23,0.92,1.15
8068.98,4.56,3.53,1.09,0.32,-0.31,-0.77,-0.58,4.26,0.79,1.03
8149.67,4.63,3.72,0.96,0.33,-0.31,-0.77,-0.58,4.32,0.65,0.92
8231.16,4.69,3.90,0.83,0.32,-0.31,-0.78,-0.58,4.38,0.51,0.80
8313.47,4.76,4.09,0.68,0.31,-0.30,-0.79,-0.59,4.46,0.37,0.68
8396.61,4.72,4.17,0.52,0.29,-0.29,-0.80,-0.59,4.44,0.23,0.55
8480.57,4.56,4.13,0.37,0.27,-0.27,-0.81,-0.59,4.29,0.09,0.43
8565.38,4.27,3.97,0.21,0.25,-0.25,-0.83,-0.59,4.02,-0.05,0.31
8651.03,3.78,3.60,0.05,0.23,-0.24,-0.85,-0.59,3.55,-0.18,0.19
8737.54,3.11,3.05,-0.09,0.22,-0.23,-0.86,-0.59,2.89,-0.32,0.06
8824.92,2.20,2.27,-0.23,0.21,-0.22,-0.89,-0.59,1.98,-0.46,-0.07
8913.17,1.08,1.29,-0.37,0.21,-0.22,-0.91,-0.60,0.86,-0.59,-0.21
9002.30,-0.23,0.12,-0.49,0.22,-0.23,-0.93,-0.60,-0.45,-0.72,-0.35
9092.32,-1.66,-1.18,-0.61,0.23,-0.23,-0.95,-0.60,-1.89,-0.85,-0.48
9183.25,-3.19,-2.58,-0.73,0.24,-0.25,-0.98,-0.60,-3.43,-0.97,-0.61
9275.08,-4.69,-3.95,-0.84,0.26,-0.26,-1.00,-0.60,-4.94,-1.10,-0.74
9367.83,-6.09,-5.22,-0.95,0.27,-0.27,-1.03,-0.61,-6.36,-1.22,-0.87
9461.51,-7.34,-6.32,-1.07,0.28,-0.27,-1.06,-0.61,-7.60,-1.34,-1.02
9556.12,-8.31,-7.13,-1.19,0.28,-0.26,-1.08,-0.62,-8.56,-1.45,-1.17
9651.68,-8.98,-7.63,-1.31,0.27,-0.24,-1.11,-0.62,-9.22,-1.55,-1.34
9748.20,-9.40,-7.88,-1.44,0.25,-0.23,-1.14,-0.63,-9.62,-1.67,-1.51
9845.68,-9.38,-7.69,-1.58,0.23,-0.21,-1.17,-0.64,-9.59,-1.79,-1.68
9944.14,-8.98,-7.12,-1.72,0.19,-0.20,-1.20,-0.64,-9.18,-1.92,-1.85
10043.58,-8.43,-6.41,-1.87,0.13,-0.20,-1.23,-0.65,-8.63,-2.07,-2.02
10144.02,-7.66,-5.47,-1.98,0.18,-0.21,-1.26,-0.66,-7.87,-2.19,-2.18
10245.46,-6.78,-4.43,-2.10,0.22,-0.23,-1.30,-0.67,-7.01,-2.33,-2.34
10347.91,-5.87,-3.34,-2.21,0.27,-0.26,-1.33,-0.68,-6.13,-2.47,-2.52
10451.39,-5.03,-2.34,-2.33,0.32,-0.30,-1.36,-0.70,-5.33,-2.63,-2.68
10555.91,-4.28,-1.44,-2.45,0.36,-0.35,-1.39,-0.71,-4.63,-2.79,-2.83
10661.46,-3.72,-0.72,-2.56,0.41,-0.40,-1.42,-0.73,-4.12,-2.97,-2.99
10768.08,-3.30,-0.09,-2.68,0.46,-0.46,-1.46,-0.75,-3.76,-3.14,-3.20
10875.76,-3.03,0.41,-2.80,0.51,-0.51,-1.49,-0.76,-3.53,-3.31,-3.44
10984.52,-2.93,0.76,-2.93,0.56,-0.56,-1.52,-0.78,-3.48,-3.48,-3.68
11094.36,-2.94,0.97,-3.05,0.61,-0.61,-1.55,-0.81,-3.55,-3.66,-3.90
11205.31,-3.04,1.08,-3.17,0.66,-0.66,-1.59,-0.83,-3.70,-3.83,-4.11
11317.36,-3.20,1.13,-3.30,0.71,-0.71,-1.62,-0.85,-3.91,-4.01,-4.32
11430.53,-3.36,1.21,-3.42,0.76,-0.76,-1.65,-0.88,-4.12,-4.19,-4.57
11544.84,-3.55,1.27,-3.55,0.82,-0.82,-1.68,-0.91,-4.36,-4.37,-4.81
11660.29,-3.75,1.32,-3.68,0.87,-0.87,-1.71,-0.95,-4.62,-4.55,-5.06
11776.89,-4.06,1.24,-3.81,0.93,-0.93,-1.74,-0.98,-4.98,-4.74,-5.29
11894.66,-4.44,1.08,-3.94,0.98,-0.98,-1.77,-1.02,-5.42,-4.92,-5.52
12013.60,-4.88,0.86,-4.07,1.04,-1.04,-1.80,-1.06,-5.91,-5.11,-5.74
12133.74,-5.42,0.54,-4.21,1.09,-1.09,-1.83,-1.10,-6.51,-5.30,-5.95
12255.08,-5.96,0.21,-4.34,1.15,-1.15,-1.86,-1.15,-7.11,-5.49,-6.17
12377.63,-6.51,-0.12,-4.47,1.21,-1.21,-1.88,-1.20,-7.71,-5.68,-6.38
12501.41,-6.99,-0.37,-4.61,1.27,-1.27,-1.91,-1.26,-8.25,-5.88,-6.61
12626.42,-7.35,-0.49,-4.75,1.32,-1.32,-1.93,-1.32,-8.67,-6.07,-6.85
12752.68,-7.56,-0.46,-4.89,1.38,-1.38,-1.96,-1.38,-8.94,-6.27,-7.09
12880.21,-7.44,-0.10,-5.03,1.44,-1.44,-1.98,-1.45,-8.88,-6.47,-7.33
13009.01,-7.14,0.39,-5.17,1.51,-1.51,-2.01,-1.53,-8.64,-6.67,-7.53
13139.10,-6.68,1.02,-5.31,1.57,-1.57,-2.03,-1.61,-8.24,-6.87,-7.70
13270.49,-6.14,1.70,-5.45,1.63,-1.63,-2.05,-1.70,-7.77,-7.08,-7.83
13403.20,-5.55,2.41,-5.59,1.69,-1.69,-2.07,-1.80,-7.24,-7.29,-7.96
13537.23,-4.99,3.10,-5.74,1.76,-1.76,-2.09,-1.90,-6.74,-7.49,-8.09
13672.60,-4.60,3.61,-5.88,1.82,-1.82,-2.11,-2.02,-6.42,-7.70,-8.21
13809.33,-4.37,3.96,-6.03,1.88,-1.88,-2.13,-2.14,-6.25,-7.92,-8.33
13947.42,-4.80,3.65,-6.18,1.95,-1.95,-2.15,-2.28,-6.75,-8.13,-8.45
14086.90,-5.47,3.09,-6.33,2.02,-2.02,-2.16,-2.42,-7.48,-8.35,-8.56
14227.77,-6.49,2.18,-6.48,2.08,-2.08,-2.18,-2.58,-8.57,-8.56,-8.66
14370.04,-7.71,1.06,-6.63,2.15,-2.15,-2.19,-2.74,-9.86,-8.78,-8.77
14513.74,-9.09,-0.21,-6.78,2.22,-2.22,-2.21,-2.93,-11.31,-9.00,-8.88
14658.88,-10.46,-1.48,-6.94,2.29,-2.29,-2.22,-3.11,-12.74,-9.22,-8.98
14805.47,-11.72,-2.65,-7.09,2.36,-2.36,-2.23,-3.31,-14.07,-9.45,-9.07
14953.52,-12.65,-3.50,-7.25,2.43,-2.43,-2.24,-3.51,-15.07,-9.67,-9.15
15103.06,-13.36,-4.13,-7.40,2.50,-2.50,-2.26,-3.72,-15.85,-9.90,-9.22
15254.09,-13.68,-4.38,-7.56,2.57,-2.57,-2.27,-3.92,-16.25,-10.13,-9.30
15406.63,-13.33,-3.95,-7.72,2.64,-2.64,-2.28,-4.10,-15.97,-10.36,-9.38
15560.70,-12.78,-3.31,-7.88,2.72,-2.72,-2.28,-4.26,-15.49,-10.60,-9.47
15716.30,-11.97,-2.39,-8.04,2.79,-2.79,-2.29,-4.38,-14.75,-10.83,-9.58
15873.47,-10.98,-1.28,-8.20,2.86,-2.86,-2.30,-4.46,-13.84,-11.07,-9.69
16032.20,-9.85,-0.04,-8.37,2.94,-2.94,-2.31,-4.47,-12.78,-11.31,-9.81
16192.52,-8.70,1.24,-8.53,3.01,-3.01,-2.31,-4.43,-11.71,-11.55,-9.93
16354.45,-7.63,2.46,-8.70,3.09,-3.09,-2.32,-4.30,-10.72,-11.79,-10.08
16517.99,-6.71,3.55,-8.86,3.17,-3.17,-2.33,-4.13,-9.87,-12.03,-10.26
16683.17,-6.00,4.47,-9.03,3.24,-3.24,-2.33,-3.89,-9.24,-12.28,-10.47
16850.01,-5.51,5.17,-9.20,3.32,-3.32,-2.34,-3.63,-8.83,-12.52,-10.68
17018.51,-5.27,5.63,-9.37,3.40,-3.40,-2.34,-3.33,-8.67,-12.77,-10.90
17188.69,-5.46,5.68,-9.54,3.48,-3.48,-2.34,-3.03,-8.94,-13.02,-11.14
17360.58,-5.80,5.64,-9.71,3.56,-3.56,-2.35,-2.72,-9.36,-13.27,-11.43
17534.18,-6.28,5.54,-9.89,3.64,-3.64,-2.35,-2.42,-9.92,-13.53,-11.81
17709.53,-6.85,5.46,-10.06,3.72,-3.72,-2.35,-2.14,-10.57,-13.78,-12.31
17886.62,-7.49,5.28,-10.24,3.80,-3.80,-2.36,-1.88,-11.29,-14.04,-12.77
18065.49,-8.10,5.15,-10.41,3.89,-3.89,-2.36,-1.64,-11.98,-14.30,-13.25
18246.14,-8.62,5.13,-10.59,3.97,-3.97,-2.36,-1.43,-12.59,-14.56,-13.75
18428.60,-9.09,5.25,-10.77,4.05,-4.05,-2.36,-1.23,-13.14,-14.82,-14.34
18612.89,-9.43,5.61,-10.95,4.14,-4.14,-2.36,-1.06,-13.56,-15.09,-15.03
18799.02,-9.68,6.14,-11.13,4.22,-4.22,-2.36,-0.90,-13.90,-15.35,-15.82
18987.01,-9.86,6.75,-11.31,4.31,-4.31,-2.36,-0.77,-14.17,-15.62,-16.61
19176.88,-10.01,7.37,-11.50,4.40,-4.40,-2.37,-0.65,-14.40,-15.89,-17.38
19368.65,-10.12,8.12,-11.68,4.48,-4.48,-2.37,-0.54,-14.60,-16.16,-18.23
19562.33,-10.18,9.30,-11.87,4.57,-4.57,-2.37,-0.45,-14.75,-16.44,-19.48
19757.96,-10.19,10.46,-12.05,4.66,-4.66,-2.37,-0.36,-14.85,-16.71,-20.64
19955.54,-10.22,11.56,-12.24,4.75,-4.75,-2.37,-0.27,-14.97,-16.99,-21.78
