frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-2.85,1.00,-3.73,-0.04,0.03,-0.01,2.63,-2.82,-3.69,-3.85
6813.26,-3.41,0.76,-4.25,-0.38,0.35,0.16,2.63,-3.06,-3.89,-4.17
6881.39,-4.00,0.51,-4.71,-0.70,0.66,0.33,2.62,-3.34,-4.05,-4.51
6950.21,-4.57,0.28,-5.10,-1.00,0.94,0.49,2.62,-3.63,-4.16,-4.85
7019.71,-5.13,0.08,-5.40,-1.24,1.19,0.65,2.61,-3.94,-4.22,-5.21
7089.91,-5.67,-0.09,-5.61,-1.44,1.39,0.81,2.61,-4.28,-4.22,-5.58
7160.81,-6.17,-0.21,-5.74,-1.58,1.55,0.95,2.61,-4.62,-4.19,-5.96
7232.41,-6.63,-0.28,-5.80,-1.68,1.67,1.10,2.61,-4.96,-4.13,-6.35
7304.74,-7.03,-0.22,-5.80,-1.75,1.75,1.24,2.61,-5.28,-4.05,-6.81
7377.79,-7.39,-0.15,-5.77,-1.80,1.81,1.37,2.61,-5.58,-3.96,-7.24
7451.56,-7.71,-0.09,-5.71,-1.84,1.85,1.50,2.60,-5.86,-3.86,-7.62
7526.08,-7.98,0.01,-5.64,-1.87,1.88,1.63,2.60,-6.11,-3.76,-7.99
7601.34,-8.19,0.14,-5.56,-1.89,1.90,1.75,2.60,-6.30,-3.67,-8.33
7677.35,-8.37,0.25,-5.49,-1.91,1.92,1.87,2.60,-6.46,-3.57,-8.62
7754.13,-8.52,0.33,-5.41,-1.93,1.94,1.98,2.59,-6.59,-3.48,-8.85
7831.67,-8.64,0.38,-5.35,-1.96,1.96,2.09,2.59,-6.68,-3.39,-9.02
7909.98,-8.75,0.37,-5.29,-1.99,1.99,2.20,2.58,-6.76,-3.30,-9.12
7989.08,-8.87,0.28,-5.24,-2.02,2.02,2.31,2.57,-6.85,-3.22,-9.15
8068.98,-9.01,0.08,-5.21,-2.06,2.07,2.42,2.56,-6.95,-3.14,-9.09
8149.67,-9.17,-0.22,-5.19,-2.11,2.12,2.53,2.55,-7.06,-3.07,-8.95
8231.16,-9.36,-0.63,-5.18,-2.18,2.18,2.63,2.54,-7.19,-3.00,-8.73
8313.47,-9.57,-1.14,-5.18,-2.25,2.25,2.74,2.52,-7.32,-2.94,-8.43
8396.61,-9.82,-1.73,-5.20,-2.33,2.33,2.85,2.51,-7.49,-2.87,-8.09
8480.57,-10.10,-2.37,-5.24,-2.43,2.43,2.96,2.49,-7.67,-2.81,-7.73
8565.38,-10.40,-3.14,-5.29,-2.54,2.55,3.07,2.47,-7.86,-2.74,-7.26
8651.03,-10.74,-3.99,-5.36,-2.67,2.67,3.18,2.45,-8.07,-2.68,-6.75
8737.54,-11.10,-4.89,-5.44,-2.81,2.82,3.29,2.43,-8.29,-2.62,-6.21
8824.92,-11.49,-5.82,-5.53,-2.97,2.97,3.41,2.40,-8.52,-2.56,-5.67
8913.17,-11.89,-6.76,-5.64,-3.14,3.15,3.53,2.38,-8.75,-2.50,-5.13
9002.30,-12.27,-7.67,-5.77,-3.33,3.33,3.66,2.36,-8.94,-2.44,-4.60
9092.32,-12.61,-8.52,-5.91,-3.53,3.53,3.79,2.34,-9.08,-2.38,-4.09
9183.25,-12.89,-9.25,-6.06,-3.74,3.74,3.93,2.32,-9.15,-2.32,-3.64
9275.08,-13.11,-9.86,-6.23,-3.96,3.96,4.07,2.30,-9.15,-2.27,-3.25
9367.83,-13.24,-10.40,-6.40,-4.19,4.19,4.22,2.28,-9.05,-2.21,-2.84
9461.51,-13.25,-10.82,-6.59,-4.42,4.44,4.37,2.26,-8.81,-2.15,-2.43
9556.12,-13.13,-11.09,-6.79,-4.67,4.71,4.53,2.25,-8.43,-2.08,-2.04
9651.68,-12.90,-11.23,-6.99,-4.92,4.97,4.70,2.23,-7.93,-2.02,-1.67
9748.20,-12.54,-11.17,-7.21,-5.17,5.22,4.87,2.22,-7.32,-1.99,-1.37
9845.68,-12.05,-10.98,-7.43,-5.43,5.44,5.05,2.21,-6.61,-1.99,-1.07
9944.14,-11.44,-10.70,-7.67,-5.70,5.64,5.22,2.20,-5.81,-2.03,-0.74
10043.58,-10.74,-10.29,-7.91,-5.96,5.79,5.40,2.20,-4.95,-2.11,-0.45
10144.02,-9.97,-9.81,-8.07,-6.04,5.91,5.57,2.20,-4.06,-2.16,-0.16
10245.46,-9.16,-9.28,-8.23,-6.12,5.99,5.74,2.20,-3.17,-2.24,0.12
10347.91,-8.32,-8.75,-8.40,-6.20,6.04,5.89,2.20,-2.29,-2.36,0.43
10451.39,-7.48,-8.22,-8.57,-6.27,6.05,6.02,2.21,-1.43,-2.52,0.74
10555.91,-6.67,-7.70,-8.74,-6.35,6.04,6.13,2.22,-0.63,-2.70,1.03
10661.46,-5.91,-7.17,-8.92,-6.43,6.02,6.21,2.24,0.11,-2.90,1.26
10768.08,-5.22,-6.74,-9.09,-6.50,6.00,6.26,2.25,0.78,-3.09,1.52
10875.76,-4.62,-6.40,-9.27,-6.57,6.00,6.28,2.28,1.38,-3.27,1.78
10984.52,-4.10,-6.07,-9.46,-6.65,6.00,6.28,2.30,1.90,-3.46,1.97
11094.36,-3.66,-5.85,-9.64,-6.72,6.00,6.25,2.33,2.34,-3.64,2.19
11205.31,-3.30,-5.70,-9.83,-6.79,6.00,6.21,2.37,2.70,-3.83,2.40
11317.36,-3.01,-5.58,-10.02,-6.86,6.00,6.15,2.41,2.99,-4.02,2.57
11430.53,-2.80,-5.45,-10.21,-6.93,6.00,6.09,2.45,3.20,-4.21,2.65
11544.84,-2.65,-5.37,-10.40,-7.00,6.00,6.03,2.50,3.35,-4.40,2.72
11660.29,-2.54,-5.34,-10.60,-7.07,6.00,5.97,2.56,3.46,-4.60,2.80
11776.89,-2.49,-5.26,-10.80,-7.14,6.00,5.91,2.62,3.51,-4.80,2.77
11894.66,-2.48,-5.21,-11.00,-7.20,6.00,5.86,2.68,3.52,-5.00,2.73
12013.60,-2.51,-5.19,-11.20,-7.27,6.00,5.82,2.76,3.49,-5.20,2.68
12133.74,-2.57,-5.08,-11.41,-7.33,6.00,5.79,2.84,3.43,-5.41,2.51
12255.08,-2.66,-4.98,-11.62,-7.40,6.00,5.77,2.92,3.34,-5.62,2.32
12377.63,-2.79,-4.89,-11.83,-7.46,6.00,5.75,3.02,3.21,-5.83,2.10
12501.41,-2.98,-4.82,-12.04,-7.52,6.00,5.74,3.12,3.02,-6.04,1.84
12626.42,-3.23,-4.80,-12.26,-7.58,6.00,5.74,3.24,2.77,-6.26,1.57
12752.68,-3.54,-4.78,-12.48,-7.64,6.00,5.75,3.36,2.46,-6.48,1.24
12880.21,-3.93,-4.77,-12.70,-7.70,6.00,5.76,3.50,2.07,-6.70,0.84
13009.01,-4.41,-4.88,-12.92,-7.76,6.00,5.77,3.64,1.59,-6.92,0.47
13139.10,-4.99,-5.05,-13.15,-7.82,6.00,5.79,3.80,1.01,-7.15,0.06
13270.49,-5.67,-5.27,-13.38,-7.88,6.00,5.82,3.97,0.33,-7.38,-0.40
13403.20,-6.45,-5.63,-13.61,-7.93,6.00,5.84,4.16,-0.45,-7.61,-0.82
13537.23,-7.34,-6.06,-13.84,-7.99,6.00,5.87,4.37,-1.34,-7.84,-1.28
13672.60,-8.34,-6.56,-14.08,-8.05,6.00,5.91,4.59,-2.34,-8.08,-1.78
13809.33,-9.43,-7.19,-14.31,-8.10,6.00,5.94,4.83,-3.43,-8.31,-2.24
13947.42,-10.61,-7.87,-14.56,-8.15,6.00,5.97,5.09,-4.61,-8.56,-2.74
14086.90,-11.85,-8.56,-14.80,-8.20,6.00,6.00,5.37,-5.85,-8.80,-3.29
14227.77,-13.14,-9.36,-15.04,-8.26,6.00,6.04,5.68,-7.14,-9.04,-3.78
14370.04,-14.46,-10.13,-15.29,-8.31,6.00,6.07,6.01,-8.46,-9.29,-4.33
14513.74,-15.80,-10.89,-15.54,-8.36,6.00,6.09,6.37,-9.80,-9.54,-4.91
14658.88,-17.14,-11.65,-15.79,-8.41,6.00,6.12,6.76,-11.14,-9.79,-5.49
14805.47,-18.46,-12.39,-16.05,-8.45,6.00,6.14,7.16,-12.46,-10.05,-6.07
14953.52,-19.74,-13.11,-16.31,-8.50,6.00,6.15,7.59,-13.74,-10.31,-6.63
15103.06,-20.96,-13.78,-16.57,-8.55,6.00,6.16,8.04,-14.96,-10.57,-7.18
15254.09,-22.09,-14.40,-16.83,-8.59,6.00,6.16,8.48,-16.09,-10.83,-7.69
15406.63,-23.12,-14.90,-17.09,-8.64,6.00,6.15,8.91,-17.12,-11.09,-8.22
15560.70,-24.02,-15.24,-17.36,-8.68,6.00,6.13,9.29,-18.02,-11.36,-8.78
15716.30,-24.78,-15.46,-17.63,-8.73,6.00,6.10,9.60,-18.78,-11.63,-9.32
15873.47,-25.39,-15.59,-17.90,-8.77,6.00,6.05,9.79,-19.39,-11.90,-9.80
16032.20,-25.86,-15.64,-18.18,-8.81,6.00,6.00,9.83,-19.86,-12.18,-10.22
16192.52,-26.20,-15.52,-18.46,-8.85,6.00,5.95,9.70,-20.20,-12.46,-10.68
16354.45,-26.39,-15.26,-18.74,-8.89,6.00,5.90,9.41,-20.39,-12.74,-11.13
16517.99,-26.45,-14.89,-19.02,-8.93,6.00,5.87,8.96,-20.45,-13.02,-11.56
16683.17,-26.39,-14.45,-19.30,-8.97,6.00,5.87,8.41,-20.39,-13.30,-11.94
16850.01,-26.23,-13.85,-19.59,-9.01,6.00,5.90,7.80,-20.23,-13.59,-12.38
17018.51,-25.97,-13.10,-19.88,-9.04,6.00,5.97,7.15,-19.97,-13.88,-12.87
17188.69,-25.64,-12.25,-20.17,-9.08,6.00,6.04,6.50,-19.64,-14.17,-13.39
17360.58,-25.24,-11.36,-20.46,-9.11,6.00,6.13,5.86,-19.24,-14.46,-13.88
17534.18,-24.80,-10.42,-20.76,-9.15,6.00,6.19,5.26,-18.80,-14.76,-14.38
17709.53,-24.33,-9.42,-21.06,-9.18,6.00,6.24,4.69,-18.33,-15.06,-14.91
17886.62,-23.84,-8.42,-21.36,-9.21,6.00,6.25,4.16,-17.84,-15.36,-15.42
18065.49,-23.48,-7.66,-21.67,-9.25,6.00,6.24,3.67,-17.48,-15.67,-15.82
18246.14,-23.09,-6.93,-21.97,-9.28,6.00,6.19,3.22,-17.09,-15.97,-16.16
18428.60,-22.70,-6.15,-22.28,-9.31,6.00,6.11,2.81,-16.70,-16.28,-16.55
18612.89,-22.30,-5.37,-22.59,-9.34,6.00,5.99,2.44,-16.30,-16.59,-16.93
18799.02,-21.88,-4.59,-22.91,-9.36,6.00,5.84,2.11,-15.88,-16.91,-17.29
18987.01,-21.45,-3.82,-23.22,-9.39,6.00,5.66,1.81,-15.45,-17.22,-17.63
19176.88,-21.02,-3.09,-23.54,-9.42,6.00,5.44,1.54,-15.02,-17.54,-17.93
19368.65,-20.56,-2.35,-23.86,-9.44,6.00,5.18,1.30,-14.56,-17.86,-18.21
19562.33,-20.10,-1.64,-24.18,-9.47,6.00,4.89,1.08,-14.10,-18.18,-18.46
19757.96,-19.63,-0.95,-24.51,-9.49,6.00,4.55,0.89,-13.63,-18.51,-18.68
19955.54,-19.14,-0.24,-24.84,-9.52,6.00,4.18,0.73,-13.14,-18.84,-18.90
