frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-3.70,-8.09,-3.70,-8.09,6.00,5.52,5.27,2.30,2.30,4.39
5004.87,-4.09,-8.36,-4.10,-8.37,6.00,5.55,5.22,1.91,1.90,4.27
5054.91,-4.52,-8.67,-4.51,-8.66,6.00,5.57,5.18,1.48,1.49,4.15
5105.46,-4.93,-8.94,-4.93,-8.94,6.00,5.60,5.14,1.07,1.07,4.01
5156.52,-5.35,-9.21,-5.34,-9.20,6.00,5.63,5.10,0.65,0.66,3.86
5208.08,-5.77,-9.47,-5.77,-9.47,6.00,5.65,5.07,0.23,0.23,3.70
5260.16,-6.17,-9.70,-6.20,-9.73,6.00,5.68,5.04,-0.17,-0.20,3.53
5312.77,-6.64,-10.00,-6.58,-9.93,6.00,5.70,5.02,-0.64,-0.58,3.36
5365.89,-6.93,-10.10,-6.89,-10.07,6.00,5.73,5.00,-0.93,-0.89,3.17
5419.55,-7.16,-10.16,-7.21,-10.21,6.00,5.75,4.98,-1.16,-1.21,3.00
5473.75,-7.51,-10.35,-7.53,-10.37,6.00,5.77,4.97,-1.51,-1.53,2.84
5528.49,-7.97,-10.64,-7.95,-10.62,6.00,5.80,4.96,-1.97,-1.95,2.67
5583.77,-8.41,-10.93,-8.40,-10.91,6.00,5.82,4.96,-2.41,-2.40,2.52
5639.61,-8.90,-11.26,-8.83,-11.20,6.00,5.84,4.96,-2.90,-2.83,2.36
5696.00,-9.24,-11.46,-9.26,-11.48,6.00,5.86,4.97,-3.24,-3.26,2.22
5752.96,-9.69,-11.78,-9.70,-11.78,6.00,5.88,4.99,-3.69,-3.70,2.09
5810.49,-10.18,-12.13,-10.13,-12.08,6.00,5.90,5.01,-4.18,-4.13,1.95
5868.60,-10.64,-12.44,-10.61,-12.41,6.00,5.92,5.03,-4.64,-4.61,1.80
5927.28,-11.01,-12.67,-10.97,-12.63,6.00,5.94,5.06,-5.01,-4.97,1.66
5986.56,-11.32,-12.84,-11.15,-12.66,6.00,5.95,5.10,-5.32,-5.15,1.52
6046.42,-11.20,-12.56,-11.08,-12.43,6.00,5.97,5.14,-5.20,-5.08,1.36
6106.89,-10.89,-12.08,-10.74,-11.92,6.00,5.99,5.18,-4.89,-4.74,1.19
6167.96,-10.34,-11.37,-10.19,-11.20,6.00,6.00,5.23,-4.34,-4.19,1.03
6229.64,-9.70,-10.57,-9.56,-10.42,6.00,6.02,5.29,-3.70,-3.56,0.87
6291.93,-9.12,-9.84,-8.97,-9.67,6.00,6.03,5.35,-3.12,-2.97,0.72
6354.85,-8.62,-9.19,-8.55,-9.11,6.00,6.04,5.42,-2.62,-2.55,0.57
6418.40,-8.45,-8.87,-8.31,-8.73,6.00,6.06,5.49,-2.45,-2.31,0.42
6482.58,-8.43,-8.71,-8.22,-8.51,6.00,6.07,5.56,-2.43,-2.22,0.28
6547.41,-8.43,-8.57,-8.25,-8.42,6.00,6.08,5.64,-2.43,-2.25,0.14
6612.88,-8.51,-8.52,-8.30,-8.36,6.00,6.09,5.73,-2.51,-2.30,0.01
6679.01,-8.63,-8.52,-8.34,-8.31,6.00,6.10,5.82,-2.63,-2.34,-0.11
6745.80,-8.66,-8.42,-8.37,-8.26,6.00,6.10,5.90,-2.66,-2.37,-0.24
6813.26,-8.66,-8.29,-8.39,-8.21,6.00,6.11,6.00,-2.66,-2.39,-0.37
6881.39,-8.66,-8.16,-8.41,-8.18,6.00,6.12,6.09,-2.66,-2.41,-0.50
6950.21,-8.66,-8.05,-8.46,-8.19,6.00,6.12,6.19,-2.66,-2.46,-0.61
7019.71,-8.66,-7.93,-8.53,-8.25,6.00,6.12,6.29,-2.66,-2.53,-0.73
7089.91,-8.66,-7.80,-8.61,-8.31,6.00,6.13,6.38,-2.66,-2.61,-0.86
7160.81,-8.55,-7.56,-8.71,-8.40,6.00,6.13,6.48,-2.55,-2.71,-0.99
7232.41,-8.32,-7.19,-8.81,-8.51,6.00,6.13,6.57,-2.32,-2.81,-1.13
7304.74,-8.21,-6.94,-8.95,-8.65,6.00,6.13,6.66,-2.21,-2.95,-1.27
7377.79,-8.03,-6.62,-9.11,-8.82,6.00,6.12,6.74,-2.03,-3.11,-1.41
7451.56,-7.94,-6.40,-9.28,-8.99,6.00,6.12,6.82,-1.94,-3.28,-1.54
7526.08,-7.76,-6.07,-9.45,-9.17,6.00,6.11,6.89,-1.76,-3.45,-1.69
7601.34,-7.52,-5.68,-9.61,-9.33,6.00,6.10,6.96,-1.52,-3.61,-1.84
7677.35,-7.21,-5.23,-9.77,-9.49,6.00,6.10,7.00,-1.21,-3.77,-1.98
7754.13,-6.94,-4.80,-9.93,-9.64,6.00,6.09,7.05,-0.94,-3.93,-2.14
7831.67,-6.68,-4.35,-10.07,-9.76,6.00,6.08,7.08,-0.68,-4.07,-2.33
7909.98,-6.40,-3.86,-10.20,-9.87,6.00,6.06,7.10,-0.40,-4.20,-2.54
7989.08,-6.06,-3.28,-10.32,-9.96,6.00,6.05,7.10,-0.06,-4.32,-2.78
8068.98,-5.74,-2.68,-10.43,-10.03,6.00,6.04,7.09,0.26,-4.43,-3.06
8149.67,-5.52,-2.15,-10.53,-10.08,6.00,6.02,7.06,0.48,-4.53,-3.37
8231.16,-5.47,-1.82,-10.60,-10.11,6.00,6.01,7.03,0.53,-4.60,-3.65
8313.47,-5.47,-1.54,-10.67,-10.12,6.00,5.99,6.97,0.53,-4.67,-3.93
8396.61,-5.47,-1.29,-10.71,-10.11,6.00,5.97,6.92,0.53,-4.71,-4.18
8480.57,-5.77,-1.40,-10.74,-10.08,6.00,5.96,6.83,0.23,-4.74,-4.37
8565.38,-6.20,-1.65,-10.77,-10.04,6.00,5.95,6.75,-0.20,-4.77,-4.55
8651.03,-6.70,-2.05,-10.78,-10.00,6.00,5.93,6.65,-0.70,-4.78,-4.65
8737.54,-7.22,-2.51,-10.78,-9.94,6.00,5.92,6.55,-1.22,-4.78,-4.71
8824.92,-7.74,-3.07,-10.78,-9.87,6.00,5.92,6.44,-1.74,-4.78,-4.67
8913.17,-8.27,-3.73,-10.76,-9.79,6.00,5.91,6.32,-2.27,-4.76,-4.54
9002.30,-8.80,-4.48,-10.75,-9.71,6.00,5.91,6.20,-2.80,-4.75,-4.32
9092.32,-9.34,-5.33,-10.73,-9.64,6.00,5.91,6.08,-3.34,-4.73,-4.01
9183.25,-9.96,-6.34,-10.72,-9.56,6.00,5.92,5.95,-3.96,-4.72,-3.62
9275.08,-10.62,-7.43,-10.71,-9.49,6.00,5.93,5.83,-4.62,-4.71,-3.19
9367.83,-11.22,-8.53,-10.71,-9.43,6.00,5.95,5.70,-5.22,-4.71,-2.69
9461.51,-11.75,-9.62,-10.72,-9.37,6.00,5.97,5.57,-5.75,-4.72,-2.13
9556.12,-12.11,-10.57,-10.73,-9.32,6.00,6.00,5.45,-6.11,-4.73,-1.54
9651.68,-12.30,-11.32,-10.75,-9.27,6.00,6.03,5.33,-6.30,-4.75,-0.98
9748.20,-12.64,-12.21,-10.78,-9.23,6.00,6.07,5.22,-6.64,-4.78,-0.43
9845.68,-13.00,-13.09,-10.82,-9.20,6.00,6.11,5.10,-7.00,-4.82,0.09
9944.14,-13.28,-13.84,-10.85,-9.15,6.00,6.16,5.00,-7.28,-4.85,0.56
10043.58,-13.54,-14.50,-10.88,-9.11,6.00,6.21,4.90,-7.54,-4.88,0.96
10144.02,-13.81,-15.12,-11.04,-9.10,6.00,6.26,4.80,-7.81,-5.04,1.31
10245.46,-14.07,-15.65,-11.20,-9.10,6.00,6.31,4.71,-8.07,-5.20,1.58
10347.91,-14.31,-16.06,-11.36,-9.09,6.00,6.36,4.63,-8.31,-5.36,1.75
10451.39,-14.41,-16.24,-11.53,-9.08,6.00,6.42,4.55,-8.41,-5.53,1.83
10555.91,-14.62,-16.44,-11.70,-9.08,6.00,6.47,4.48,-8.62,-5.70,1.82
10661.46,-14.78,-16.50,-11.88,-9.07,6.00,6.52,4.41,-8.78,-5.88,1.72
10768.08,-14.94,-16.49,-12.05,-9.07,6.00,6.57,4.36,-8.94,-6.05,1.55
10875.76,-15.03,-16.35,-12.24,-9.06,6.00,6.62,4.31,-9.03,-6.24,1.32
10984.52,-15.23,-16.31,-12.42,-9.05,6.00,6.66,4.27,-9.23,-6.42,1.08
11094.36,-15.48,-16.29,-12.61,-9.05,6.00,6.70,4.23,-9.48,-6.61,0.81
11205.31,-15.74,-16.27,-12.81,-9.04,6.00,6.74,4.21,-9.74,-6.81,0.53
11317.36,-15.92,-16.14,-13.00,-9.03,6.00,6.78,4.18,-9.92,-7.00,0.22
11430.53,-16.07,-15.98,-13.20,-9.03,6.00,6.81,4.17,-10.07,-7.20,-0.09
11544.84,-16.30,-15.89,-13.41,-9.02,6.00,6.84,4.17,-10.30,-7.41,-0.41
11660.29,-16.56,-15.86,-13.62,-9.01,6.00,6.86,4.18,-10.56,-7.62,-0.70
11776.89,-16.64,-15.67,-13.83,-9.01,6.00,6.88,4.19,-10.64,-7.83,-0.97
11894.66,-16.86,-15.59,-14.05,-9.00,6.00,6.90,4.21,-10.86,-8.05,-1.27
12013.60,-17.05,-15.44,-14.27,-8.99,6.00,6.91,4.24,-11.05,-8.27,-1.61
12133.74,-17.18,-15.24,-14.49,-8.98,6.00,6.92,4.29,-11.18,-8.49,-1.94
12255.08,-17.30,-15.01,-14.72,-8.97,6.00,6.92,4.34,-11.30,-8.72,-2.29
12377.63,-17.47,-14.83,-14.95,-8.97,6.00,6.92,4.40,-11.47,-8.95,-2.64
12501.41,-17.54,-14.51,-15.18,-8.96,6.00,6.92,4.48,-11.54,-9.18,-3.03
12626.42,-17.55,-14.10,-15.42,-8.95,6.00,6.91,4.57,-11.55,-9.42,-3.45
12752.68,-17.50,-13.59,-15.67,-8.94,6.00,6.90,4.66,-11.50,-9.67,-3.91
12880.21,-17.28,-12.89,-15.91,-8.93,6.00,6.89,4.78,-11.28,-9.91,-4.39
13009.01,-17.12,-12.22,-16.16,-8.92,6.00,6.87,4.90,-11.12,-10.16,-4.90
13139.10,-16.97,-11.53,-16.42,-8.91,6.00,6.84,5.05,-10.97,-10.42,-5.44
13270.49,-16.72,-10.73,-16.67,-8.90,6.00,6.82,5.20,-10.72,-10.67,-5.99
13403.20,-16.36,-9.83,-16.94,-8.90,6.00,6.79,5.39,-10.36,-10.94,-6.53
13537.23,-15.88,-8.83,-17.20,-8.89,6.00,6.76,5.58,-9.88,-11.20,-7.05
13672.60,-15.32,-7.76,-17.47,-8.88,6.00,6.72,5.80,-9.32,-11.47,-7.56
13809.33,-14.73,-6.67,-17.74,-8.87,6.00,6.68,6.03,-8.73,-11.74,-8.06
13947.42,-14.25,-5.68,-18.02,-8.86,6.00,6.63,6.30,-8.25,-12.02,-8.57
14086.90,-13.84,-4.74,-18.30,-8.85,6.00,6.59,6.59,-7.84,-12.30,-9.10
14227.77,-13.52,-3.86,-18.58,-8.84,6.00,6.53,6.91,-7.52,-12.58,-9.66
14370.04,-13.26,-3.00,-18.87,-8.83,6.00,6.48,7.25,-7.26,-12.87,-10.26
14513.74,-13.00,-2.17,-19.16,-8.81,6.00,6.42,7.63,-7.00,-13.16,-10.83
14658.88,-12.80,-1.41,-19.46,-8.80,6.00,6.36,8.03,-6.80,-13.46,-11.39
14805.47,-12.67,-0.73,-19.76,-8.79,6.00,6.30,8.48,-6.67,-13.76,-11.94
14953.52,-12.55,-0.13,-20.06,-8.78,6.00,6.24,8.93,-6.55,-14.06,-12.42
15103.06,-12.75,0.10,-20.37,-8.77,6.00,6.17,9.42,-6.75,-14.37,-12.85
15254.09,-13.04,0.16,-20.68,-8.76,6.00,6.10,9.90,-7.04,-14.68,-13.20
15406.63,-13.60,-0.12,-20.99,-8.75,6.00,6.02,10.36,-7.60,-14.99,-13.48
15560.70,-14.22,-0.55,-21.31,-8.74,6.00,5.95,10.79,-8.22,-15.31,-13.67
15716.30,-14.84,-1.04,-21.63,-8.72,6.00,5.87,11.11,-8.84,-15.63,-13.80
15873.47,-15.49,-1.62,-21.96,-8.71,6.00,5.79,11.33,-9.49,-15.96,-13.87
16032.20,-16.30,-2.35,-22.28,-8.70,6.00,5.70,11.33,-10.30,-16.28,-13.95
16192.52,-17.38,-3.25,-22.62,-8.69,6.00,5.62,11.20,-11.38,-16.62,-14.13
16354.45,-18.64,-4.31,-22.95,-8.68,6.00,5.54,10.80,-12.64,-16.95,-14.33
16517.99,-20.12,-5.58,-23.29,-8.66,6.00,5.45,10.32,-14.12,-17.29,-14.54
16683.17,-21.46,-6.69,-23.64,-8.65,6.00,5.36,9.66,-15.46,-17.64,-14.77
16850.01,-22.65,-7.62,-23.99,-8.64,6.00,5.27,8.97,-16.65,-17.99,-15.03
17018.51,-23.84,-8.48,-24.34,-8.62,6.00,5.18,8.23,-17.84,-18.34,-15.36
17188.69,-24.95,-9.11,-24.69,-8.61,6.00,5.09,7.50,-18.95,-18.69,-15.84
17360.58,-26.25,-9.85,-25.05,-8.60,6.00,5.00,6.78,-20.25,-19.05,-16.40
17534.18,-27.57,-10.54,-25.42,-8.58,6.00,4.90,6.10,-21.57,-19.42,-17.03
17709.53,-28.76,-11.05,-25.78,-8.57,6.00,4.81,5.46,-22.76,-19.78,-17.71
17886.62,-29.74,-11.33,-26.15,-8.56,6.00,4.72,4.86,-23.74,-20.15,-18.41
18065.49,-30.41,-11.45,-26.53,-8.54,6.00,4.63,4.31,-24.41,-20.53,-18.96
18246.14,-30.95,-11.38,-26.91,-8.53,6.00,4.54,3.80,-24.95,-20.91,-19.57
18428.60,-31.40,-11.23,-27.29,-8.51,6.00,4.45,3.34,-25.40,-21.29,-20.17
18612.89,-31.72,-10.98,-27.67,-8.50,6.00,4.36,2.91,-25.72,-21.67,-20.74
18799.02,-32.08,-10.76,-28.06,-8.48,6.00,4.27,2.53,-26.08,-22.06,-21.32
18987.01,-32.43,-10.56,-28.46,-8.47,6.00,4.19,2.17,-26.43,-22.46,-21.87
19176.88,-32.68,-10.18,-28.85,-8.46,6.00,4.10,1.86,-26.68,-22.85,-22.50
19368.65,-32.99,-9.87,-29.25,-8.44,6.00,4.02,1.57,-26.99,-23.25,-23.12
19562.33,-33.70,-9.97,-29.66,-8.42,6.00,3.95,1.32,-27.70,-23.66,-23.73
19757.96,-34.87,-10.56,-30.07,-8.41,6.00,3.87,1.07,-28.87,-24.07,-24.31
19955.54,-36.53,-11.63,-30.48,-8.39,6.00,3.80,0.82,-30.53,-24.48,-24.90
