frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-4.56,-5.35,-1.73,-3.68,3.71,4.56,4.65,-0.85,1.98,0.79
7160.81,-4.66,-5.00,-1.58,-3.47,3.51,4.51,4.72,-1.15,1.93,0.34
7232.41,-4.73,-4.61,-1.45,-3.32,3.35,4.47,4.78,-1.38,1.90,-0.12
7304.74,-4.77,-4.19,-1.36,-3.22,3.25,4.43,4.84,-1.52,1.89,-0.58
7377.79,-4.77,-3.75,-1.30,-3.18,3.19,4.41,4.90,-1.58,1.89,-1.02
7451.56,-4.72,-3.26,-1.27,-3.18,3.18,4.38,4.96,-1.54,1.91,-1.46
7526.08,-4.62,-2.74,-1.28,-3.21,3.21,4.36,5.00,-1.41,1.93,-1.88
7601.34,-4.49,-2.22,-1.32,-3.28,3.28,4.33,5.04,-1.21,1.96,-2.27
7677.35,-4.31,-1.72,-1.38,-3.37,3.37,4.32,5.07,-0.94,1.99,-2.59
7754.13,-4.06,-1.18,-1.47,-3.49,3.48,4.30,5.10,-0.58,2.01,-2.88
7831.67,-3.76,-0.67,-1.58,-3.62,3.61,4.28,5.11,-0.15,2.04,-3.09
7909.98,-3.43,-0.20,-1.70,-3.76,3.75,4.27,5.12,0.32,2.05,-3.23
7989.08,-3.08,0.23,-1.84,-3.91,3.91,4.25,5.12,0.83,2.07,-3.31
8068.98,-2.70,0.64,-1.99,-4.07,4.07,4.24,5.11,1.37,2.07,-3.34
8149.67,-2.32,0.97,-2.15,-4.24,4.23,4.23,5.08,1.91,2.08,-3.29
8231.16,-1.93,1.23,-2.32,-4.41,4.40,4.21,5.05,2.47,2.08,-3.16
8313.47,-1.55,1.42,-2.50,-4.58,4.58,4.20,5.00,3.02,2.08,-2.97
8396.61,-1.18,1.54,-2.67,-4.75,4.75,4.19,4.95,3.57,2.08,-2.72
8480.57,-0.82,1.58,-2.85,-4.93,4.94,4.18,4.88,4.12,2.09,-2.40
8565.38,-0.49,1.57,-3.03,-5.11,5.13,4.17,4.81,4.64,2.10,-2.06
8651.03,-0.20,1.49,-3.21,-5.28,5.32,4.16,4.73,5.12,2.11,-1.69
8737.54,0.03,1.33,-3.39,-5.46,5.49,4.15,4.64,5.52,2.10,-1.30
8824.92,0.24,1.14,-3.57,-5.64,5.64,4.14,4.55,5.88,2.07,-0.90
8913.17,0.40,0.90,-3.75,-5.82,5.77,4.12,4.45,6.17,2.02,-0.50
9002.30,0.51,0.62,-3.92,-5.99,5.88,4.11,4.35,6.39,1.95,-0.11
9092.32,0.58,0.33,-4.10,-6.16,5.95,4.10,4.25,6.53,1.86,0.25
9183.25,0.60,0.01,-4.26,-6.32,6.00,4.09,4.14,6.60,1.74,0.59
9275.08,0.58,-0.31,-4.43,-6.48,6.03,4.08,4.04,6.61,1.60,0.89
9367.83,0.52,-0.64,-4.58,-6.62,6.03,4.07,3.93,6.55,1.45,1.16
9461.51,0.41,-1.02,-4.74,-6.76,6.03,4.05,3.82,6.44,1.29,1.43
9556.12,0.27,-1.41,-4.89,-6.89,6.01,4.04,3.72,6.28,1.13,1.68
9651.68,0.10,-1.79,-5.03,-7.01,6.00,4.03,3.61,6.10,0.97,1.89
9748.20,-0.11,-2.21,-5.17,-7.11,6.00,4.01,3.51,5.89,0.83,2.10
9845.68,-0.36,-2.65,-5.30,-7.21,6.00,4.00,3.41,5.64,0.70,2.29
9944.14,-0.68,-3.15,-5.42,-7.29,6.00,3.99,3.31,5.32,0.58,2.47
10043.58,-1.04,-3.68,-5.55,-7.36,6.00,3.97,3.22,4.96,0.45,2.64
10144.02,-1.46,-4.28,-5.69,-7.33,6.00,3.96,3.13,4.54,0.31,2.82
10245.46,-1.94,-4.94,-5.84,-7.29,6.00,3.94,3.04,4.06,0.16,3.00
10347.91,-2.47,-5.64,-5.99,-7.24,6.00,3.93,2.96,3.53,0.01,3.17
10451.39,-3.05,-6.38,-6.14,-7.19,6.00,3.91,2.88,2.95,-0.14,3.33
10555.91,-3.66,-7.15,-6.29,-7.14,6.00,3.90,2.81,2.34,-0.29,3.49
10661.46,-4.30,-7.94,-6.44,-7.08,6.00,3.88,2.74,1.70,-0.44,3.64
10768.08,-4.94,-8.70,-6.59,-7.02,6.00,3.86,2.68,1.06,-0.59,3.76
10875.76,-5.58,-9.46,-6.74,-6.95,6.00,3.85,2.61,0.42,-0.74,3.88
10984.52,-6.17,-10.15,-6.89,-6.88,6.00,3.83,2.56,-0.17,-0.89,3.98
11094.36,-6.71,-10.77,-7.04,-6.81,6.00,3.81,2.51,-0.71,-1.04,4.06
11205.31,-7.22,-11.34,-7.20,-6.73,6.00,3.79,2.46,-1.22,-1.20,4.12
11317.36,-7.67,-11.82,-7.35,-6.64,6.00,3.77,2.42,-1.67,-1.35,4.15
11430.53,-8.05,-12.20,-7.51,-6.56,6.01,3.75,2.39,-2.04,-1.50,4.15
11544.84,-8.35,-12.46,-7.67,-6.46,6.02,3.73,2.35,-2.33,-1.65,4.11
11660.29,-8.57,-12.63,-7.82,-6.37,6.02,3.71,2.33,-2.55,-1.80,4.06
11776.89,-8.74,-12.72,-7.98,-6.27,6.01,3.69,2.31,-2.73,-1.97,3.98
11894.66,-8.85,-12.72,-8.14,-6.16,5.99,3.67,2.29,-2.86,-2.15,3.87
12013.60,-8.92,-12.64,-8.30,-6.05,5.95,3.64,2.28,-2.97,-2.35,3.72
12133.74,-8.96,-12.49,-8.46,-5.94,5.89,3.62,2.28,-3.07,-2.58,3.53
12255.08,-9.01,-12.31,-8.62,-5.82,5.81,3.60,2.28,-3.20,-2.82,3.30
12377.63,-9.08,-12.10,-8.79,-5.70,5.71,3.57,2.29,-3.37,-3.08,3.02
12501.41,-9.18,-11.89,-8.95,-5.58,5.59,3.55,2.30,-3.59,-3.35,2.71
12626.42,-9.34,-11.68,-9.11,-5.45,5.46,3.52,2.32,-3.88,-3.65,2.34
12752.68,-9.56,-11.50,-9.28,-5.31,5.32,3.49,2.35,-4.24,-3.95,1.94
12880.21,-9.86,-11.37,-9.44,-5.17,5.18,3.46,2.39,-4.68,-4.27,1.51
13009.01,-10.23,-11.28,-9.61,-5.03,5.03,3.43,2.43,-5.20,-4.58,1.05
13139.10,-10.68,-11.24,-9.78,-4.88,4.88,3.40,2.49,-5.80,-4.89,0.56
13270.49,-11.21,-11.28,-9.95,-4.73,4.73,3.37,2.54,-6.48,-5.21,0.07
13403.20,-11.78,-11.34,-10.11,-4.58,4.58,3.34,2.62,-7.20,-5.54,-0.44
13537.23,-12.40,-11.44,-10.28,-4.42,4.42,3.31,2.70,-7.98,-5.87,-0.96
13672.60,-13.03,-11.52,-10.46,-4.25,4.25,3.27,2.79,-8.78,-6.20,-1.51
13809.33,-13.67,-11.60,-10.63,-4.08,4.08,3.24,2.89,-9.59,-6.54,-2.07
13947.42,-14.29,-11.64,-10.80,-3.91,3.91,3.20,3.01,-10.38,-6.89,-2.65
14086.90,-14.87,-11.62,-10.97,-3.74,3.74,3.16,3.14,-11.13,-7.24,-3.25
14227.77,-15.37,-11.53,-11.15,-3.55,3.55,3.12,3.29,-11.82,-7.59,-3.84
14370.04,-15.81,-11.37,-11.32,-3.37,3.37,3.08,3.44,-12.44,-7.95,-4.44
14513.74,-16.18,-11.14,-11.50,-3.18,3.18,3.04,3.61,-13.00,-8.31,-5.04
14658.88,-16.46,-10.82,-11.67,-2.99,2.99,2.99,3.79,-13.47,-8.68,-5.64
14805.47,-16.63,-10.37,-11.85,-2.79,2.79,2.94,3.99,-13.84,-9.06,-6.26
14953.52,-16.71,-9.84,-12.03,-2.59,2.59,2.90,4.18,-14.12,-9.44,-6.87
15103.06,-16.70,-9.18,-12.20,-2.38,2.38,2.84,4.39,-14.32,-9.82,-7.52
15254.09,-16.61,-8.43,-12.38,-2.17,2.17,2.79,4.58,-14.44,-10.21,-8.18
15406.63,-16.44,-7.59,-12.56,-1.96,1.96,2.74,4.76,-14.49,-10.61,-8.85
15560.70,-16.22,-6.71,-12.75,-1.74,1.74,2.68,4.92,-14.48,-11.01,-9.51
15716.30,-15.97,-5.80,-12.93,-1.51,1.51,2.62,5.03,-14.46,-11.41,-10.17
15873.47,-15.67,-4.86,-13.11,-1.29,1.29,2.56,5.11,-14.39,-11.82,-10.81
16032.20,-15.35,-3.88,-13.29,-1.05,1.05,2.50,5.10,-14.30,-12.24,-11.47
16192.52,-15.03,-2.84,-13.48,-0.82,0.82,2.43,5.04,-14.21,-12.66,-12.19
16354.45,-14.72,-1.82,-13.66,-0.58,0.58,2.36,4.88,-14.14,-13.09,-12.90
16517.99,-14.43,-0.81,-13.85,-0.33,0.33,2.29,4.69,-14.10,-13.52,-13.62
16683.17,-14.15,0.21,-14.04,-0.08,0.08,2.21,4.41,-14.07,-13.95,-14.36
16850.01,-13.89,1.23,-14.22,0.17,-0.17,2.14,4.11,-14.06,-14.39,-15.12
17018.51,-13.67,2.27,-14.41,0.43,-0.43,2.06,3.77,-14.10,-14.84,-15.94
17188.69,-13.48,3.39,-14.60,0.69,-0.69,1.97,3.43,-14.17,-15.29,-16.87
17360.58,-13.32,4.52,-14.79,0.95,-0.95,1.88,3.09,-14.27,-15.74,-17.84
17534.18,-13.21,5.57,-14.98,1.22,-1.22,1.79,2.75,-14.43,-16.20,-18.78
17709.53,-13.15,6.53,-15.17,1.50,-1.50,1.70,2.44,-14.65,-16.67,-19.68
17886.62,-13.14,7.41,-15.37,1.78,-1.78,1.60,2.15,-14.92,-17.14,-20.55
18065.49,-13.20,8.13,-15.56,2.06,-2.06,1.50,1.88,-15.26,-17.62,-21.33
18246.14,-13.31,8.84,-15.75,2.34,-2.34,1.40,1.64,-15.66,-18.10,-22.15
18428.60,-13.46,9.48,-15.95,2.64,-2.64,1.30,1.42,-16.10,-18.58,-22.94
18612.89,-13.66,10.03,-16.14,2.93,-2.93,1.19,1.22,-16.59,-19.07,-23.69
18799.02,-13.90,10.51,-16.34,3.23,-3.23,1.08,1.05,-17.13,-19.57,-24.41
18987.01,-14.19,10.90,-16.54,3.53,-3.53,0.97,0.89,-17.73,-20.07,-25.09
19176.88,-14.53,11.29,-16.74,3.84,-3.84,0.86,0.75,-18.37,-20.58,-25.82
19368.65,-14.91,11.62,-16.93,4.15,-4.15,0.75,0.63,-19.07,-21.09,-26.53
19562.33,-15.34,11.85,-17.13,4.47,-4.47,0.63,0.52,-19.81,-21.61,-27.19
19757.96,-15.81,12.01,-17.33,4.79,-4.79,0.52,0.42,-20.60,-22.13,-27.82
19955.54,-16.34,12.08,-17.54,5.12,-5.12,0.41,0.31,-21.46,-22.65,-28.42
