frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,11.23,2.95,9.96,2.69,-2.70,-2.97,-3.14,8.54,7.26,8.28
7019.71,10.99,3.11,9.69,2.79,-2.79,-3.05,-3.21,8.20,6.90,7.88
7089.91,10.72,3.29,9.46,2.90,-2.89,-3.14,-3.27,7.83,6.56,7.43
7160.81,10.44,3.50,9.26,3.00,-3.00,-3.22,-3.34,7.45,6.27,6.94
7232.41,10.13,3.71,9.10,3.11,-3.10,-3.29,-3.40,7.03,6.00,6.42
7304.74,9.79,3.93,8.98,3.21,-3.21,-3.37,-3.46,6.59,5.77,5.86
7377.79,9.41,4.12,8.89,3.31,-3.31,-3.45,-3.52,6.11,5.58,5.29
7451.56,9.02,4.31,8.82,3.41,-3.41,-3.53,-3.57,5.62,5.41,4.71
7526.08,8.60,4.48,8.77,3.50,-3.50,-3.60,-3.62,5.10,5.27,4.12
7601.34,8.13,4.58,8.74,3.59,-3.60,-3.67,-3.66,4.54,5.15,3.55
7677.35,7.65,4.66,8.72,3.68,-3.68,-3.74,-3.69,3.97,5.04,2.99
7754.13,7.18,4.72,8.71,3.77,-3.77,-3.81,-3.72,3.42,4.94,2.46
7831.67,6.72,4.76,8.70,3.85,-3.85,-3.87,-3.74,2.88,4.86,1.96
7909.98,6.27,4.76,8.69,3.92,-3.92,-3.93,-3.75,2.36,4.77,1.51
7989.08,5.82,4.70,8.68,3.99,-3.98,-3.98,-3.75,1.84,4.69,1.12
8068.98,5.39,4.61,8.66,4.04,-4.04,-4.04,-3.75,1.35,4.62,0.78
8149.67,5.02,4.52,8.63,4.09,-4.09,-4.08,-3.73,0.94,4.54,0.50
8231.16,4.70,4.40,8.60,4.13,-4.13,-4.12,-3.70,0.58,4.47,0.30
8313.47,4.45,4.28,8.55,4.16,-4.16,-4.15,-3.67,0.30,4.40,0.17
8396.61,4.27,4.15,8.50,4.18,-4.18,-4.18,-3.63,0.10,4.33,0.12
8480.57,4.18,4.03,8.44,4.19,-4.19,-4.20,-3.57,-0.00,4.26,0.15
8565.38,4.16,3.91,8.37,4.19,-4.19,-4.22,-3.52,-0.03,4.18,0.25
8651.03,4.21,3.79,8.29,4.18,-4.19,-4.22,-3.45,0.03,4.11,0.42
8737.54,4.30,3.67,8.21,4.17,-4.17,-4.22,-3.38,0.13,4.03,0.63
8824.92,4.44,3.55,8.11,4.15,-4.15,-4.21,-3.31,0.29,3.96,0.89
8913.17,4.62,3.45,8.00,4.12,-4.12,-4.20,-3.23,0.50,3.88,1.17
9002.30,4.82,3.34,7.88,4.08,-4.08,-4.17,-3.14,0.74,3.80,1.48
9092.32,5.03,3.23,7.76,4.04,-4.04,-4.14,-3.06,1.00,3.72,1.80
9183.25,5.24,3.11,7.63,3.99,-3.99,-4.09,-2.97,1.26,3.64,2.13
9275.08,5.44,2.99,7.49,3.92,-3.92,-4.05,-2.88,1.52,3.56,2.45
9367.83,5.64,2.91,7.34,3.85,-3.85,-3.99,-2.78,1.79,3.48,2.73
9461.51,5.84,2.88,7.18,3.78,-3.77,-3.93,-2.69,2.08,3.41,2.96
9556.12,6.01,2.88,7.02,3.69,-3.67,-3.86,-2.60,2.34,3.35,3.13
9651.68,6.17,2.95,6.85,3.59,-3.57,-3.79,-2.51,2.61,3.28,3.22
9748.20,6.29,3.03,6.67,3.49,-3.46,-3.71,-2.42,2.83,3.21,3.26
9845.68,6.41,3.16,6.49,3.37,-3.36,-3.62,-2.33,3.05,3.13,3.25
9944.14,6.52,3.33,6.30,3.25,-3.27,-3.53,-2.24,3.25,3.03,3.19
10043.58,6.59,3.49,6.11,3.11,-3.19,-3.44,-2.15,3.41,2.92,3.10
10144.02,6.66,3.67,5.96,3.09,-3.12,-3.34,-2.07,3.55,2.84,2.99
10245.46,6.71,3.83,5.81,3.06,-3.06,-3.24,-1.99,3.66,2.75,2.88
10347.91,6.74,3.99,5.66,3.03,-3.01,-3.14,-1.91,3.73,2.65,2.75
10451.39,6.75,4.09,5.50,2.99,-2.97,-3.04,-1.84,3.78,2.53,2.66
10555.91,6.72,4.12,5.35,2.96,-2.94,-2.93,-1.77,3.78,2.40,2.60
10661.46,6.67,4.11,5.19,2.92,-2.92,-2.82,-1.69,3.76,2.27,2.56
10768.08,6.61,4.10,5.02,2.89,-2.89,-2.72,-1.63,3.73,2.14,2.51
10875.76,6.52,4.05,4.86,2.85,-2.85,-2.61,-1.56,3.68,2.01,2.47
10984.52,6.41,3.96,4.69,2.81,-2.81,-2.50,-1.50,3.61,1.89,2.45
11094.36,6.29,3.82,4.52,2.76,-2.76,-2.40,-1.44,3.53,1.76,2.47
11205.31,6.17,3.65,4.35,2.72,-2.72,-2.29,-1.38,3.46,1.63,2.52
11317.36,6.03,3.47,4.17,2.67,-2.67,-2.19,-1.33,3.36,1.50,2.56
11430.53,5.89,3.34,3.99,2.62,-2.62,-2.08,-1.28,3.27,1.37,2.55
11544.84,5.74,3.24,3.81,2.57,-2.57,-1.98,-1.23,3.17,1.24,2.50
11660.29,5.59,3.18,3.63,2.52,-2.52,-1.88,-1.18,3.08,1.11,2.41
11776.89,5.42,3.12,3.44,2.46,-2.46,-1.78,-1.14,2.96,0.98,2.30
11894.66,5.26,3.11,3.25,2.41,-2.41,-1.69,-1.10,2.86,0.84,2.15
12013.60,5.10,3.12,3.06,2.35,-2.35,-1.59,-1.06,2.75,0.71,1.98
12133.74,4.92,3.13,2.86,2.29,-2.29,-1.50,-1.02,2.63,0.57,1.79
12255.08,4.74,3.15,2.67,2.23,-2.23,-1.41,-0.99,2.51,0.44,1.59
12377.63,4.56,3.17,2.47,2.17,-2.17,-1.32,-0.96,2.40,0.30,1.39
12501.41,4.36,3.18,2.27,2.10,-2.10,-1.24,-0.93,2.26,0.16,1.18
12626.42,4.15,3.17,2.06,2.04,-2.04,-1.16,-0.90,2.12,0.03,0.98
12752.68,3.92,3.11,1.85,1.97,-1.97,-1.08,-0.87,1.96,-0.11,0.81
12880.21,3.68,3.02,1.64,1.90,-1.90,-1.00,-0.85,1.79,-0.25,0.66
13009.01,3.43,2.85,1.43,1.82,-1.82,-0.92,-0.83,1.61,-0.39,0.58
13139.10,3.15,2.58,1.21,1.75,-1.75,-0.85,-0.81,1.41,-0.54,0.57
13270.49,2.85,2.24,0.99,1.67,-1.67,-0.78,-0.80,1.18,-0.68,0.61
13403.20,2.54,1.85,0.77,1.60,-1.60,-0.71,-0.78,0.95,-0.82,0.69
13537.23,2.21,1.42,0.55,1.52,-1.52,-0.65,-0.77,0.70,-0.97,0.79
13672.60,1.85,0.94,0.32,1.44,-1.44,-0.58,-0.76,0.42,-1.11,0.91
13809.33,1.47,0.43,0.09,1.35,-1.35,-0.52,-0.76,0.12,-1.26,1.04
13947.42,1.05,-0.13,-0.14,1.27,-1.27,-0.46,-0.75,-0.21,-1.40,1.18
14086.90,0.61,-0.69,-0.37,1.18,-1.18,-0.40,-0.75,-0.57,-1.55,1.30
14227.77,0.14,-1.27,-0.61,1.09,-1.09,-0.35,-0.75,-0.95,-1.70,1.41
14370.04,-0.35,-1.82,-0.85,1.00,-1.00,-0.30,-0.76,-1.35,-1.85,1.47
14513.74,-0.86,-2.35,-1.09,0.91,-0.91,-0.24,-0.76,-1.76,-2.00,1.49
14658.88,-1.41,-2.86,-1.33,0.82,-0.82,-0.19,-0.77,-2.22,-2.15,1.45
14805.47,-1.97,-3.32,-1.58,0.72,-0.72,-0.15,-0.78,-2.69,-2.30,1.35
14953.52,-2.54,-3.72,-1.83,0.62,-0.62,-0.10,-0.79,-3.16,-2.45,1.18
15103.06,-3.10,-4.04,-2.09,0.52,-0.52,-0.06,-0.81,-3.62,-2.61,0.94
15254.09,-3.65,-4.27,-2.34,0.42,-0.42,-0.02,-0.82,-4.07,-2.76,0.62
15406.63,-4.17,-4.39,-2.60,0.32,-0.32,0.02,-0.83,-4.48,-2.92,0.22
15560.70,-4.65,-4.40,-2.86,0.21,-0.21,0.06,-0.84,-4.86,-3.07,-0.25
15716.30,-5.08,-4.29,-3.12,0.11,-0.11,0.10,-0.84,-5.18,-3.23,-0.79
15873.47,-5.48,-4.13,-3.39,-0.00,0.00,0.13,-0.84,-5.47,-3.39,-1.35
16032.20,-5.84,-3.92,-3.66,-0.11,0.11,0.17,-0.83,-5.72,-3.55,-1.92
16192.52,-6.18,-3.70,-3.93,-0.22,0.22,0.20,-0.81,-5.95,-3.71,-2.48
16354.45,-6.47,-3.45,-4.20,-0.34,0.34,0.23,-0.78,-6.13,-3.87,-3.02
16517.99,-6.73,-3.19,-4.48,-0.45,0.45,0.26,-0.74,-6.27,-4.03,-3.54
16683.17,-6.95,-2.92,-4.76,-0.57,0.57,0.29,-0.70,-6.37,-4.19,-4.03
16850.01,-7.14,-2.71,-5.04,-0.69,0.69,0.32,-0.65,-6.44,-4.35,-4.43
17018.51,-7.30,-2.53,-5.33,-0.81,0.81,0.34,-0.60,-6.48,-4.52,-4.77
17188.69,-7.43,-2.39,-5.61,-0.93,0.93,0.37,-0.55,-6.49,-4.68,-5.04
17360.58,-7.54,-2.24,-5.90,-1.06,1.06,0.39,-0.49,-6.48,-4.84,-5.30
17534.18,-7.64,-2.07,-6.20,-1.19,1.19,0.41,-0.44,-6.45,-5.01,-5.57
17709.53,-7.72,-1.82,-6.49,-1.31,1.31,0.44,-0.39,-6.40,-5.18,-5.90
17886.62,-7.79,-1.64,-6.79,-1.44,1.44,0.46,-0.35,-6.34,-5.35,-6.15
18065.49,-7.86,-1.34,-7.09,-1.58,1.58,0.47,-0.30,-6.28,-5.51,-6.52
18246.14,-7.92,-1.01,-7.39,-1.71,1.71,0.49,-0.27,-6.20,-5.68,-6.91
18428.60,-7.96,-0.61,-7.70,-1.85,1.85,0.51,-0.23,-6.11,-5.85,-7.35
18612.89,-7.99,-0.11,-8.01,-1.98,1.98,0.53,-0.20,-6.00,-6.02,-7.88
18799.02,-8.00,0.49,-8.32,-2.12,2.12,0.54,-0.17,-5.87,-6.20,-8.49
18987.01,-7.99,1.08,-8.63,-2.26,2.26,0.56,-0.15,-5.72,-6.37,-9.07
19176.88,-7.97,1.65,-8.95,-2.41,2.41,0.57,-0.13,-5.56,-6.54,-9.62
19368.65,-7.94,2.29,-9.27,-2.55,2.55,0.58,-0.11,-5.38,-6.72,-10.23
19562.33,-7.89,3.32,-9.59,-2.70,2.70,0.59,-0.09,-5.19,-6.89,-11.21
19757.96,-7.83,4.27,-9.92,-2.85,2.85,0.60,-0.07,-4.98,-7.07,-12.10
19955.54,-7.75,5.18,-10.24,-3.00,3.00,0.62,-0.05,-4.75,-7.25,-12.93
