frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.27,-0.21,3.56,-1.30,1.30,0.91,1.36,4.57,4.86,3.48
7304.74,3.28,-0.05,3.59,-1.28,1.26,0.88,1.32,4.55,4.85,3.33
7377.79,3.33,0.15,3.61,-1.24,1.23,0.84,1.28,4.56,4.84,3.18
7451.56,3.32,0.29,3.64,-1.21,1.20,0.81,1.25,4.52,4.83,3.03
7526.08,3.25,0.35,3.67,-1.16,1.16,0.78,1.21,4.41,4.83,2.90
7601.34,3.24,0.45,3.69,-1.11,1.13,0.74,1.17,4.37,4.82,2.79
7677.35,3.55,0.81,3.69,-1.08,1.10,0.71,1.14,4.65,4.79,2.74
7754.13,3.68,0.94,3.68,-1.06,1.07,0.68,1.10,4.76,4.75,2.74
7831.67,3.74,0.94,3.65,-1.05,1.05,0.65,1.07,4.79,4.70,2.80
7909.98,4.06,1.15,3.62,-1.04,1.03,0.62,1.03,5.09,4.65,2.91
7989.08,4.51,1.42,3.59,-1.02,1.01,0.59,0.99,5.52,4.60,3.09
8068.98,4.87,1.55,3.56,-1.00,0.99,0.56,0.96,5.86,4.55,3.32
8149.67,5.16,1.55,3.53,-0.97,0.97,0.53,0.92,6.13,4.50,3.61
8231.16,5.41,1.45,3.50,-0.95,0.95,0.50,0.89,6.37,4.45,3.96
8313.47,5.48,1.12,3.45,-0.94,0.94,0.47,0.85,6.42,4.39,4.36
8396.61,5.24,0.42,3.40,-0.92,0.92,0.45,0.82,6.16,4.32,4.82
8480.57,4.94,-0.38,3.34,-0.91,0.91,0.42,0.78,5.85,4.25,5.32
8565.38,4.18,-1.69,3.28,-0.90,0.90,0.39,0.75,5.08,4.18,5.87
8651.03,3.58,-2.88,3.19,-0.90,0.90,0.36,0.71,4.48,4.08,6.46
8737.54,2.85,-4.23,3.09,-0.90,0.89,0.34,0.67,3.75,3.99,7.08
8824.92,2.02,-5.69,2.99,-0.90,0.90,0.31,0.64,2.92,3.89,7.71
8913.17,2.19,-6.11,2.87,-0.91,0.91,0.28,0.60,3.10,3.78,8.30
9002.30,2.64,-6.23,2.75,-0.92,0.92,0.26,0.56,3.57,3.68,8.87
9092.32,3.30,-6.07,2.62,-0.94,0.95,0.23,0.53,4.25,3.56,9.37
9183.25,4.38,-5.39,2.47,-0.97,0.98,0.20,0.49,5.36,3.45,9.77
9275.08,5.57,-4.47,2.31,-1.01,1.01,0.18,0.45,6.58,3.32,10.04
9367.83,6.78,-3.38,2.14,-1.05,1.05,0.15,0.42,7.83,3.19,10.16
9461.51,7.37,-2.74,1.97,-1.09,1.10,0.13,0.38,8.47,3.07,10.11
9556.12,7.57,-2.33,1.80,-1.14,1.14,0.10,0.34,8.71,2.94,9.90
9651.68,7.04,-2.46,1.63,-1.18,1.19,0.07,0.31,8.23,2.82,9.50
9748.20,6.69,-2.25,1.48,-1.22,1.22,0.05,0.27,7.91,2.70,8.94
9845.68,6.30,-1.93,1.33,-1.24,1.25,0.02,0.23,7.55,2.57,8.23
9944.14,5.72,-1.69,1.18,-1.27,1.25,-0.01,0.20,6.98,2.43,7.41
10043.58,4.34,-2.18,1.03,-1.30,1.25,-0.03,0.16,5.59,2.28,6.52
10144.02,2.63,-2.96,0.96,-1.25,1.23,-0.06,0.12,3.86,2.19,5.59
10245.46,1.18,-3.46,0.89,-1.19,1.20,-0.08,0.08,2.38,2.08,4.64
10347.91,-0.11,-3.81,0.82,-1.14,1.15,-0.11,0.05,1.04,1.97,3.70
10451.39,-0.89,-3.74,0.75,-1.08,1.09,-0.14,0.01,0.21,1.84,2.85
10555.91,-1.41,-3.53,0.67,-1.02,1.03,-0.17,-0.03,-0.38,1.70,2.12
10661.46,-1.30,-2.81,0.60,-0.96,0.96,-0.19,-0.07,-0.33,1.56,1.51
10768.08,-1.42,-2.41,0.53,-0.89,0.89,-0.22,-0.11,-0.52,1.42,0.99
10875.76,-0.69,-1.28,0.45,-0.83,0.83,-0.25,-0.15,0.14,1.28,0.59
10984.52,0.09,-0.20,0.38,-0.76,0.76,-0.28,-0.19,0.85,1.14,0.29
11094.36,0.26,0.14,0.30,-0.69,0.69,-0.31,-0.23,0.95,1.00,0.12
11205.31,-0.42,-0.45,0.23,-0.62,0.62,-0.34,-0.28,0.20,0.85,0.03
11317.36,-1.03,-1.00,0.15,-0.55,0.55,-0.37,-0.32,-0.48,0.70,-0.03
11430.53,-1.46,-1.31,0.08,-0.47,0.47,-0.40,-0.37,-0.99,0.55,-0.15
11544.84,-1.91,-1.58,-0.00,-0.40,0.40,-0.43,-0.41,-1.51,0.39,-0.33
11660.29,-2.21,-1.65,-0.08,-0.32,0.32,-0.46,-0.46,-1.89,0.24,-0.56
11776.89,-2.60,-1.77,-0.16,-0.24,0.24,-0.50,-0.51,-2.36,0.08,-0.83
11894.66,-2.35,-1.17,-0.23,-0.15,0.15,-0.53,-0.56,-2.20,-0.08,-1.18
12013.60,-1.92,-0.33,-0.31,-0.07,0.07,-0.57,-0.62,-1.85,-0.24,-1.59
12133.74,-1.73,0.33,-0.39,0.02,-0.02,-0.60,-0.68,-1.75,-0.41,-2.06
12255.08,-1.61,0.98,-0.47,0.11,-0.11,-0.64,-0.74,-1.72,-0.58,-2.59
12377.63,-1.48,1.67,-0.55,0.20,-0.20,-0.68,-0.80,-1.68,-0.75,-3.15
12501.41,-1.89,1.86,-0.63,0.29,-0.29,-0.72,-0.87,-2.18,-0.92,-3.75
12626.42,-2.62,1.74,-0.71,0.39,-0.39,-0.76,-0.94,-3.00,-1.10,-4.36
12752.68,-3.36,1.58,-0.79,0.48,-0.48,-0.80,-1.01,-3.84,-1.28,-4.94
12880.21,-3.76,1.72,-0.88,0.58,-0.58,-0.84,-1.09,-4.34,-1.46,-5.48
13009.01,-3.60,2.31,-0.96,0.68,-0.68,-0.89,-1.18,-4.28,-1.64,-5.91
13139.10,-3.59,2.65,-1.04,0.78,-0.78,-0.94,-1.27,-4.37,-1.82,-6.24
13270.49,-3.65,2.80,-1.13,0.89,-0.89,-0.98,-1.36,-4.54,-2.01,-6.45
13403.20,-3.69,2.87,-1.21,0.99,-0.99,-1.03,-1.47,-4.68,-2.20,-6.56
13537.23,-3.79,2.79,-1.29,1.10,-1.10,-1.09,-1.58,-4.89,-2.39,-6.58
13672.60,-3.70,2.82,-1.38,1.21,-1.21,-1.14,-1.70,-4.91,-2.59,-6.52
13809.33,-3.79,2.60,-1.46,1.32,-1.32,-1.20,-1.83,-5.11,-2.79,-6.39
13947.42,-4.11,2.10,-1.55,1.44,-1.44,-1.26,-1.96,-5.54,-2.99,-6.21
14086.90,-4.32,1.67,-1.64,1.55,-1.55,-1.32,-2.11,-5.87,-3.19,-5.99
14227.77,-4.31,1.47,-1.72,1.67,-1.67,-1.39,-2.27,-5.98,-3.39,-5.78
14370.04,-4.24,1.36,-1.81,1.79,-1.79,-1.46,-2.44,-6.03,-3.60,-5.60
14513.74,-4.45,1.04,-1.90,1.91,-1.91,-1.53,-2.62,-6.36,-3.81,-5.49
14658.88,-4.91,0.56,-1.99,2.03,-2.03,-1.61,-2.81,-6.94,-4.02,-5.47
14805.47,-5.77,-0.26,-2.08,2.16,-2.16,-1.69,-3.00,-7.93,-4.23,-5.51
14953.52,-6.20,-0.57,-2.16,2.29,-2.29,-1.78,-3.21,-8.49,-4.45,-5.63
15103.06,-6.00,-0.17,-2.25,2.42,-2.42,-1.87,-3.41,-8.41,-4.67,-5.83
15254.09,-5.00,1.10,-2.34,2.55,-2.55,-1.97,-3.61,-7.55,-4.89,-6.10
15406.63,-4.27,2.17,-2.43,2.68,-2.68,-2.07,-3.79,-6.95,-5.12,-6.44
15560.70,-4.18,2.64,-2.53,2.82,-2.82,-2.18,-3.96,-6.99,-5.34,-6.82
15716.30,-4.36,2.87,-2.62,2.95,-2.95,-2.30,-4.08,-7.31,-5.57,-7.23
15873.47,-5.23,2.39,-2.71,3.09,-3.09,-2.42,-4.16,-8.32,-5.80,-7.62
16032.20,-5.97,2.02,-2.80,3.23,-3.23,-2.55,-4.19,-9.20,-6.03,-7.99
16192.52,-6.55,1.74,-2.89,3.38,-3.38,-2.70,-4.15,-9.92,-6.27,-8.29
16354.45,-6.86,1.66,-2.99,3.52,-3.52,-2.85,-4.04,-10.38,-6.51,-8.52
16517.99,-6.60,2.06,-3.08,3.67,-3.67,-3.01,-3.87,-10.26,-6.75,-8.66
16683.17,-6.35,2.35,-3.18,3.81,-3.81,-3.18,-3.65,-10.16,-6.99,-8.70
16850.01,-6.22,2.39,-3.27,3.97,-3.97,-3.37,-3.40,-10.18,-7.24,-8.61
17018.51,-5.73,2.65,-3.37,4.12,-4.12,-3.57,-3.12,-9.85,-7.48,-8.38
17188.69,-4.74,3.29,-3.46,4.27,-4.27,-3.79,-2.82,-9.01,-7.73,-8.03
17360.58,-4.16,3.47,-3.56,4.43,-4.43,-4.02,-2.53,-8.59,-7.99,-7.63
17534.18,-3.68,3.55,-3.66,4.59,-4.59,-4.27,-2.25,-8.27,-8.24,-7.23
17709.53,-3.18,3.76,-3.75,4.75,-4.75,-4.53,-1.99,-7.93,-8.50,-6.94
17886.62,-2.30,4.31,-3.85,4.91,-4.91,-4.81,-1.74,-7.21,-8.76,-6.61
18065.49,-1.41,5.13,-3.95,5.07,-5.07,-5.10,-1.52,-6.48,-9.02,-6.54
18246.14,-0.55,5.94,-4.05,5.24,-5.24,-5.40,-1.32,-5.79,-9.29,-6.49
18428.60,0.21,6.75,-4.15,5.41,-5.41,-5.70,-1.13,-5.20,-9.55,-6.54
18612.89,0.58,7.28,-4.25,5.58,-5.58,-6.00,-0.97,-4.99,-9.82,-6.70
18799.02,0.83,7.78,-4.35,5.75,-5.75,-6.27,-0.83,-4.92,-10.09,-6.95
18987.01,1.43,8.65,-4.45,5.92,-5.92,-6.49,-0.70,-4.49,-10.37,-7.22
19176.88,1.02,8.49,-4.55,6.10,-6.10,-6.63,-0.59,-5.08,-10.64,-7.47
19368.65,0.22,8.04,-4.65,6.28,-6.28,-6.66,-0.49,-6.05,-10.92,-7.82
19562.33,-0.34,8.22,-4.75,6.45,-6.45,-6.55,-0.41,-6.79,-11.21,-8.56
19757.96,-0.59,8.63,-4.85,6.64,-6.64,-6.28,-0.33,-7.22,-11.49,-9.22
19955.54,-0.59,9.28,-4.96,6.82,-6.82,-5.84,-0.27,-7.41,-11.78,-9.87
