frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-3.89,-1.67,-1.11,-0.44,0.47,0.81,1.03,-3.42,-0.64,-2.22
7232.41,-4.15,-1.47,-1.10,-0.41,0.44,0.73,1.06,-3.72,-0.67,-2.68
7304.74,-4.38,-1.24,-1.11,-0.41,0.43,0.65,1.10,-3.95,-0.68,-3.14
7377.79,-4.59,-1.01,-1.13,-0.45,0.46,0.58,1.14,-4.13,-0.67,-3.58
7451.56,-4.75,-0.73,-1.17,-0.51,0.52,0.51,1.18,-4.24,-0.65,-4.02
7526.08,-4.87,-0.43,-1.22,-0.60,0.59,0.47,1.21,-4.28,-0.63,-4.44
7601.34,-4.94,-0.11,-1.29,-0.70,0.69,0.44,1.25,-4.25,-0.60,-4.83
7677.35,-4.98,0.17,-1.38,-0.81,0.80,0.48,1.28,-4.18,-0.58,-5.15
7754.13,-4.96,0.48,-1.47,-0.93,0.92,0.53,1.31,-4.05,-0.55,-5.44
7831.67,-4.89,0.76,-1.57,-1.05,1.04,0.67,1.34,-3.85,-0.53,-5.65
7909.98,-4.79,1.00,-1.67,-1.17,1.16,0.81,1.37,-3.63,-0.51,-5.79
7989.08,-4.66,1.21,-1.78,-1.29,1.28,1.01,1.40,-3.38,-0.50,-5.87
8068.98,-4.52,1.38,-1.89,-1.41,1.41,1.22,1.43,-3.12,-0.49,-5.90
8149.67,-4.35,1.50,-2.01,-1.53,1.53,1.45,1.46,-2.82,-0.48,-5.85
8231.16,-4.16,1.56,-2.13,-1.65,1.65,1.68,1.48,-2.51,-0.48,-5.72
8313.47,-3.97,1.56,-2.26,-1.78,1.78,1.90,1.51,-2.20,-0.48,-5.53
8396.61,-3.78,1.50,-2.38,-1.90,1.90,2.12,1.53,-1.88,-0.48,-5.28
8480.57,-3.59,1.37,-2.52,-2.03,2.04,2.31,1.55,-1.56,-0.48,-4.96
8565.38,-3.40,1.22,-2.66,-2.17,2.17,2.51,1.57,-1.23,-0.48,-4.62
8651.03,-3.22,1.03,-2.80,-2.31,2.31,2.68,1.60,-0.91,-0.48,-4.25
8737.54,-3.05,0.81,-2.95,-2.46,2.46,2.85,1.62,-0.59,-0.49,-3.86
8824.92,-2.89,0.57,-3.10,-2.61,2.61,2.99,1.64,-0.28,-0.49,-3.46
8913.17,-2.77,0.29,-3.26,-2.77,2.77,3.14,1.66,-0.01,-0.49,-3.06
9002.30,-2.69,-0.02,-3.42,-2.93,2.93,3.27,1.68,0.23,-0.49,-2.67
9092.32,-2.63,-0.32,-3.59,-3.09,3.09,3.40,1.70,0.46,-0.50,-2.31
9183.25,-2.59,-0.62,-3.76,-3.25,3.25,3.52,1.73,0.66,-0.50,-1.97
9275.08,-2.58,-0.91,-3.93,-3.42,3.42,3.64,1.75,0.83,-0.51,-1.67
9367.83,-2.58,-1.18,-4.10,-3.58,3.58,3.74,1.77,1.00,-0.52,-1.40
9461.51,-2.61,-1.48,-4.28,-3.74,3.74,3.85,1.80,1.13,-0.53,-1.13
9556.12,-2.67,-1.79,-4.46,-3.90,3.91,3.94,1.83,1.24,-0.55,-0.88
9651.68,-2.75,-2.08,-4.64,-4.05,4.07,4.04,1.86,1.31,-0.57,-0.67
9748.20,-2.87,-2.41,-4.82,-4.21,4.22,4.13,1.89,1.34,-0.61,-0.46
9845.68,-3.01,-2.74,-5.01,-4.36,4.36,4.22,1.92,1.34,-0.65,-0.27
9944.14,-3.19,-3.10,-5.20,-4.50,4.48,4.31,1.96,1.29,-0.71,-0.09
10043.58,-3.40,-3.48,-5.39,-4.65,4.60,4.40,1.99,1.19,-0.79,0.08
10144.02,-3.63,-3.89,-5.64,-4.71,4.70,4.48,2.03,1.06,-0.94,0.26
10245.46,-3.91,-4.35,-5.89,-4.78,4.78,4.56,2.08,0.87,-1.11,0.44
10347.91,-4.22,-4.83,-6.15,-4.85,4.86,4.64,2.12,0.64,-1.29,0.61
10451.39,-4.57,-5.34,-6.41,-4.91,4.92,4.72,2.17,0.35,-1.49,0.77
10555.91,-4.95,-5.88,-6.68,-4.97,4.98,4.79,2.23,0.03,-1.70,0.93
10661.46,-5.34,-6.42,-6.95,-5.03,5.04,4.87,2.28,-0.31,-1.91,1.08
10768.08,-5.74,-6.94,-7.22,-5.09,5.09,4.94,2.34,-0.65,-2.13,1.20
10875.76,-6.14,-7.46,-7.49,-5.14,5.14,5.01,2.41,-1.00,-2.35,1.32
10984.52,-6.54,-7.96,-7.77,-5.20,5.20,5.08,2.47,-1.34,-2.57,1.42
11094.36,-6.94,-8.44,-8.05,-5.25,5.25,5.14,2.55,-1.69,-2.80,1.50
11205.31,-7.31,-8.87,-8.34,-5.30,5.30,5.21,2.62,-2.01,-3.03,1.56
11317.36,-7.63,-9.22,-8.62,-5.35,5.35,5.27,2.70,-2.28,-3.27,1.59
11430.53,-7.92,-9.51,-8.92,-5.40,5.40,5.33,2.79,-2.52,-3.52,1.59
11544.84,-8.17,-9.72,-9.21,-5.45,5.45,5.39,2.88,-2.73,-3.76,1.55
11660.29,-8.36,-9.86,-9.51,-5.49,5.49,5.45,2.99,-2.87,-4.02,1.50
11776.89,-8.51,-9.93,-9.81,-5.53,5.53,5.51,3.09,-2.98,-4.28,1.42
11894.66,-8.63,-9.94,-10.11,-5.57,5.57,5.56,3.20,-3.06,-4.54,1.31
12013.60,-8.72,-9.88,-10.42,-5.61,5.61,5.62,3.32,-3.11,-4.81,1.16
12133.74,-8.79,-9.76,-10.73,-5.65,5.65,5.67,3.45,-3.14,-5.08,0.97
12255.08,-8.82,-9.56,-11.05,-5.68,5.68,5.72,3.58,-3.14,-5.36,0.74
12377.63,-8.84,-9.30,-11.36,-5.72,5.72,5.76,3.73,-3.13,-5.65,0.46
12501.41,-8.86,-9.01,-11.68,-5.75,5.75,5.81,3.88,-3.11,-5.93,0.15
12626.42,-8.90,-8.68,-12.01,-5.78,5.78,5.85,4.05,-3.12,-6.23,-0.22
12752.68,-8.94,-8.32,-12.34,-5.81,5.81,5.89,4.22,-3.14,-6.53,-0.62
12880.21,-9.00,-7.95,-12.67,-5.83,5.83,5.93,4.42,-3.17,-6.83,-1.05
13009.01,-9.08,-7.57,-13.00,-5.86,5.86,5.96,4.62,-3.22,-7.14,-1.51
13139.10,-9.19,-7.19,-13.34,-5.88,5.88,6.00,4.84,-3.31,-7.46,-2.00
13270.49,-9.32,-6.83,-13.68,-5.90,5.90,6.03,5.07,-3.42,-7.77,-2.49
13403.20,-9.47,-6.47,-14.02,-5.92,5.92,6.06,5.32,-3.55,-8.10,-3.00
13537.23,-9.65,-6.13,-14.37,-5.94,5.94,6.08,5.59,-3.71,-8.43,-3.52
13672.60,-9.87,-5.80,-14.72,-5.96,5.96,6.11,5.89,-3.92,-8.76,-4.07
13809.33,-10.13,-5.50,-15.07,-5.97,5.97,6.13,6.19,-4.16,-9.10,-4.63
13947.42,-10.44,-5.23,-15.43,-5.98,5.98,6.15,6.54,-4.46,-9.45,-5.21
14086.90,-10.83,-5.02,-15.79,-5.99,5.99,6.16,6.90,-4.84,-9.80,-5.81
14227.77,-11.30,-4.90,-16.15,-6.00,6.00,6.17,7.30,-5.31,-10.16,-6.40
14370.04,-11.89,-4.89,-16.52,-6.01,6.00,6.19,7.73,-5.89,-10.52,-7.00
14513.74,-12.58,-4.98,-16.89,-6.02,6.00,6.19,8.20,-6.58,-10.89,-7.60
14658.88,-13.40,-5.20,-17.27,-6.02,6.00,6.20,8.69,-7.40,-11.26,-8.20
14805.47,-14.32,-5.50,-17.64,-6.02,6.00,6.20,9.23,-8.32,-11.64,-8.82
14953.52,-15.32,-5.89,-18.02,-6.02,6.00,6.20,9.79,-9.32,-12.02,-9.43
15103.06,-16.39,-6.31,-18.41,-6.02,6.00,6.20,10.39,-10.39,-12.40,-10.08
15254.09,-17.52,-6.78,-18.79,-6.02,6.00,6.19,10.98,-11.52,-12.79,-10.74
15406.63,-18.68,-7.27,-19.18,-6.01,6.00,6.18,11.58,-12.68,-13.18,-11.41
15560.70,-19.84,-7.77,-19.58,-6.00,6.00,6.17,12.13,-13.85,-13.58,-12.07
15716.30,-20.97,-8.24,-19.97,-6.00,5.99,6.15,12.56,-14.98,-13.98,-12.73
15873.47,-22.04,-8.67,-20.37,-5.99,5.98,6.14,12.86,-16.06,-14.39,-13.37
16032.20,-23.05,-9.02,-20.78,-5.97,5.97,6.11,12.89,-17.08,-14.80,-14.03
16192.52,-23.98,-9.23,-21.18,-5.96,5.96,6.09,12.75,-18.02,-15.22,-14.75
16354.45,-24.80,-9.34,-21.59,-5.94,5.95,6.06,12.28,-18.86,-15.65,-15.46
16517.99,-25.50,-9.32,-22.00,-5.93,5.93,6.03,11.71,-19.57,-16.08,-16.18
16683.17,-26.09,-9.17,-22.42,-5.91,5.91,5.99,10.94,-20.18,-16.51,-16.92
16850.01,-26.57,-8.89,-22.84,-5.89,5.89,5.95,10.15,-20.69,-16.95,-17.68
17018.51,-26.95,-8.45,-23.26,-5.86,5.86,5.91,9.31,-21.09,-17.40,-18.50
17188.69,-27.25,-7.82,-23.69,-5.84,5.84,5.86,8.49,-21.41,-17.85,-19.43
17360.58,-27.48,-7.08,-24.12,-5.81,5.81,5.81,7.70,-21.67,-18.31,-20.40
17534.18,-27.66,-6.32,-24.55,-5.79,5.79,5.75,6.94,-21.88,-18.77,-21.34
17709.53,-27.84,-5.60,-24.99,-5.76,5.76,5.69,6.24,-22.09,-19.23,-22.24
17886.62,-28.02,-4.91,-25.43,-5.73,5.73,5.63,5.57,-22.30,-19.70,-23.11
18065.49,-28.32,-4.43,-25.87,-5.69,5.69,5.56,4.97,-22.63,-20.18,-23.89
18246.14,-28.62,-3.91,-26.32,-5.66,5.66,5.48,4.40,-22.97,-20.66,-24.71
18428.60,-28.92,-3.42,-26.77,-5.62,5.62,5.40,3.88,-23.30,-21.15,-25.50
18612.89,-29.22,-2.97,-27.22,-5.58,5.58,5.32,3.40,-23.64,-21.64,-26.25
18799.02,-29.51,-2.54,-27.68,-5.54,5.54,5.23,2.97,-23.97,-22.13,-26.97
18987.01,-29.80,-2.15,-28.13,-5.50,5.50,5.14,2.57,-24.30,-22.63,-27.65
19176.88,-30.08,-1.70,-28.60,-5.46,5.46,5.04,2.21,-24.63,-23.14,-28.38
19368.65,-30.37,-1.28,-29.06,-5.41,5.41,4.94,1.88,-24.96,-23.65,-29.09
19562.33,-30.65,-0.90,-29.53,-5.37,5.37,4.84,1.59,-25.29,-24.17,-29.75
19757.96,-30.92,-0.54,-30.00,-5.32,5.32,4.73,1.29,-25.61,-24.69,-30.38
19955.54,-31.20,-0.22,-30.48,-5.27,5.27,4.63,1.00,-25.94,-25.21,-30.98
