frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,2.72,1.37,2.72,1.38,-1.38,-1.52,-2.88,1.34,1.34,1.35
4576.15,2.65,1.32,2.65,1.32,-1.32,-1.46,-2.77,1.33,1.33,1.33
4621.91,2.57,1.26,2.57,1.26,-1.26,-1.41,-2.66,1.31,1.31,1.31
4668.13,2.49,1.21,2.49,1.22,-1.21,-1.36,-2.54,1.28,1.28,1.28
4714.81,2.41,1.17,2.41,1.17,-1.16,-1.32,-2.43,1.24,1.24,1.24
4761.96,2.32,1.13,2.32,1.13,-1.12,-1.28,-2.31,1.19,1.20,1.19
4809.58,2.24,1.09,2.24,1.10,-1.09,-1.24,-2.19,1.15,1.15,1.15
4857.67,2.16,1.07,2.15,1.07,-1.07,-1.22,-2.06,1.09,1.09,1.09
4906.25,2.07,1.04,2.07,1.04,-1.05,-1.19,-1.94,1.02,1.02,1.03
4955.31,1.98,1.03,1.98,1.04,-1.05,-1.18,-1.82,0.93,0.94,0.95
5004.87,1.90,1.05,1.90,1.06,-1.06,-1.17,-1.69,0.84,0.84,0.85
5054.91,1.82,1.09,1.82,1.09,-1.09,-1.17,-1.57,0.73,0.73,0.73
5105.46,1.74,1.13,1.74,1.13,-1.14,-1.18,-1.45,0.60,0.60,0.61
5156.52,1.66,1.18,1.66,1.19,-1.20,-1.20,-1.32,0.46,0.46,0.48
5208.08,1.60,1.26,1.61,1.27,-1.29,-1.23,-1.20,0.31,0.32,0.34
5260.16,1.57,1.38,1.56,1.38,-1.39,-1.27,-1.07,0.18,0.17,0.19
5312.77,1.54,1.50,1.53,1.50,-1.51,-1.33,-0.95,0.03,0.03,0.04
5365.89,1.51,1.62,1.52,1.63,-1.64,-1.41,-0.82,-0.13,-0.12,-0.11
5419.55,1.51,1.77,1.51,1.77,-1.78,-1.49,-0.70,-0.27,-0.26,-0.26
5473.75,1.53,1.92,1.53,1.92,-1.92,-1.60,-0.57,-0.39,-0.39,-0.39
5528.49,1.55,2.05,1.56,2.06,-2.06,-1.73,-0.45,-0.51,-0.50,-0.50
5583.77,1.60,2.19,1.60,2.19,-2.19,-1.88,-0.32,-0.59,-0.59,-0.59
5639.61,1.65,2.31,1.66,2.31,-2.31,-2.03,-0.20,-0.66,-0.65,-0.66
5696.00,1.72,2.41,1.73,2.41,-2.40,-2.20,-0.07,-0.68,-0.67,-0.69
5752.96,1.81,2.50,1.81,2.49,-2.47,-2.38,0.05,-0.66,-0.66,-0.69
5810.49,1.90,2.55,1.90,2.54,-2.52,-2.53,0.18,-0.62,-0.61,-0.65
5868.60,1.99,2.56,2.00,2.54,-2.53,-2.68,0.30,-0.54,-0.53,-0.57
5927.28,2.09,2.54,2.10,2.52,-2.51,-2.76,0.43,-0.42,-0.41,-0.45
5986.56,2.20,2.49,2.20,2.46,-2.46,-2.82,0.56,-0.26,-0.25,-0.29
6046.42,2.32,2.43,2.31,2.37,-2.38,-2.75,0.69,-0.06,-0.06,-0.11
6106.89,2.43,2.32,2.43,2.26,-2.26,-2.66,0.81,0.16,0.16,0.11
6167.96,2.56,2.22,2.54,2.12,-2.12,-2.43,0.94,0.44,0.42,0.34
6229.64,2.69,2.08,2.66,1.95,-1.95,-2.18,1.07,0.74,0.71,0.61
6291.93,2.84,1.95,2.78,1.77,-1.76,-1.84,1.21,1.08,1.02,0.89
6354.85,2.98,1.78,2.88,1.54,-1.53,-1.49,1.34,1.45,1.35,1.20
6418.40,3.11,1.59,2.96,1.29,-1.28,-1.11,1.47,1.83,1.68,1.52
6482.58,3.23,1.39,3.01,1.01,-1.00,-0.73,1.60,2.23,2.01,1.84
6547.41,3.35,1.19,3.03,0.70,-0.69,-0.35,1.73,2.66,2.34,2.16
6612.88,3.46,0.99,3.01,0.37,-0.36,0.02,1.87,3.10,2.64,2.47
6679.01,3.54,0.77,2.94,0.02,-0.02,0.36,2.00,3.52,2.92,2.77
6745.80,3.62,0.56,2.83,-0.34,0.34,0.69,2.13,3.96,3.17,3.06
6813.26,3.69,0.37,2.68,-0.70,0.70,1.00,2.27,4.39,3.38,3.32
6881.39,3.75,0.19,2.50,-1.06,1.06,1.30,2.40,4.81,3.56,3.56
6950.21,3.79,0.02,2.28,-1.42,1.42,1.56,2.53,5.21,3.70,3.77
7019.71,3.82,-0.15,2.04,-1.77,1.76,1.83,2.66,5.58,3.81,3.97
7089.91,3.82,-0.33,1.80,-2.11,2.09,2.07,2.78,5.91,3.89,4.15
7160.81,3.82,-0.48,1.55,-2.42,2.40,2.31,2.90,6.22,3.95,4.30
7232.41,3.81,-0.63,1.33,-2.70,2.68,2.52,3.02,6.49,4.01,4.44
7304.74,3.80,-0.75,1.12,-2.95,2.94,2.74,3.14,6.74,4.06,4.55
7377.79,3.77,-0.85,0.93,-3.18,3.17,2.93,3.24,6.94,4.10,4.62
7451.56,3.73,-0.94,0.76,-3.39,3.38,3.13,3.35,7.11,4.14,4.67
7526.08,3.67,-1.01,0.62,-3.57,3.57,3.31,3.44,7.24,4.19,4.68
7601.34,3.59,-1.08,0.49,-3.74,3.74,3.48,3.53,7.33,4.23,4.67
7677.35,3.48,-1.14,0.39,-3.89,3.89,3.65,3.60,7.37,4.28,4.62
7754.13,3.32,-1.24,0.30,-4.03,4.03,3.81,3.68,7.35,4.33,4.56
7831.67,3.13,-1.35,0.23,-4.15,4.15,3.96,3.73,7.28,4.38,4.48
7909.98,2.91,-1.48,0.17,-4.26,4.26,4.10,3.79,7.17,4.43,4.39
7989.08,2.64,-1.66,0.12,-4.36,4.36,4.24,3.82,7.00,4.48,4.30
8068.98,2.32,-1.91,0.08,-4.45,4.45,4.37,3.85,6.77,4.54,4.23
8149.67,1.97,-2.23,0.05,-4.54,4.54,4.48,3.87,6.51,4.59,4.20
8231.16,1.57,-2.64,0.03,-4.61,4.61,4.60,3.88,6.18,4.64,4.21
8313.47,1.12,-3.17,0.01,-4.67,4.67,4.70,3.87,5.79,4.68,4.29
8396.61,0.65,-3.79,-0.00,-4.73,4.73,4.79,3.86,5.38,4.73,4.44
8480.57,0.13,-4.55,-0.02,-4.78,4.78,4.87,3.83,4.91,4.76,4.68
8565.38,-0.44,-5.42,-0.04,-4.83,4.83,4.95,3.80,4.39,4.79,4.98
8651.03,-1.02,-6.37,-0.05,-4.87,4.87,5.01,3.75,3.85,4.82,5.35
8737.54,-1.63,-7.40,-0.08,-4.91,4.91,5.07,3.71,3.28,4.83,5.77
8824.92,-2.26,-8.48,-0.10,-4.94,4.94,5.12,3.65,2.68,4.84,6.22
8913.17,-2.90,-9.56,-0.14,-4.98,4.98,5.16,3.59,2.08,4.84,6.66
9002.30,-3.54,-10.63,-0.17,-5.01,5.01,5.18,3.53,1.47,4.84,7.09
9092.32,-4.18,-11.66,-0.22,-5.05,5.05,5.20,3.46,0.87,4.83,7.48
9183.25,-4.78,-12.60,-0.27,-5.08,5.08,5.21,3.39,0.30,4.81,7.82
9275.08,-5.35,-13.42,-0.33,-5.12,5.12,5.21,3.32,-0.23,4.79,8.07
9367.83,-5.83,-14.04,-0.39,-5.16,5.16,5.20,3.25,-0.67,4.76,8.21
9461.51,-6.24,-14.46,-0.47,-5.20,5.20,5.19,3.17,-1.04,4.73,8.22
9556.12,-6.56,-14.66,-0.54,-5.24,5.25,5.17,3.10,-1.32,4.70,8.10
9651.68,-6.79,-14.64,-0.63,-5.28,5.29,5.15,3.03,-1.50,4.66,7.85
9748.20,-6.93,-14.42,-0.72,-5.33,5.34,5.11,2.96,-1.59,4.62,7.49
9845.68,-6.97,-14.03,-0.82,-5.38,5.39,5.08,2.89,-1.58,4.57,7.06
9944.14,-6.92,-13.49,-0.93,-5.44,5.43,5.04,2.83,-1.49,4.50,6.57
10043.58,-6.78,-12.85,-1.04,-5.50,5.47,4.99,2.77,-1.31,4.43,6.07
10144.02,-6.56,-12.14,-1.16,-5.52,5.51,4.94,2.71,-1.05,4.35,5.58
10245.46,-6.28,-11.40,-1.27,-5.54,5.54,4.90,2.66,-0.74,4.27,5.12
10347.91,-5.96,-10.66,-1.39,-5.56,5.56,4.84,2.61,-0.40,4.17,4.70
10451.39,-5.61,-9.98,-1.51,-5.57,5.58,4.79,2.56,-0.03,4.07,4.37
10555.91,-5.24,-9.37,-1.63,-5.58,5.59,4.74,2.52,0.35,3.96,4.13
10661.46,-4.86,-8.80,-1.75,-5.59,5.59,4.68,2.48,0.73,3.84,3.94
10768.08,-4.48,-8.25,-1.88,-5.59,5.59,4.63,2.45,1.11,3.72,3.77
10875.76,-4.13,-7.76,-2.00,-5.59,5.59,4.57,2.42,1.46,3.59,3.63
10984.52,-3.79,-7.31,-2.13,-5.59,5.59,4.52,2.39,1.80,3.46,3.52
11094.36,-3.46,-6.92,-2.26,-5.58,5.58,4.46,2.37,2.12,3.32,3.46
11205.31,-3.14,-6.55,-2.39,-5.57,5.57,4.41,2.36,2.43,3.18,3.41
11317.36,-2.82,-6.16,-2.53,-5.56,5.56,4.36,2.35,2.73,3.03,3.34
11430.53,-2.51,-5.73,-2.66,-5.54,5.54,4.30,2.35,3.03,2.87,3.22
11544.84,-2.22,-5.26,-2.80,-5.52,5.52,4.25,2.34,3.30,2.71,3.04
11660.29,-1.93,-4.72,-2.94,-5.49,5.49,4.21,2.35,3.56,2.55,2.79
11776.89,-1.68,-4.18,-3.08,-5.46,5.46,4.16,2.36,3.78,2.38,2.50
11894.66,-1.43,-3.58,-3.23,-5.43,5.43,4.11,2.39,4.00,2.20,2.15
12013.60,-1.21,-2.97,-3.37,-5.40,5.40,4.07,2.41,4.19,2.02,1.76
12133.74,-1.01,-2.36,-3.52,-5.36,5.36,4.02,2.44,4.35,1.83,1.35
12255.08,-0.84,-1.77,-3.67,-5.32,5.32,3.98,2.48,4.47,1.64,0.93
12377.63,-0.69,-1.21,-3.82,-5.27,5.27,3.94,2.53,4.58,1.45,0.52
12501.41,-0.57,-0.70,-3.98,-5.22,5.22,3.90,2.58,4.65,1.24,0.13
12626.42,-0.50,-0.27,-4.13,-5.17,5.17,3.86,2.64,4.67,1.03,-0.23
12752.68,-0.43,0.12,-4.29,-5.11,5.11,3.82,2.71,4.68,0.82,-0.55
12880.21,-0.40,0.44,-4.45,-5.05,5.05,3.79,2.79,4.65,0.60,-0.84
13009.01,-0.39,0.65,-4.61,-4.99,4.99,3.75,2.88,4.60,0.38,-1.04
13139.10,-0.41,0.80,-4.78,-4.92,4.92,3.72,2.99,4.51,0.15,-1.21
13270.49,-0.47,0.87,-4.94,-4.85,4.85,3.69,3.10,4.38,-0.09,-1.34
13403.20,-0.55,0.91,-5.11,-4.78,4.78,3.66,3.22,4.23,-0.33,-1.46
13537.23,-0.64,0.94,-5.28,-4.70,4.70,3.62,3.36,4.06,-0.58,-1.58
13672.60,-0.76,0.94,-5.45,-4.62,4.62,3.60,3.51,3.86,-0.83,-1.70
13809.33,-0.91,0.92,-5.62,-4.54,4.54,3.57,3.68,3.63,-1.09,-1.83
13947.42,-1.11,0.85,-5.80,-4.45,4.45,3.54,3.87,3.34,-1.35,-1.96
14086.90,-1.33,0.78,-5.98,-4.36,4.36,3.51,4.06,3.03,-1.62,-2.11
14227.77,-1.59,0.70,-6.16,-4.26,4.26,3.49,4.29,2.67,-1.89,-2.29
14370.04,-1.89,0.62,-6.34,-4.16,4.16,3.46,4.52,2.27,-2.17,-2.51
14513.74,-2.25,0.53,-6.52,-4.06,4.06,3.43,4.78,1.81,-2.46,-2.78
14658.88,-2.65,0.45,-6.70,-3.96,3.96,3.41,5.05,1.31,-2.75,-3.10
14805.47,-3.11,0.35,-6.89,-3.85,3.85,3.39,5.35,0.74,-3.04,-3.46
14953.52,-3.62,0.23,-7.08,-3.74,3.74,3.36,5.64,0.12,-3.34,-3.85
15103.06,-4.21,0.06,-7.27,-3.62,3.62,3.34,5.95,-0.59,-3.65,-4.27
15254.09,-4.87,-0.15,-7.46,-3.50,3.50,3.32,6.25,-1.37,-3.96,-4.72
15406.63,-5.58,-0.38,-7.66,-3.38,3.38,3.30,6.53,-2.20,-4.28,-5.20
15560.70,-6.33,-0.66,-7.86,-3.25,3.25,3.28,6.78,-3.08,-4.60,-5.67
15716.30,-7.11,-0.96,-8.05,-3.13,3.13,3.26,6.97,-3.99,-4.93,-6.15
15873.47,-7.90,-1.30,-8.26,-2.99,2.99,3.24,7.09,-4.91,-5.26,-6.60
16032.20,-8.70,-1.69,-8.46,-2.86,2.86,3.22,7.09,-5.84,-5.60,-7.01
16192.52,-9.48,-2.09,-8.66,-2.72,2.72,3.20,7.02,-6.76,-5.95,-7.39
16354.45,-10.21,-2.48,-8.87,-2.57,2.57,3.18,6.80,-7.64,-6.30,-7.73
16517.99,-10.88,-2.84,-9.08,-2.43,2.43,3.16,6.52,-8.45,-6.65,-8.04
16683.17,-11.50,-3.19,-9.29,-2.28,2.28,3.15,6.13,-9.23,-7.01,-8.31
16850.01,-12.03,-3.53,-9.50,-2.12,2.12,3.13,5.71,-9.91,-7.38,-8.50
17018.51,-12.49,-3.86,-9.71,-1.96,1.96,3.11,5.24,-10.53,-7.75,-8.63
17188.69,-12.85,-4.14,-9.93,-1.80,1.80,3.10,4.76,-11.05,-8.13,-8.71
17360.58,-13.11,-4.33,-10.15,-1.64,1.64,3.08,4.29,-11.47,-8.51,-8.78
17534.18,-13.31,-4.43,-10.37,-1.47,1.47,3.07,3.83,-11.84,-8.90,-8.88
17709.53,-13.44,-4.39,-10.59,-1.30,1.30,3.05,3.40,-12.14,-9.29,-9.05
17886.62,-13.50,-4.37,-10.82,-1.13,1.13,3.04,3.00,-12.37,-9.69,-9.13
18065.49,-13.53,-4.23,-11.04,-0.95,0.95,3.03,2.64,-12.58,-10.09,-9.30
18246.14,-13.59,-4.11,-11.27,-0.77,0.77,3.01,2.30,-12.82,-10.50,-9.48
18428.60,-13.65,-3.94,-11.50,-0.58,0.58,3.00,2.00,-13.07,-10.92,-9.71
18612.89,-13.68,-3.65,-11.73,-0.39,0.39,2.99,1.72,-13.29,-11.34,-10.03
18799.02,-13.69,-3.27,-11.96,-0.20,0.20,2.98,1.48,-13.49,-11.76,-10.42
18987.01,-13.67,-2.88,-12.20,-0.00,0.00,2.97,1.26,-13.67,-12.20,-10.79
19176.88,-13.61,-2.50,-12.44,0.19,-0.19,2.96,1.07,-13.81,-12.63,-11.11
19368.65,-13.53,-2.03,-12.68,0.40,-0.40,2.95,0.90,-13.93,-13.08,-11.50
19562.33,-13.42,-1.17,-12.92,0.60,-0.60,2.94,0.75,-14.02,-13.52,-12.25
19757.96,-13.29,-0.38,-13.16,0.81,-0.81,2.93,0.60,-14.10,-13.98,-12.91
19955.54,-13.13,0.38,-13.41,1.03,-1.03,2.92,0.45,-14.16,-14.43,-13.51
