frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-4.16,1.06,-3.30,1.43,-1.44,-0.70,-1.56,-5.60,-4.73,-5.23
6950.21,-4.30,1.26,-3.21,1.62,-1.62,-0.84,-1.67,-5.93,-4.83,-5.57
7019.71,-4.42,1.50,-3.08,1.80,-1.80,-0.98,-1.78,-6.23,-4.88,-5.93
7089.91,-4.51,1.78,-2.92,1.97,-1.97,-1.12,-1.88,-6.48,-4.89,-6.30
7160.81,-4.57,2.10,-2.75,2.13,-2.12,-1.26,-1.98,-6.69,-4.87,-6.68
7232.41,-4.59,2.47,-2.58,2.26,-2.25,-1.38,-2.08,-6.84,-4.82,-7.07
7304.74,-4.58,2.94,-2.40,2.37,-2.35,-1.51,-2.18,-6.94,-4.75,-7.53
7377.79,-4.53,3.42,-2.23,2.46,-2.44,-1.62,-2.26,-6.98,-4.67,-7.96
7451.56,-4.43,3.90,-2.07,2.52,-2.51,-1.74,-2.35,-6.95,-4.59,-8.34
7526.08,-4.31,4.39,-1.93,2.56,-2.56,-1.84,-2.42,-6.88,-4.49,-8.71
7601.34,-4.14,4.90,-1.80,2.60,-2.60,-1.94,-2.49,-6.74,-4.40,-9.05
7677.35,-3.93,5.40,-1.67,2.62,-2.62,-2.02,-2.54,-6.56,-4.30,-9.34
7754.13,-3.66,5.90,-1.56,2.63,-2.64,-2.10,-2.59,-6.30,-4.20,-9.57
7831.67,-3.36,6.37,-1.46,2.65,-2.65,-2.16,-2.63,-6.02,-4.11,-9.74
7909.98,-3.04,6.79,-1.37,2.66,-2.66,-2.23,-2.66,-5.70,-4.02,-9.84
7989.08,-2.72,7.14,-1.28,2.66,-2.67,-2.27,-2.68,-5.39,-3.94,-9.87
8068.98,-2.39,7.41,-1.19,2.67,-2.67,-2.31,-2.69,-5.07,-3.86,-9.81
8149.67,-2.06,7.60,-1.11,2.68,-2.68,-2.33,-2.68,-4.75,-3.79,-9.67
8231.16,-1.74,7.70,-1.03,2.69,-2.70,-2.34,-2.68,-4.44,-3.72,-9.45
8313.47,-1.41,7.73,-0.94,2.71,-2.71,-2.34,-2.65,-4.13,-3.66,-9.15
8396.61,-1.11,7.69,-0.86,2.73,-2.73,-2.33,-2.62,-3.85,-3.59,-8.81
8480.57,-0.83,7.61,-0.77,2.76,-2.76,-2.31,-2.57,-3.60,-3.53,-8.45
8565.38,-0.57,7.40,-0.68,2.79,-2.79,-2.28,-2.53,-3.37,-3.47,-7.98
8651.03,-0.33,7.13,-0.58,2.83,-2.83,-2.23,-2.46,-3.16,-3.41,-7.47
8737.54,-0.11,6.81,-0.47,2.87,-2.87,-2.18,-2.40,-2.99,-3.34,-6.93
8824.92,0.09,6.47,-0.36,2.92,-2.92,-2.11,-2.32,-2.83,-3.28,-6.39
8913.17,0.26,6.10,-0.25,2.97,-2.97,-2.04,-2.24,-2.72,-3.22,-5.85
9002.30,0.41,5.72,-0.14,3.02,-3.02,-1.96,-2.16,-2.62,-3.16,-5.32
9092.32,0.53,5.33,-0.02,3.07,-3.07,-1.87,-2.07,-2.55,-3.10,-4.81
9183.25,0.62,4.97,0.09,3.13,-3.12,-1.77,-1.97,-2.51,-3.04,-4.36
9275.08,0.69,4.65,0.19,3.17,-3.17,-1.67,-1.88,-2.48,-2.98,-3.97
9367.83,0.74,4.29,0.28,3.21,-3.21,-1.56,-1.78,-2.47,-2.93,-3.56
9461.51,0.77,3.91,0.36,3.25,-3.25,-1.45,-1.68,-2.48,-2.88,-3.15
9556.12,0.77,3.52,0.44,3.27,-3.27,-1.33,-1.58,-2.51,-2.84,-2.76
9651.68,0.75,3.13,0.49,3.29,-3.29,-1.22,-1.48,-2.55,-2.80,-2.39
9748.20,0.70,2.78,0.54,3.29,-3.29,-1.09,-1.37,-2.60,-2.76,-2.09
9845.68,0.64,2.42,0.57,3.28,-3.28,-0.97,-1.27,-2.64,-2.71,-1.79
9944.14,0.56,2.01,0.58,3.27,-3.25,-0.84,-1.17,-2.69,-2.67,-1.46
10043.58,0.46,1.62,0.57,3.24,-3.20,-0.72,-1.07,-2.75,-2.63,-1.17
10144.02,0.35,1.22,0.40,3.15,-3.14,-0.59,-0.97,-2.80,-2.74,-0.88
10245.46,0.23,0.82,0.23,3.06,-3.06,-0.46,-0.86,-2.84,-2.84,-0.60
10347.91,0.10,0.38,0.04,2.96,-2.97,-0.33,-0.76,-2.88,-2.93,-0.29
10451.39,-0.03,-0.06,-0.16,2.86,-2.87,-0.20,-0.67,-2.90,-3.03,0.02
10555.91,-0.15,-0.47,-0.36,2.75,-2.75,-0.08,-0.57,-2.91,-3.12,0.31
10661.46,-0.27,-0.82,-0.58,2.63,-2.64,0.05,-0.47,-2.91,-3.21,0.54
10768.08,-0.39,-1.20,-0.80,2.51,-2.51,0.17,-0.37,-2.91,-3.31,0.80
10875.76,-0.50,-1.57,-1.03,2.38,-2.38,0.29,-0.28,-2.89,-3.42,1.06
10984.52,-0.59,-1.85,-1.27,2.25,-2.25,0.41,-0.18,-2.85,-3.53,1.25
11094.36,-0.69,-2.17,-1.52,2.11,-2.11,0.53,-0.08,-2.81,-3.64,1.47
11205.31,-0.77,-2.46,-1.78,1.97,-1.97,0.65,0.01,-2.75,-3.75,1.68
11317.36,-0.84,-2.70,-2.05,1.82,-1.82,0.76,0.11,-2.67,-3.87,1.85
11430.53,-0.92,-2.86,-2.33,1.67,-1.67,0.87,0.20,-2.59,-3.99,1.93
11544.84,-1.01,-3.02,-2.61,1.51,-1.51,0.98,0.30,-2.52,-4.12,2.00
11660.29,-1.09,-3.18,-2.91,1.34,-1.34,1.09,0.40,-2.44,-4.25,2.08
11776.89,-1.17,-3.23,-3.21,1.17,-1.17,1.19,0.50,-2.34,-4.38,2.05
11894.66,-1.24,-3.26,-3.52,0.99,-0.99,1.29,0.60,-2.24,-4.52,2.01
12013.60,-1.32,-3.29,-3.84,0.81,-0.81,1.39,0.71,-2.13,-4.65,1.96
12133.74,-1.40,-3.20,-4.17,0.62,-0.62,1.49,0.81,-2.03,-4.80,1.79
12255.08,-1.49,-3.10,-4.51,0.43,-0.43,1.58,0.92,-1.92,-4.94,1.60
12377.63,-1.58,-2.97,-4.86,0.23,-0.23,1.67,1.04,-1.81,-5.09,1.38
12501.41,-1.68,-2.81,-5.22,0.02,-0.02,1.75,1.16,-1.71,-5.24,1.12
12626.42,-1.79,-2.65,-5.58,-0.19,0.19,1.84,1.28,-1.60,-5.39,0.85
12752.68,-1.92,-2.45,-5.96,-0.41,0.41,1.92,1.41,-1.52,-5.55,0.52
12880.21,-2.07,-2.20,-6.34,-0.63,0.63,2.00,1.54,-1.45,-5.71,0.12
13009.01,-2.22,-1.98,-6.74,-0.86,0.86,2.07,1.68,-1.37,-5.88,-0.25
13139.10,-2.42,-1.77,-7.14,-1.09,1.09,2.14,1.83,-1.33,-6.04,-0.66
13270.49,-2.64,-1.53,-7.55,-1.33,1.33,2.21,1.99,-1.31,-6.21,-1.12
13403.20,-2.90,-1.37,-7.97,-1.58,1.58,2.28,2.15,-1.33,-6.39,-1.54
13537.23,-3.20,-1.21,-8.39,-1.83,1.83,2.34,2.33,-1.38,-6.57,-2.00
13672.60,-3.53,-1.04,-8.83,-2.08,2.08,2.40,2.52,-1.45,-6.75,-2.50
13809.33,-3.91,-0.96,-9.28,-2.34,2.34,2.46,2.72,-1.58,-6.94,-2.96
13947.42,-4.34,-0.89,-9.73,-2.61,2.60,2.52,2.93,-1.75,-7.14,-3.46
14086.90,-4.77,-0.77,-10.20,-2.89,2.85,2.57,3.16,-1.92,-7.34,-4.01
14227.77,-5.23,-0.74,-10.67,-3.16,3.11,2.62,3.41,-2.12,-7.56,-4.50
14370.04,-5.70,-0.66,-11.15,-3.45,3.37,2.67,3.66,-2.33,-7.78,-5.05
14513.74,-6.20,-0.58,-11.64,-3.74,3.63,2.71,3.94,-2.57,-8.01,-5.63
14658.88,-6.70,-0.50,-12.14,-4.04,3.89,2.76,4.23,-2.81,-8.25,-6.21
14805.47,-7.22,-0.44,-12.65,-4.34,4.15,2.80,4.54,-3.07,-8.50,-6.79
14953.52,-7.75,-0.41,-13.17,-4.64,4.42,2.84,4.85,-3.33,-8.74,-7.35
15103.06,-8.30,-0.41,-13.69,-4.96,4.70,2.88,5.16,-3.60,-8.99,-7.90
15254.09,-8.86,-0.46,-14.23,-5.28,4.97,2.91,5.47,-3.89,-9.26,-8.41
15406.63,-9.46,-0.53,-14.77,-5.60,5.23,2.94,5.76,-4.24,-9.55,-8.94
15560.70,-10.10,-0.61,-15.33,-5.93,5.45,2.98,6.02,-4.65,-9.87,-9.50
15716.30,-10.75,-0.72,-15.89,-6.27,5.64,3.01,6.21,-5.11,-10.24,-10.04
15873.47,-11.46,-0.95,-16.46,-6.61,5.80,3.03,6.34,-5.67,-10.66,-10.52
16032.20,-12.24,-1.31,-17.04,-6.95,5.92,3.06,6.37,-6.33,-11.12,-10.94
16192.52,-13.10,-1.71,-17.63,-7.31,5.99,3.09,6.32,-7.11,-11.63,-11.40
16354.45,-14.06,-2.22,-18.23,-7.66,6.04,3.11,6.13,-8.03,-12.19,-11.85
16517.99,-15.17,-2.90,-18.83,-8.03,6.05,3.13,5.89,-9.13,-12.78,-12.28
16683.17,-16.50,-3.85,-19.45,-8.40,6.04,3.15,5.54,-10.46,-13.41,-12.66
16850.01,-18.03,-4.94,-20.07,-8.77,6.02,3.17,5.17,-12.01,-14.05,-13.10
17018.51,-19.73,-6.15,-20.71,-9.15,6.00,3.19,4.74,-13.73,-14.70,-13.59
17188.69,-21.52,-7.42,-21.35,-9.54,6.00,3.20,4.31,-15.52,-15.35,-14.11
17360.58,-23.39,-8.80,-22.00,-9.93,6.00,3.22,3.87,-17.39,-16.00,-14.60
17534.18,-25.28,-10.19,-22.66,-10.33,6.00,3.23,3.45,-19.28,-16.66,-15.10
17709.53,-27.14,-11.52,-23.33,-10.73,6.00,3.25,3.06,-21.14,-17.33,-15.63
17886.62,-28.92,-12.79,-24.01,-11.14,6.00,3.26,2.69,-22.92,-18.01,-16.14
18065.49,-30.59,-14.06,-24.69,-11.56,6.00,3.27,2.36,-24.59,-18.69,-16.54
18246.14,-31.95,-15.08,-25.39,-11.98,6.00,3.28,2.05,-25.95,-19.39,-16.88
18428.60,-33.14,-15.88,-26.09,-12.40,6.00,3.29,1.78,-27.14,-20.09,-17.27
18612.89,-34.22,-16.58,-26.81,-12.83,6.00,3.30,1.53,-28.22,-20.81,-17.65
18799.02,-35.18,-17.18,-27.53,-13.27,6.00,3.31,1.31,-29.18,-21.53,-18.01
18987.01,-36.03,-17.69,-28.26,-13.71,6.00,3.32,1.11,-30.03,-22.26,-18.35
19176.88,-36.77,-18.13,-29.00,-14.16,6.00,3.32,0.94,-30.77,-23.00,-18.65
19368.65,-37.40,-18.48,-29.75,-14.62,6.00,3.33,0.79,-31.40,-23.75,-18.93
19562.33,-37.90,-18.73,-30.51,-15.08,6.00,3.34,0.66,-31.90,-24.51,-19.18
19757.96,-38.30,-18.91,-31.28,-15.54,6.00,3.34,0.52,-32.30,-25.28,-19.40
19955.54,-38.59,-18.98,-32.05,-16.01,6.00,3.35,0.39,-32.59,-26.05,-19.62
