frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-9.52,-12.00,-9.44,-11.87,1.70,1.23,1.83,-7.82,-7.74,2.48
6167.96,-9.95,-12.18,-9.84,-12.01,1.96,1.44,2.07,-7.99,-7.88,2.23
6229.64,-10.36,-12.34,-10.22,-12.12,2.22,1.66,2.32,-8.14,-8.00,1.98
6291.93,-10.74,-12.46,-10.58,-12.20,2.48,1.88,2.56,-8.26,-8.10,1.72
6354.85,-11.12,-12.57,-10.91,-12.25,2.74,2.09,2.81,-8.38,-8.17,1.45
6418.40,-11.47,-12.64,-11.21,-12.27,2.99,2.31,3.06,-8.48,-8.22,1.17
6482.58,-11.81,-12.69,-11.50,-12.26,3.25,2.52,3.31,-8.56,-8.25,0.88
6547.41,-12.14,-12.72,-11.76,-12.23,3.51,2.73,3.57,-8.63,-8.25,0.58
6612.88,-12.46,-12.73,-12.01,-12.19,3.77,2.94,3.82,-8.69,-8.24,0.27
6679.01,-12.76,-12.71,-12.24,-12.14,4.03,3.15,4.08,-8.73,-8.22,-0.05
6745.80,-13.05,-12.65,-12.46,-12.09,4.29,3.35,4.34,-8.76,-8.17,-0.40
6813.26,-13.32,-12.54,-12.67,-12.05,4.57,3.56,4.59,-8.75,-8.10,-0.78
6881.39,-13.58,-12.42,-12.88,-12.05,4.85,3.76,4.85,-8.73,-8.04,-1.16
6950.21,-13.83,-12.29,-13.10,-12.10,5.11,3.95,5.11,-8.72,-7.99,-1.54
7019.71,-14.08,-12.13,-13.33,-12.20,5.35,4.15,5.36,-8.73,-7.98,-1.95
7089.91,-14.32,-11.95,-13.57,-12.35,5.56,4.33,5.61,-8.76,-8.01,-2.37
7160.81,-14.55,-11.73,-13.81,-12.53,5.73,4.52,5.85,-8.82,-8.08,-2.82
7232.41,-14.76,-11.48,-14.06,-12.76,5.86,4.70,6.09,-8.90,-8.20,-3.28
7304.74,-14.97,-11.23,-14.32,-13.01,5.96,4.88,6.32,-9.01,-8.36,-3.74
7377.79,-15.17,-10.99,-14.57,-13.28,6.02,5.05,6.54,-9.15,-8.55,-4.18
7451.56,-15.36,-10.74,-14.82,-13.56,6.05,5.21,6.75,-9.31,-8.77,-4.62
7526.08,-15.54,-10.50,-15.06,-13.83,6.05,5.37,6.94,-9.49,-9.01,-5.04
7601.34,-15.72,-10.29,-15.28,-14.08,6.03,5.53,7.12,-9.69,-9.25,-5.43
7677.35,-15.90,-10.15,-15.49,-14.32,6.01,5.67,7.28,-9.89,-9.48,-5.75
7754.13,-16.08,-10.04,-15.68,-14.54,6.00,5.81,7.41,-10.08,-9.68,-6.04
7831.67,-16.26,-10.01,-15.85,-14.73,6.00,5.95,7.53,-10.26,-9.85,-6.25
7909.98,-16.45,-10.06,-16.00,-14.89,6.00,6.07,7.61,-10.45,-10.00,-6.39
7989.08,-16.65,-10.18,-16.11,-15.02,6.00,6.19,7.67,-10.65,-10.11,-6.47
8068.98,-16.85,-10.35,-16.21,-15.12,6.00,6.30,7.71,-10.85,-10.21,-6.50
8149.67,-17.05,-10.60,-16.28,-15.19,6.00,6.40,7.72,-11.05,-10.28,-6.45
8231.16,-17.27,-10.95,-16.32,-15.24,6.00,6.50,7.70,-11.27,-10.32,-6.32
8313.47,-17.50,-11.37,-16.34,-15.26,6.00,6.58,7.66,-11.50,-10.34,-6.13
8396.61,-17.72,-11.84,-16.34,-15.25,6.00,6.66,7.59,-11.72,-10.34,-5.88
8480.57,-17.93,-12.37,-16.31,-15.22,6.00,6.73,7.50,-11.93,-10.31,-5.56
8565.38,-18.15,-12.93,-16.27,-15.17,6.00,6.79,7.39,-12.15,-10.27,-5.22
8651.03,-18.37,-13.52,-16.20,-15.11,6.00,6.85,7.26,-12.37,-10.20,-4.85
8737.54,-18.58,-14.12,-16.13,-15.03,6.00,6.89,7.12,-12.58,-10.13,-4.46
8824.92,-18.76,-14.70,-16.03,-14.93,6.00,6.93,6.97,-12.76,-10.03,-4.06
8913.17,-18.92,-15.26,-15.93,-14.83,6.00,6.96,6.80,-12.92,-9.93,-3.66
9002.30,-19.07,-15.80,-15.81,-14.71,6.00,6.98,6.63,-13.07,-9.81,-3.27
9092.32,-19.20,-16.29,-15.69,-14.59,6.00,7.00,6.46,-13.20,-9.69,-2.91
9183.25,-19.31,-16.74,-15.56,-14.45,6.00,7.01,6.27,-13.31,-9.56,-2.57
9275.08,-19.38,-17.11,-15.42,-14.31,6.00,7.01,6.09,-13.38,-9.42,-2.27
9367.83,-19.42,-17.42,-15.29,-14.16,6.00,7.00,5.91,-13.42,-9.29,-2.00
9461.51,-19.42,-17.69,-15.15,-14.00,6.00,6.99,5.72,-13.42,-9.15,-1.73
9556.12,-19.39,-17.91,-15.01,-13.84,6.00,6.98,5.54,-13.39,-9.01,-1.48
9651.68,-19.32,-18.05,-14.87,-13.68,6.00,6.95,5.36,-13.32,-8.87,-1.27
9748.20,-19.21,-18.15,-14.74,-13.52,6.00,6.92,5.18,-13.21,-8.74,-1.06
9845.68,-19.06,-18.19,-14.62,-13.36,6.00,6.89,5.01,-13.06,-8.62,-0.87
9944.14,-18.86,-18.17,-14.50,-13.20,6.00,6.85,4.84,-12.86,-8.50,-0.69
10043.58,-18.60,-18.08,-14.39,-13.04,6.00,6.81,4.68,-12.60,-8.39,-0.52
10144.02,-18.28,-17.94,-14.48,-12.95,6.00,6.77,4.52,-12.28,-8.48,-0.34
10245.46,-17.90,-17.74,-14.57,-12.85,6.00,6.72,4.37,-11.90,-8.57,-0.16
10347.91,-17.48,-17.49,-14.66,-12.75,6.00,6.66,4.22,-11.48,-8.66,0.01
10451.39,-17.02,-17.19,-14.75,-12.64,6.00,6.61,4.08,-11.02,-8.75,0.17
10555.91,-16.53,-16.86,-14.84,-12.53,6.00,6.55,3.95,-10.53,-8.84,0.33
10661.46,-16.03,-16.51,-14.93,-12.40,6.00,6.49,3.82,-10.03,-8.93,0.48
10768.08,-15.52,-16.12,-15.01,-12.28,6.00,6.43,3.70,-9.52,-9.01,0.60
10875.76,-15.01,-15.73,-15.10,-12.14,6.00,6.36,3.58,-9.01,-9.10,0.72
10984.52,-14.51,-15.33,-15.18,-12.01,6.00,6.29,3.47,-8.51,-9.18,0.82
11094.36,-14.03,-14.93,-15.27,-11.86,6.00,6.23,3.36,-8.03,-9.27,0.90
11205.31,-13.56,-14.52,-15.35,-11.71,6.00,6.16,3.26,-7.56,-9.35,0.96
11317.36,-13.13,-14.12,-15.43,-11.56,6.00,6.09,3.17,-7.13,-9.43,0.99
11430.53,-12.70,-13.69,-15.52,-11.39,6.00,6.02,3.08,-6.70,-9.52,0.99
11544.84,-12.28,-13.23,-15.60,-11.23,6.00,5.95,3.00,-6.28,-9.60,0.95
11660.29,-11.86,-12.76,-15.68,-11.05,6.00,5.89,2.93,-5.86,-9.68,0.90
11776.89,-11.45,-12.27,-15.76,-10.87,6.00,5.82,2.86,-5.45,-9.76,0.82
11894.66,-11.03,-11.74,-15.83,-10.69,6.00,5.76,2.79,-5.03,-9.83,0.71
12013.60,-10.61,-11.17,-15.91,-10.50,6.00,5.70,2.74,-4.61,-9.91,0.56
12133.74,-10.18,-10.55,-15.99,-10.30,6.00,5.64,2.69,-4.18,-9.99,0.37
12255.08,-9.75,-9.89,-16.07,-10.10,6.00,5.59,2.64,-3.75,-10.07,0.14
12377.63,-9.32,-9.18,-16.14,-9.89,6.00,5.54,2.60,-3.32,-10.14,-0.14
12501.41,-8.90,-8.45,-16.22,-9.68,6.00,5.50,2.57,-2.90,-10.22,-0.45
12626.42,-8.52,-7.70,-16.29,-9.46,6.00,5.48,2.55,-2.52,-10.29,-0.82
12752.68,-8.16,-6.94,-16.36,-9.23,6.00,5.46,2.53,-2.16,-10.36,-1.22
12880.21,-7.84,-6.19,-16.44,-9.00,6.00,5.47,2.52,-1.84,-10.44,-1.65
13009.01,-7.57,-5.46,-16.51,-8.76,6.00,5.49,2.52,-1.57,-10.51,-2.11
13139.10,-7.35,-4.75,-16.58,-8.52,6.00,5.55,2.52,-1.35,-10.58,-2.60
13270.49,-7.20,-4.11,-16.65,-8.27,6.00,5.63,2.54,-1.20,-10.65,-3.09
13403.20,-7.11,-3.51,-16.72,-8.01,6.00,5.76,2.56,-1.11,-10.72,-3.60
13537.23,-7.06,-2.94,-16.79,-7.75,6.02,5.92,2.59,-1.04,-10.77,-4.12
13672.60,-7.07,-2.40,-16.86,-7.49,6.04,6.11,2.63,-1.03,-10.81,-4.67
13809.33,-7.10,-1.87,-16.92,-7.21,6.06,6.29,2.68,-1.04,-10.87,-5.23
13947.42,-7.18,-1.37,-16.99,-6.94,6.05,6.40,2.74,-1.13,-10.94,-5.81
14086.90,-7.26,-0.85,-17.05,-6.65,6.02,6.38,2.82,-1.24,-11.04,-6.41
14227.77,-7.36,-0.36,-17.12,-6.36,5.94,6.18,2.90,-1.42,-11.18,-7.00
14370.04,-7.48,0.12,-17.18,-6.07,5.82,5.83,2.99,-1.66,-11.36,-7.60
14513.74,-7.64,0.56,-17.25,-5.77,5.66,5.40,3.10,-1.98,-11.59,-8.20
14658.88,-7.84,0.96,-17.31,-5.46,5.44,4.97,3.22,-2.40,-11.87,-8.80
14805.47,-8.11,1.31,-17.37,-5.15,5.18,4.58,3.34,-2.93,-12.19,-9.42
14953.52,-8.46,1.57,-17.43,-4.83,4.88,4.23,3.47,-3.58,-12.55,-10.03
15103.06,-8.91,1.77,-17.49,-4.50,4.55,3.93,3.60,-4.36,-12.94,-10.68
15254.09,-9.49,1.85,-17.55,-4.17,4.20,3.66,3.73,-5.29,-13.35,-11.34
15406.63,-10.19,1.82,-17.61,-3.84,3.84,3.43,3.86,-6.35,-13.77,-12.01
15560.70,-11.04,1.63,-17.67,-3.49,3.49,3.23,3.96,-7.55,-14.18,-12.67
15716.30,-12.00,1.33,-17.73,-3.15,3.15,3.04,4.03,-8.85,-14.58,-13.33
15873.47,-13.08,0.89,-17.78,-2.79,2.79,2.87,4.06,-10.29,-14.99,-13.97
16032.20,-14.25,0.38,-17.84,-2.43,2.43,2.72,4.05,-11.82,-15.41,-14.63
16192.52,-15.47,-0.12,-17.89,-2.07,2.07,2.57,3.99,-13.40,-15.83,-15.35
16354.45,-16.73,-0.67,-17.95,-1.70,1.70,2.43,3.87,-15.03,-16.25,-16.06
16517.99,-18.01,-1.23,-18.00,-1.32,1.32,2.29,3.70,-16.69,-16.68,-16.78
16683.17,-19.27,-1.75,-18.05,-0.94,0.94,2.16,3.48,-18.33,-17.12,-17.52
16850.01,-20.47,-2.19,-18.11,-0.55,0.55,2.04,3.24,-19.92,-17.56,-18.28
17018.51,-21.60,-2.50,-18.16,-0.15,0.15,1.91,2.97,-21.45,-18.00,-19.10
17188.69,-22.62,-2.59,-18.21,0.25,-0.25,1.80,2.70,-22.87,-18.46,-20.03
17360.58,-23.52,-2.52,-18.26,0.65,-0.65,1.68,2.43,-24.17,-18.91,-21.00
17534.18,-24.29,-2.35,-18.31,1.07,-1.07,1.57,2.17,-25.36,-19.37,-21.94
17709.53,-24.94,-2.10,-18.35,1.48,-1.48,1.46,1.92,-26.42,-19.84,-22.84
17886.62,-25.46,-1.75,-18.40,1.91,-1.91,1.35,1.69,-27.37,-20.31,-23.71
18065.49,-25.87,-1.38,-18.45,2.34,-2.34,1.24,1.48,-28.21,-20.78,-24.49
18246.14,-26.27,-0.96,-18.49,2.77,-2.77,1.14,1.28,-29.04,-21.26,-25.31
18428.60,-26.61,-0.51,-18.54,3.21,-3.21,1.04,1.11,-29.82,-21.75,-26.10
18612.89,-26.87,-0.02,-18.58,3.66,-3.66,0.95,0.96,-30.53,-22.24,-26.85
18799.02,-27.05,0.52,-18.63,4.11,-4.11,0.85,0.82,-31.16,-22.74,-27.57
18987.01,-27.16,1.09,-18.67,4.57,-4.57,0.76,0.70,-31.73,-23.24,-28.25
19176.88,-27.18,1.80,-18.71,5.04,-5.04,0.67,0.59,-32.22,-23.75,-28.98
19368.65,-27.13,2.56,-18.75,5.51,-5.51,0.59,0.50,-32.64,-24.26,-29.69
19562.33,-26.99,3.36,-18.79,5.98,-5.98,0.51,0.41,-32.97,-24.77,-30.35
19757.96,-26.78,4.20,-18.83,6.46,-6.46,0.44,0.34,-33.24,-25.29,-30.98
19955.54,-26.50,5.08,-18.87,6.95,-6.95,0.37,0.27,-33.45,-25.82,-31.58
