frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.16,-3.36,4.81,-2.66,2.68,3.17,1.35,6.84,7.49,7.53
7019.71,4.62,-3.10,5.16,-2.42,2.45,2.97,1.39,7.07,7.61,7.73
7089.91,5.08,-2.82,5.47,-2.19,2.22,2.68,1.43,7.30,7.69,7.91
7160.81,5.55,-2.50,5.75,-1.98,2.01,2.37,1.47,7.56,7.76,8.06
7232.41,6.02,-2.17,5.99,-1.79,1.81,2.06,1.50,7.84,7.80,8.20
7304.74,6.49,-1.81,6.20,-1.62,1.64,1.75,1.53,8.13,7.84,8.31
7377.79,6.94,-1.43,6.40,-1.47,1.48,1.46,1.56,8.42,7.87,8.38
7451.56,7.38,-1.04,6.57,-1.33,1.33,1.18,1.58,8.72,7.91,8.43
7526.08,7.80,-0.63,6.74,-1.20,1.20,0.94,1.60,9.00,7.94,8.44
7601.34,8.19,-0.23,6.91,-1.08,1.08,0.71,1.62,9.27,7.98,8.43
7677.35,8.54,0.17,7.07,-0.96,0.96,0.50,1.62,9.50,8.03,8.38
7754.13,8.89,0.58,7.24,-0.84,0.84,0.30,1.63,9.73,8.08,8.32
7831.67,9.22,0.99,7.41,-0.72,0.72,0.13,1.62,9.94,8.13,8.24
7909.98,9.51,1.37,7.58,-0.60,0.60,-0.04,1.61,10.11,8.19,8.15
7989.08,9.78,1.73,7.76,-0.48,0.48,-0.20,1.59,10.26,8.24,8.06
8068.98,10.03,2.05,7.94,-0.36,0.35,-0.35,1.57,10.39,8.30,7.99
8149.67,10.25,2.30,8.12,-0.23,0.23,-0.49,1.53,10.48,8.35,7.96
8231.16,10.45,2.49,8.30,-0.09,0.09,-0.63,1.49,10.55,8.40,7.97
8313.47,10.62,2.58,8.49,0.04,-0.04,-0.76,1.44,10.58,8.44,8.05
8396.61,10.78,2.59,8.67,0.18,-0.18,-0.89,1.39,10.60,8.49,8.20
8480.57,10.91,2.48,8.85,0.32,-0.33,-1.01,1.33,10.59,8.52,8.44
8565.38,11.02,2.29,9.02,0.47,-0.47,-1.13,1.26,10.55,8.55,8.74
8651.03,11.11,2.01,9.20,0.62,-0.62,-1.25,1.18,10.49,8.57,9.11
8737.54,11.18,1.66,9.37,0.77,-0.78,-1.37,1.11,10.41,8.59,9.53
8824.92,11.24,1.27,9.53,0.93,-0.93,-1.48,1.02,10.31,8.60,9.98
8913.17,11.28,0.87,9.69,1.08,-1.08,-1.59,0.93,10.20,8.60,10.42
9002.30,11.30,0.46,9.83,1.24,-1.24,-1.71,0.83,10.07,8.60,10.85
9092.32,11.30,0.07,9.98,1.39,-1.39,-1.82,0.74,9.91,8.59,11.24
9183.25,11.29,-0.28,10.11,1.54,-1.54,-1.93,0.63,9.75,8.57,11.58
9275.08,11.27,-0.55,10.24,1.69,-1.69,-2.04,0.53,9.58,8.55,11.83
9367.83,11.25,-0.71,10.36,1.84,-1.84,-2.15,0.42,9.42,8.52,11.97
9461.51,11.20,-0.77,10.47,1.98,-1.98,-2.26,0.32,9.22,8.49,11.98
9556.12,11.14,-0.71,10.57,2.12,-2.12,-2.37,0.20,9.02,8.45,11.86
9651.68,11.08,-0.52,10.67,2.25,-2.26,-2.48,0.09,8.83,8.41,11.61
9748.20,11.02,-0.22,10.75,2.39,-2.38,-2.58,-0.02,8.64,8.37,11.25
9845.68,10.96,0.15,10.83,2.51,-2.51,-2.69,-0.13,8.46,8.32,10.82
9944.14,10.91,0.59,10.90,2.63,-2.62,-2.80,-0.25,8.29,8.28,10.33
10043.58,10.86,1.04,10.95,2.74,-2.73,-2.91,-0.37,8.14,8.23,9.83
10144.02,10.81,1.48,10.96,2.83,-2.83,-3.02,-0.49,7.98,8.13,9.34
10245.46,10.75,1.88,10.95,2.92,-2.93,-3.12,-0.60,7.83,8.03,8.88
10347.91,10.70,2.25,10.94,3.01,-3.02,-3.23,-0.72,7.68,7.92,8.46
10451.39,10.65,2.53,10.93,3.10,-3.11,-3.34,-0.84,7.55,7.82,8.13
10555.91,10.60,2.72,10.91,3.19,-3.20,-3.44,-0.97,7.41,7.71,7.89
10661.46,10.55,2.86,10.88,3.28,-3.28,-3.55,-1.09,7.27,7.60,7.70
10768.08,10.50,2.98,10.85,3.37,-3.37,-3.65,-1.22,7.13,7.48,7.53
10875.76,10.46,3.08,10.81,3.46,-3.46,-3.76,-1.34,7.00,7.35,7.39
10984.52,10.42,3.15,10.76,3.55,-3.55,-3.86,-1.47,6.88,7.22,7.28
11094.36,10.40,3.19,10.71,3.63,-3.63,-3.96,-1.60,6.77,7.08,7.22
11205.31,10.41,3.25,10.66,3.72,-3.72,-4.06,-1.74,6.69,6.94,7.17
11317.36,10.43,3.34,10.60,3.81,-3.81,-4.16,-1.87,6.63,6.79,7.10
11430.53,10.46,3.49,10.53,3.89,-3.89,-4.26,-2.02,6.57,6.63,6.98
11544.84,10.51,3.72,10.45,3.98,-3.98,-4.36,-2.16,6.53,6.47,6.80
11660.29,10.57,4.03,10.37,4.07,-4.07,-4.45,-2.31,6.51,6.31,6.55
11776.89,10.66,4.41,10.29,4.15,-4.15,-4.55,-2.46,6.51,6.14,6.26
11894.66,10.76,4.86,10.20,4.23,-4.23,-4.64,-2.62,6.53,5.96,5.91
12013.60,10.87,5.36,10.10,4.32,-4.32,-4.73,-2.78,6.55,5.78,5.52
12133.74,10.98,5.88,10.00,4.40,-4.40,-4.82,-2.96,6.58,5.60,5.11
12255.08,11.10,6.42,9.89,4.49,-4.49,-4.90,-3.13,6.62,5.40,4.69
12377.63,11.19,6.92,9.77,4.57,-4.57,-4.99,-3.32,6.62,5.21,4.28
12501.41,11.26,7.38,9.65,4.65,-4.65,-5.07,-3.51,6.61,5.00,3.89
12626.42,11.31,7.79,9.53,4.73,-4.73,-5.15,-3.72,6.58,4.79,3.53
12752.68,11.33,8.13,9.40,4.82,-4.82,-5.23,-3.93,6.52,4.58,3.21
12880.21,11.31,8.40,9.26,4.90,-4.90,-5.30,-4.16,6.41,4.36,2.92
13009.01,11.28,8.57,9.11,4.98,-4.98,-5.38,-4.39,6.30,4.14,2.72
13139.10,11.20,8.66,8.97,5.06,-5.06,-5.45,-4.65,6.14,3.91,2.55
13270.49,11.07,8.66,8.81,5.14,-5.14,-5.52,-4.91,5.93,3.67,2.42
13403.20,10.91,8.62,8.65,5.22,-5.22,-5.58,-5.20,5.69,3.43,2.30
13537.23,10.72,8.55,8.48,5.30,-5.30,-5.65,-5.50,5.42,3.18,2.18
13672.60,10.51,8.46,8.31,5.38,-5.38,-5.71,-5.83,5.13,2.93,2.06
13809.33,10.27,8.35,8.13,5.46,-5.46,-5.77,-6.17,4.82,2.67,1.93
13947.42,9.98,8.19,7.95,5.54,-5.54,-5.82,-6.55,4.45,2.41,1.80
14086.90,9.65,8.01,7.76,5.61,-5.61,-5.87,-6.95,4.04,2.14,1.65
14227.77,9.30,7.84,7.56,5.69,-5.69,-5.92,-7.38,3.61,1.87,1.47
14370.04,8.92,7.68,7.36,5.77,-5.77,-5.97,-7.84,3.15,1.59,1.25
14513.74,8.51,7.54,7.15,5.85,-5.85,-6.02,-8.34,2.67,1.30,0.98
14658.88,8.10,7.45,6.94,5.92,-5.92,-6.06,-8.87,2.18,1.01,0.66
14805.47,7.68,7.39,6.72,6.00,-6.00,-6.10,-9.45,1.69,0.72,0.30
14953.52,7.22,7.32,6.49,6.07,-6.07,-6.14,-10.05,1.15,0.42,-0.09
15103.06,6.75,7.27,6.26,6.15,-6.15,-6.18,-10.70,0.60,0.11,-0.51
15254.09,6.25,7.22,6.02,6.22,-6.22,-6.22,-11.34,0.03,-0.20,-0.96
15406.63,5.75,7.20,5.78,6.30,-6.30,-6.25,-11.99,-0.54,-0.52,-1.44
15560.70,5.25,7.17,5.53,6.37,-6.37,-6.28,-12.59,-1.12,-0.84,-1.91
15716.30,4.75,7.15,5.28,6.45,-6.45,-6.31,-13.07,-1.69,-1.17,-2.39
15873.47,4.25,7.10,5.02,6.52,-6.52,-6.33,-13.41,-2.27,-1.50,-2.84
16032.20,3.76,7.02,4.75,6.59,-6.59,-6.36,-13.45,-2.83,-1.84,-3.25
16192.52,3.27,6.91,4.48,6.66,-6.66,-6.38,-13.31,-3.39,-2.19,-3.63
16354.45,2.80,6.78,4.20,6.74,-6.74,-6.40,-12.81,-3.93,-2.54,-3.97
16517.99,2.36,6.65,3.92,6.81,-6.81,-6.42,-12.21,-4.44,-2.89,-4.28
16683.17,1.96,6.52,3.63,6.88,-6.88,-6.44,-11.40,-4.92,-3.25,-4.55
16850.01,1.58,6.33,3.33,6.95,-6.95,-6.46,-10.56,-5.37,-3.62,-4.74
17018.51,1.24,6.12,3.03,7.02,-7.02,-6.47,-9.69,-5.78,-3.99,-4.87
17188.69,0.93,5.89,2.72,7.09,-7.09,-6.49,-8.84,-6.16,-4.37,-4.95
17360.58,0.64,5.67,2.41,7.16,-7.16,-6.50,-8.02,-6.52,-4.75,-5.02
17534.18,0.39,5.52,2.09,7.23,-7.23,-6.51,-7.24,-6.84,-5.14,-5.12
17709.53,0.16,5.46,1.77,7.30,-7.30,-6.52,-6.52,-7.13,-5.53,-5.29
17886.62,-0.04,5.34,1.44,7.37,-7.37,-6.53,-5.84,-7.40,-5.93,-5.37
18065.49,-0.22,5.33,1.10,7.43,-7.43,-6.54,-5.21,-7.65,-6.33,-5.54
18246.14,-0.42,5.31,0.76,7.50,-7.50,-6.55,-4.62,-7.92,-6.74,-5.72
18428.60,-0.62,5.34,0.41,7.57,-7.57,-6.55,-4.09,-8.19,-7.16,-5.95
18612.89,-0.81,5.47,0.06,7.64,-7.64,-6.56,-3.59,-8.44,-7.58,-6.27
18799.02,-0.98,5.69,-0.30,7.70,-7.70,-6.56,-3.14,-8.68,-8.00,-6.66
18987.01,-1.14,5.90,-0.67,7.77,-7.77,-6.57,-2.73,-8.90,-8.44,-7.03
19176.88,-1.30,6.06,-1.04,7.83,-7.83,-6.57,-2.35,-9.13,-8.87,-7.35
19368.65,-1.45,6.30,-1.42,7.90,-7.90,-6.58,-2.00,-9.35,-9.32,-7.74
19562.33,-1.58,6.92,-1.80,7.96,-7.96,-6.58,-1.69,-9.54,-9.76,-8.49
19757.96,-1.70,7.46,-2.19,8.03,-8.03,-6.58,-1.38,-9.72,-10.22,-9.15
19955.54,-1.81,7.95,-2.58,8.09,-8.09,-6.59,-1.08,-9.90,-10.67,-9.75
