frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,3.47,0.44,3.50,0.47,-0.37,-0.54,2.85,3.10,3.13,3.03
4955.31,3.47,0.72,3.48,0.73,-0.57,-0.77,2.80,2.90,2.91,2.75
5004.87,3.41,0.94,3.35,0.88,-0.70,-0.98,2.75,2.71,2.65,2.47
5054.91,3.09,0.90,3.07,0.87,-0.77,-1.05,2.70,2.33,2.31,2.19
5105.46,2.69,0.75,2.69,0.75,-0.78,-1.08,2.65,1.91,1.91,1.94
5156.52,2.24,0.54,2.27,0.57,-0.74,-0.97,2.61,1.50,1.53,1.70
5208.08,1.94,0.46,1.96,0.47,-0.66,-0.82,2.56,1.28,1.30,1.48
5260.16,1.70,0.41,1.75,0.45,-0.54,-0.60,2.52,1.16,1.21,1.29
5312.77,1.63,0.50,1.59,0.45,-0.40,-0.36,2.48,1.23,1.18,1.13
5365.89,1.42,0.41,1.39,0.38,-0.25,-0.11,2.44,1.17,1.14,1.01
5419.55,1.11,0.19,1.11,0.18,-0.08,0.14,2.41,1.03,1.03,0.92
5473.75,0.74,-0.13,0.73,-0.15,0.10,0.38,2.37,0.84,0.83,0.87
5528.49,0.28,-0.57,0.28,-0.58,0.31,0.62,2.34,0.59,0.59,0.85
5583.77,-0.16,-1.02,-0.16,-1.03,0.55,0.83,2.32,0.39,0.39,0.86
5639.61,-0.64,-1.54,-0.59,-1.49,0.81,1.05,2.29,0.18,0.23,0.90
5696.00,-0.99,-1.95,-1.03,-2.00,1.09,1.25,2.27,0.10,0.06,0.96
5752.96,-1.49,-2.53,-1.55,-2.60,1.36,1.45,2.25,-0.13,-0.19,1.04
5810.49,-2.17,-3.30,-2.19,-3.34,1.63,1.65,2.23,-0.54,-0.57,1.13
5868.60,-2.93,-4.16,-2.94,-4.18,1.88,1.86,2.22,-1.04,-1.06,1.23
5927.28,-3.72,-5.05,-3.67,-5.01,2.14,2.07,2.21,-1.58,-1.53,1.33
5986.56,-4.34,-5.76,-4.33,-5.76,2.40,2.28,2.20,-1.94,-1.93,1.42
6046.42,-4.88,-6.38,-4.90,-6.40,2.66,2.51,2.20,-2.22,-2.24,1.50
6106.89,-5.38,-6.93,-5.33,-6.88,2.92,2.75,2.19,-2.46,-2.41,1.55
6167.96,-5.73,-7.29,-5.62,-7.19,3.18,3.00,2.20,-2.55,-2.45,1.56
6229.64,-5.85,-7.40,-5.76,-7.31,3.43,3.25,2.20,-2.41,-2.33,1.55
6291.93,-5.87,-7.39,-5.78,-7.29,3.69,3.53,2.20,-2.18,-2.08,1.52
6354.85,-5.87,-7.32,-5.72,-7.16,3.95,3.80,2.21,-1.92,-1.77,1.45
6418.40,-5.87,-7.23,-5.67,-7.02,4.21,4.08,2.22,-1.66,-1.46,1.36
6482.58,-5.89,-7.12,-5.68,-6.90,4.49,4.36,2.23,-1.40,-1.19,1.23
6547.41,-6.10,-7.17,-5.77,-6.84,4.77,4.62,2.25,-1.33,-1.00,1.07
6612.88,-6.44,-7.32,-5.94,-6.84,5.06,4.88,2.27,-1.38,-0.88,0.88
6679.01,-6.92,-7.59,-6.15,-6.88,5.34,5.07,2.28,-1.58,-0.82,0.67
6745.80,-7.45,-7.89,-6.33,-6.88,5.58,5.25,2.30,-1.87,-0.75,0.44
6813.26,-7.98,-8.16,-6.42,-6.81,5.76,5.33,2.32,-2.22,-0.66,0.18
6881.39,-8.50,-8.41,-6.42,-6.66,5.85,5.40,2.35,-2.65,-0.57,-0.09
6950.21,-9.02,-8.65,-6.31,-6.42,5.85,5.34,2.37,-3.17,-0.46,-0.37
7019.71,-9.52,-8.87,-6.10,-6.09,5.75,5.26,2.39,-3.77,-0.35,-0.65
7089.91,-9.85,-8.92,-5.80,-5.71,5.55,5.08,2.41,-4.30,-0.25,-0.93
7160.81,-10.07,-8.87,-5.44,-5.28,5.27,4.88,2.43,-4.79,-0.17,-1.20
7232.41,-10.18,-8.72,-5.06,-4.84,4.93,4.62,2.46,-5.25,-0.12,-1.46
7304.74,-10.20,-8.49,-4.69,-4.43,4.56,4.36,2.48,-5.64,-0.13,-1.71
7377.79,-10.03,-8.08,-4.35,-4.05,4.17,4.07,2.49,-5.86,-0.18,-1.95
7451.56,-9.94,-7.77,-4.06,-3.73,3.82,3.78,2.51,-6.12,-0.24,-2.17
7526.08,-9.79,-7.41,-3.81,-3.45,3.49,3.51,2.52,-6.30,-0.32,-2.38
7601.34,-9.75,-7.18,-3.61,-3.21,3.21,3.23,2.53,-6.53,-0.39,-2.57
7677.35,-9.63,-6.90,-3.42,-2.98,2.98,2.98,2.53,-6.65,-0.44,-2.73
7754.13,-9.54,-6.68,-3.26,-2.78,2.77,2.72,2.54,-6.77,-0.49,-2.86
7831.67,-9.35,-6.39,-3.10,-2.58,2.57,2.51,2.53,-6.78,-0.54,-2.96
7909.98,-9.09,-6.08,-2.96,-2.39,2.37,2.29,2.52,-6.72,-0.58,-3.01
7989.08,-8.70,-5.69,-2.81,-2.20,2.18,2.10,2.51,-6.52,-0.64,-3.01
8068.98,-8.20,-5.24,-2.67,-2.00,1.98,1.91,2.49,-6.22,-0.69,-2.96
8149.67,-7.62,-4.77,-2.53,-1.80,1.79,1.75,2.47,-5.83,-0.74,-2.85
8231.16,-7.05,-4.38,-2.38,-1.59,1.60,1.60,2.44,-5.45,-0.79,-2.67
8313.47,-6.52,-4.10,-2.26,-1.40,1.41,1.46,2.40,-5.11,-0.85,-2.42
8396.61,-5.99,-3.91,-2.15,-1.22,1.22,1.33,2.37,-4.77,-0.93,-2.08
8480.57,-5.35,-3.69,-2.06,-1.04,1.05,1.22,2.32,-4.30,-1.01,-1.66
8565.38,-4.59,-3.44,-1.99,-0.88,0.88,1.11,2.27,-3.71,-1.11,-1.15
8651.03,-3.76,-3.18,-1.93,-0.73,0.73,1.01,2.22,-3.03,-1.20,-0.58
8737.54,-2.92,-2.98,-1.89,-0.59,0.59,0.92,2.17,-2.33,-1.30,0.06
8824.92,-2.12,-2.85,-1.87,-0.46,0.47,0.83,2.10,-1.65,-1.40,0.73
8913.17,-1.25,-2.66,-1.88,-0.35,0.37,0.75,2.04,-0.88,-1.51,1.41
9002.30,-0.43,-2.51,-1.91,-0.26,0.28,0.68,1.98,-0.15,-1.63,2.08
9092.32,0.46,-2.25,-1.96,-0.19,0.21,0.61,1.91,0.67,-1.75,2.71
9183.25,1.32,-1.97,-2.03,-0.14,0.15,0.55,1.84,1.47,-1.88,3.29
9275.08,2.01,-1.76,-2.11,-0.09,0.10,0.49,1.77,2.11,-2.01,3.77
9367.83,2.38,-1.73,-2.20,-0.06,0.06,0.44,1.70,2.44,-2.14,4.11
9461.51,2.23,-2.06,-2.29,-0.02,0.01,0.39,1.63,2.24,-2.28,4.29
9556.12,1.62,-2.66,-2.38,0.02,-0.04,0.34,1.56,1.58,-2.42,4.28
9651.68,0.94,-3.12,-2.46,0.07,-0.10,0.29,1.49,0.84,-2.56,4.06
9748.20,0.22,-3.43,-2.52,0.14,-0.17,0.25,1.42,0.05,-2.69,3.65
9845.68,-0.32,-3.39,-2.56,0.22,-0.24,0.21,1.36,-0.56,-2.80,3.07
9944.14,-0.45,-2.80,-2.58,0.32,-0.31,0.18,1.29,-0.76,-2.89,2.35
10043.58,-0.14,-1.64,-2.57,0.44,-0.38,0.14,1.22,-0.52,-2.96,1.50
10144.02,0.40,-0.15,-2.65,0.48,-0.45,0.11,1.16,-0.05,-3.11,0.55
10245.46,1.04,1.50,-2.74,0.52,-0.51,0.07,1.09,0.53,-3.25,-0.46
10347.91,1.89,3.39,-2.82,0.56,-0.56,0.04,1.03,1.33,-3.39,-1.50
10451.39,2.69,5.16,-2.91,0.59,-0.60,0.01,0.96,2.09,-3.52,-2.47
10555.91,3.41,6.76,-3.01,0.63,-0.64,-0.01,0.90,2.77,-3.64,-3.35
10661.46,3.91,8.04,-3.11,0.66,-0.66,-0.04,0.84,3.25,-3.77,-4.13
10768.08,4.25,9.10,-3.21,0.68,-0.68,-0.06,0.79,3.57,-3.89,-4.85
10875.76,4.53,9.98,-3.31,0.71,-0.71,-0.09,0.73,3.82,-4.02,-5.45
10984.52,4.79,10.73,-3.42,0.74,-0.74,-0.11,0.67,4.05,-4.15,-5.94
11094.36,5.08,11.35,-3.53,0.76,-0.76,-0.13,0.62,4.32,-4.29,-6.27
11205.31,5.55,12.03,-3.64,0.78,-0.78,-0.15,0.57,4.77,-4.42,-6.48
11317.36,6.08,12.68,-3.76,0.80,-0.80,-0.18,0.51,5.28,-4.56,-6.60
11430.53,6.60,13.30,-3.88,0.82,-0.82,-0.19,0.46,5.79,-4.70,-6.70
11544.84,7.06,13.87,-4.01,0.83,-0.83,-0.21,0.41,6.23,-4.84,-6.81
11660.29,7.21,14.15,-4.14,0.84,-0.84,-0.23,0.36,6.37,-4.98,-6.94
11776.89,6.54,13.64,-4.27,0.85,-0.85,-0.25,0.31,5.69,-5.12,-7.10
11894.66,5.28,12.58,-4.40,0.86,-0.86,-0.26,0.26,4.42,-5.27,-7.30
12013.60,3.86,11.39,-4.54,0.87,-0.87,-0.28,0.21,2.99,-5.41,-7.53
12133.74,2.57,10.34,-4.69,0.88,-0.88,-0.30,0.15,1.70,-5.56,-7.77
12255.08,1.40,9.39,-4.83,0.88,-0.88,-0.31,0.10,0.52,-5.71,-7.99
12377.63,0.25,8.47,-4.98,0.88,-0.88,-0.32,0.05,-0.63,-5.86,-8.22
12501.41,-0.83,7.61,-5.13,0.88,-0.88,-0.34,0.00,-1.71,-6.01,-8.44
12626.42,-1.78,6.87,-5.29,0.88,-0.88,-0.35,-0.05,-2.65,-6.16,-8.65
12752.68,-2.60,6.20,-5.45,0.87,-0.87,-0.36,-0.11,-3.47,-6.32,-8.80
12880.21,-3.01,5.90,-5.61,0.86,-0.86,-0.37,-0.16,-3.87,-6.48,-8.91
13009.01,-3.12,5.80,-5.78,0.85,-0.85,-0.39,-0.22,-3.97,-6.63,-8.92
13139.10,-3.01,5.87,-5.95,0.84,-0.84,-0.40,-0.28,-3.85,-6.79,-8.88
13270.49,-2.92,5.86,-6.12,0.83,-0.83,-0.41,-0.34,-3.75,-6.95,-8.78
13403.20,-3.55,5.12,-6.30,0.82,-0.82,-0.42,-0.40,-4.37,-7.12,-8.67
13537.23,-4.56,3.98,-6.48,0.80,-0.80,-0.43,-0.47,-5.36,-7.28,-8.54
13672.60,-5.74,2.65,-6.67,0.78,-0.78,-0.43,-0.54,-6.52,-7.45,-8.39
13809.33,-6.86,1.39,-6.85,0.76,-0.76,-0.44,-0.61,-7.62,-7.61,-8.25
13947.42,-7.72,0.41,-7.04,0.74,-0.74,-0.45,-0.69,-8.46,-7.78,-8.13
14086.90,-8.37,-0.29,-7.24,0.71,-0.71,-0.46,-0.77,-9.08,-7.95,-8.08
14227.77,-8.99,-0.88,-7.44,0.69,-0.69,-0.47,-0.85,-9.68,-8.12,-8.11
14370.04,-9.54,-1.28,-7.64,0.66,-0.66,-0.47,-0.94,-10.20,-8.30,-8.26
14513.74,-9.95,-1.44,-7.84,0.63,-0.63,-0.48,-1.04,-10.58,-8.47,-8.51
14658.88,-10.23,-1.36,-8.05,0.60,-0.60,-0.49,-1.14,-10.82,-8.65,-8.87
14805.47,-10.54,-1.25,-8.27,0.56,-0.56,-0.49,-1.24,-11.10,-8.83,-9.29
14953.52,-10.91,-1.15,-8.48,0.52,-0.52,-0.50,-1.34,-11.43,-9.01,-9.76
15103.06,-11.74,-1.51,-8.70,0.49,-0.49,-0.50,-1.44,-12.23,-9.19,-10.23
15254.09,-12.87,-2.16,-8.92,0.45,-0.45,-0.51,-1.54,-13.32,-9.37,-10.71
15406.63,-14.15,-2.98,-9.15,0.40,-0.40,-0.51,-1.63,-14.55,-9.55,-11.17
15560.70,-15.55,-3.94,-9.38,0.36,-0.36,-0.52,-1.71,-15.91,-9.74,-11.61
15716.30,-16.92,-4.90,-9.61,0.31,-0.31,-0.52,-1.77,-17.23,-9.92,-12.02
15873.47,-18.39,-6.03,-9.85,0.26,-0.26,-0.52,-1.81,-18.65,-10.11,-12.36
16032.20,-20.01,-7.38,-10.09,0.21,-0.21,-0.53,-1.83,-20.22,-10.30,-12.63
16192.52,-21.55,-8.74,-10.33,0.16,-0.16,-0.53,-1.82,-21.71,-10.49,-12.81
16354.45,-22.63,-9.71,-10.58,0.11,-0.11,-0.53,-1.77,-22.74,-10.69,-12.92
16517.99,-22.69,-9.74,-10.83,0.05,-0.05,-0.54,-1.71,-22.74,-10.88,-12.95
16683.17,-22.11,-9.21,-11.08,-0.01,0.01,-0.54,-1.61,-22.10,-11.08,-12.90
16850.01,-21.31,-8.60,-11.34,-0.07,0.07,-0.54,-1.50,-21.24,-11.27,-12.71
17018.51,-20.46,-8.05,-11.60,-0.13,0.13,-0.55,-1.38,-20.33,-11.47,-12.41
17188.69,-19.73,-7.71,-11.86,-0.19,0.19,-0.55,-1.25,-19.54,-11.67,-12.02
17360.58,-18.74,-7.11,-12.13,-0.26,0.26,-0.55,-1.12,-18.48,-11.87,-11.63
17534.18,-17.57,-6.26,-12.40,-0.33,0.33,-0.55,-1.00,-17.24,-12.08,-11.31
17709.53,-15.96,-4.84,-12.68,-0.40,0.40,-0.55,-0.88,-15.56,-12.28,-11.12
17886.62,-14.18,-3.28,-12.96,-0.47,0.47,-0.56,-0.77,-13.71,-12.49,-10.90
18065.49,-12.45,-1.64,-13.24,-0.54,0.54,-0.56,-0.67,-11.91,-12.70,-10.81
18246.14,-10.92,-0.16,-13.52,-0.62,0.62,-0.56,-0.57,-10.30,-12.91,-10.76
18428.60,-9.51,1.28,-13.81,-0.70,0.70,-0.56,-0.49,-8.81,-13.12,-10.79
18612.89,-8.41,2.53,-14.11,-0.77,0.77,-0.56,-0.42,-7.63,-13.33,-10.94
18799.02,-7.65,3.53,-14.40,-0.86,0.86,-0.56,-0.36,-6.79,-13.54,-11.18
18987.01,-7.76,3.67,-14.70,-0.94,0.94,-0.56,-0.30,-6.82,-13.76,-11.43
19176.88,-8.42,3.24,-15.00,-1.03,1.03,-0.56,-0.25,-7.39,-13.98,-11.66
19368.65,-9.44,2.54,-15.31,-1.11,1.11,-0.56,-0.21,-8.33,-14.20,-11.98
19562.33,-10.89,1.80,-15.62,-1.20,1.20,-0.57,-0.17,-9.69,-14.42,-12.69
19757.96,-12.79,0.54,-15.93,-1.29,1.29,-0.57,-0.14,-11.49,-14.64,-13.33
19955.54,-14.78,-0.83,-16.25,-1.39,1.39,-0.57,-0.10,-13.39,-14.86,-13.95
