frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.69,1.27,3.71,1.25,-1.25,-1.12,0.69,2.44,2.46,2.43
6046.42,3.78,1.27,3.81,1.24,-1.25,-1.16,0.54,2.53,2.56,2.52
6106.89,3.89,1.28,3.91,1.24,-1.25,-1.19,0.39,2.64,2.67,2.62
6167.96,4.00,1.28,4.04,1.24,-1.24,-1.23,0.24,2.76,2.80,2.73
6229.64,4.13,1.30,4.18,1.24,-1.25,-1.27,0.09,2.88,2.93,2.84
6291.93,4.28,1.32,4.33,1.25,-1.26,-1.32,-0.05,3.02,3.07,2.97
6354.85,4.44,1.35,4.51,1.27,-1.29,-1.36,-0.20,3.15,3.22,3.10
6418.40,4.63,1.40,4.71,1.31,-1.33,-1.41,-0.35,3.30,3.38,3.24
6482.58,4.84,1.48,4.92,1.35,-1.38,-1.45,-0.49,3.46,3.54,3.37
6547.41,5.07,1.58,5.15,1.42,-1.44,-1.50,-0.64,3.63,3.71,3.50
6612.88,5.31,1.70,5.38,1.49,-1.50,-1.55,-0.78,3.81,3.88,3.62
6679.01,5.57,1.85,5.61,1.57,-1.56,-1.60,-0.93,4.01,4.04,3.73
6745.80,5.83,2.01,5.82,1.64,-1.61,-1.65,-1.07,4.22,4.20,3.83
6813.26,6.07,2.17,5.99,1.69,-1.65,-1.69,-1.21,4.43,4.34,3.91
6881.39,6.26,2.29,6.12,1.71,-1.66,-1.74,-1.35,4.60,4.46,3.98
6950.21,6.38,2.36,6.20,1.71,-1.67,-1.78,-1.49,4.71,4.53,4.03
7019.71,6.43,2.37,6.24,1.67,-1.66,-1.82,-1.62,4.77,4.58,4.07
7089.91,6.37,2.28,6.25,1.64,-1.65,-1.86,-1.75,4.72,4.60,4.10
7160.81,6.24,2.12,6.26,1.61,-1.65,-1.89,-1.88,4.60,4.62,4.13
7232.41,6.06,1.92,6.28,1.61,-1.65,-1.92,-2.00,4.41,4.63,4.15
7304.74,5.86,1.71,6.31,1.64,-1.68,-1.95,-2.12,4.18,4.63,4.16
7377.79,5.69,1.52,6.36,1.70,-1.73,-1.97,-2.24,3.96,4.63,4.18
7451.56,5.56,1.36,6.42,1.78,-1.79,-1.99,-2.35,3.77,4.62,4.21
7526.08,5.59,1.36,6.48,1.88,-1.88,-2.01,-2.44,3.71,4.60,4.24
7601.34,5.71,1.42,6.53,1.98,-1.97,-2.02,-2.54,3.74,4.57,4.30
7677.35,5.91,1.53,6.58,2.08,-2.06,-2.03,-2.62,3.85,4.52,4.39
7754.13,6.29,1.78,6.62,2.17,-2.15,-2.04,-2.70,4.14,4.47,4.52
7831.67,6.73,2.04,6.63,2.24,-2.23,-2.04,-2.77,4.51,4.41,4.70
7909.98,7.22,2.31,6.63,2.30,-2.29,-2.04,-2.83,4.93,4.35,4.92
7989.08,7.76,2.56,6.62,2.34,-2.34,-2.04,-2.87,5.43,4.28,5.21
8068.98,8.31,2.78,6.59,2.37,-2.37,-2.04,-2.92,5.94,4.22,5.54
8149.67,8.85,2.94,6.54,2.39,-2.38,-2.04,-2.94,6.47,4.16,5.92
8231.16,9.40,3.07,6.48,2.39,-2.39,-2.03,-2.96,7.01,4.10,6.34
8313.47,9.97,3.19,6.41,2.38,-2.37,-2.03,-2.97,7.60,4.03,6.79
8396.61,10.54,3.30,6.32,2.35,-2.35,-2.03,-2.97,8.19,3.97,7.25
8480.57,11.13,3.42,6.21,2.32,-2.31,-2.02,-2.96,8.82,3.90,7.72
8565.38,11.65,3.50,6.08,2.27,-2.27,-2.02,-2.95,9.39,3.82,8.16
8651.03,12.09,3.54,5.94,2.21,-2.21,-2.02,-2.92,9.88,3.73,8.56
8737.54,12.43,3.55,5.79,2.15,-2.15,-2.02,-2.89,10.28,3.64,8.89
8824.92,12.48,3.35,5.63,2.08,-2.08,-2.02,-2.85,10.40,3.55,9.14
8913.17,12.34,3.07,5.46,2.01,-2.01,-2.03,-2.81,10.33,3.45,9.28
9002.30,11.99,2.68,5.29,1.95,-1.95,-2.03,-2.77,10.04,3.34,9.32
9092.32,11.29,2.05,5.12,1.89,-1.89,-2.04,-2.72,9.40,3.23,9.25
9183.25,10.35,1.28,4.95,1.83,-1.84,-2.05,-2.67,8.51,3.11,9.08
9275.08,9.24,0.47,4.80,1.79,-1.80,-2.06,-2.61,7.44,3.00,8.78
9367.83,7.95,-0.40,4.65,1.76,-1.77,-2.08,-2.56,6.18,2.88,8.36
9461.51,6.57,-1.24,4.50,1.73,-1.74,-2.09,-2.50,4.83,2.76,7.82
9556.12,5.18,-1.99,4.37,1.72,-1.72,-2.11,-2.45,3.46,2.65,7.18
9651.68,3.84,-2.59,4.24,1.71,-1.70,-2.13,-2.39,2.14,2.54,6.44
9748.20,2.60,-3.03,4.11,1.71,-1.69,-2.15,-2.34,0.91,2.42,5.64
9845.68,1.48,-3.31,3.98,1.70,-1.69,-2.17,-2.29,-0.21,2.30,4.80
9944.14,0.47,-3.46,3.85,1.69,-1.69,-2.20,-2.24,-1.22,2.16,3.94
10043.58,-0.32,-3.39,3.70,1.66,-1.69,-2.22,-2.19,-2.01,2.00,3.08
10144.02,-0.97,-3.21,3.59,1.69,-1.71,-2.25,-2.15,-2.67,1.88,2.25
10245.46,-1.48,-2.94,3.47,1.72,-1.72,-2.28,-2.11,-3.20,1.75,1.47
10347.91,-1.77,-2.48,3.35,1.75,-1.74,-2.31,-2.07,-3.51,1.61,0.72
10451.39,-1.92,-1.98,3.23,1.78,-1.77,-2.34,-2.04,-3.69,1.46,0.07
10555.91,-1.94,-1.46,3.11,1.81,-1.80,-2.37,-2.01,-3.74,1.31,-0.47
10661.46,-1.80,-0.87,2.98,1.84,-1.84,-2.40,-1.98,-3.64,1.14,-0.92
10768.08,-1.55,-0.22,2.85,1.88,-1.88,-2.44,-1.96,-3.42,0.98,-1.32
10875.76,-1.23,0.42,2.72,1.91,-1.91,-2.47,-1.93,-3.14,0.81,-1.64
10984.52,-0.82,1.07,2.58,1.94,-1.94,-2.51,-1.92,-2.76,0.64,-1.88
11094.36,-0.37,1.66,2.44,1.98,-1.98,-2.54,-1.91,-2.35,0.46,-2.02
11205.31,0.10,2.21,2.30,2.01,-2.01,-2.58,-1.90,-1.91,0.28,-2.10
11317.36,0.60,2.76,2.15,2.05,-2.05,-2.62,-1.89,-1.45,0.10,-2.15
11430.53,1.03,3.28,2.00,2.08,-2.08,-2.65,-1.90,-1.05,-0.08,-2.24
11544.84,1.40,3.76,1.85,2.12,-2.12,-2.69,-1.90,-0.72,-0.27,-2.35
11660.29,1.69,4.21,1.69,2.16,-2.16,-2.73,-1.91,-0.47,-0.47,-2.51
11776.89,1.81,4.53,1.53,2.20,-2.20,-2.76,-1.93,-0.39,-0.67,-2.71
11894.66,1.83,4.81,1.37,2.24,-2.24,-2.80,-1.95,-0.41,-0.87,-2.97
12013.60,1.74,5.04,1.21,2.28,-2.28,-2.83,-1.98,-0.54,-1.07,-3.29
12133.74,1.50,5.18,1.04,2.32,-2.32,-2.87,-2.01,-0.82,-1.28,-3.67
12255.08,1.19,5.31,0.87,2.36,-2.36,-2.90,-2.05,-1.17,-1.49,-4.11
12377.63,0.83,5.44,0.69,2.40,-2.40,-2.93,-2.09,-1.57,-1.71,-4.60
12501.41,0.45,5.59,0.51,2.44,-2.44,-2.97,-2.14,-1.99,-1.93,-5.13
12626.42,0.10,5.80,0.33,2.49,-2.49,-3.00,-2.20,-2.39,-2.16,-5.69
12752.68,-0.20,6.06,0.15,2.53,-2.53,-3.03,-2.27,-2.73,-2.38,-6.25
12880.21,-0.41,6.38,-0.04,2.58,-2.58,-3.06,-2.34,-2.98,-2.62,-6.78
13009.01,-0.52,6.71,-0.23,2.62,-2.62,-3.09,-2.42,-3.14,-2.85,-7.22
13139.10,-0.57,7.02,-0.42,2.67,-2.67,-3.12,-2.52,-3.24,-3.09,-7.58
13270.49,-0.60,7.24,-0.62,2.71,-2.71,-3.15,-2.62,-3.31,-3.33,-7.83
13403.20,-0.70,7.30,-0.82,2.76,-2.76,-3.17,-2.74,-3.46,-3.58,-7.99
13537.23,-0.87,7.21,-1.02,2.81,-2.81,-3.20,-2.86,-3.68,-3.83,-8.07
13672.60,-1.13,6.93,-1.23,2.86,-2.86,-3.22,-3.00,-3.99,-4.09,-8.05
13809.33,-1.59,6.36,-1.44,2.91,-2.91,-3.25,-3.15,-4.50,-4.35,-7.94
13947.42,-2.16,5.59,-1.65,2.96,-2.96,-3.27,-3.32,-5.11,-4.61,-7.74
14086.90,-2.84,4.64,-1.87,3.01,-3.01,-3.29,-3.50,-5.85,-4.88,-7.47
14227.77,-3.68,3.49,-2.09,3.06,-3.06,-3.31,-3.70,-6.74,-5.15,-7.16
14370.04,-4.54,2.30,-2.31,3.11,-3.11,-3.33,-3.91,-7.65,-5.42,-6.83
14513.74,-5.40,1.14,-2.54,3.16,-3.16,-3.35,-4.14,-8.56,-5.70,-6.53
14658.88,-6.22,0.07,-2.76,3.22,-3.22,-3.37,-4.38,-9.43,-5.98,-6.28
14805.47,-6.93,-0.82,-3.00,3.27,-3.27,-3.38,-4.64,-10.20,-6.27,-6.10
14953.52,-7.58,-1.54,-3.23,3.32,-3.32,-3.40,-4.91,-10.90,-6.56,-6.03
15103.06,-8.17,-2.09,-3.47,3.38,-3.38,-3.41,-5.18,-11.55,-6.85,-6.07
15254.09,-8.66,-2.42,-3.71,3.44,-3.44,-3.43,-5.44,-12.09,-7.15,-6.23
15406.63,-9.08,-2.55,-3.95,3.49,-3.49,-3.44,-5.69,-12.57,-7.45,-6.52
15560.70,-9.44,-2.52,-4.20,3.55,-3.55,-3.45,-5.90,-12.99,-7.75,-6.91
15716.30,-9.67,-2.28,-4.45,3.61,-3.61,-3.46,-6.06,-13.28,-8.06,-7.38
15873.47,-9.80,-1.90,-4.71,3.67,-3.67,-3.47,-6.17,-13.46,-8.37,-7.89
16032.20,-9.83,-1.43,-4.96,3.72,-3.72,-3.48,-6.17,-13.55,-8.69,-8.39
16192.52,-9.65,-0.77,-5.22,3.78,-3.78,-3.49,-6.11,-13.43,-9.01,-8.87
16354.45,-9.29,0.04,-5.49,3.85,-3.85,-3.49,-5.93,-13.13,-9.33,-9.32
16517.99,-8.80,0.92,-5.75,3.91,-3.91,-3.50,-5.69,-12.71,-9.66,-9.71
16683.17,-8.05,2.00,-6.02,3.97,-3.97,-3.51,-5.35,-12.02,-9.99,-10.04
16850.01,-7.17,3.11,-6.30,4.03,-4.03,-3.51,-4.98,-11.20,-10.33,-10.27
17018.51,-6.21,4.19,-6.57,4.09,-4.09,-3.52,-4.57,-10.30,-10.67,-10.39
17188.69,-5.25,5.19,-6.85,4.16,-4.16,-3.52,-4.16,-9.41,-11.01,-10.43
17360.58,-4.41,6.04,-7.13,4.22,-4.22,-3.53,-3.74,-8.63,-11.36,-10.44
17534.18,-3.73,6.73,-7.42,4.29,-4.29,-3.53,-3.34,-8.02,-11.71,-10.45
17709.53,-3.25,7.29,-7.71,4.35,-4.35,-3.53,-2.96,-7.60,-12.06,-10.53
17886.62,-3.17,7.38,-8.00,4.42,-4.42,-3.54,-2.61,-7.59,-12.42,-10.54
18065.49,-3.34,7.42,-8.29,4.49,-4.49,-3.54,-2.28,-7.83,-12.78,-10.75
18246.14,-3.75,7.23,-8.59,4.56,-4.56,-3.54,-1.99,-8.30,-13.15,-10.97
18428.60,-4.50,6.79,-8.89,4.62,-4.62,-3.54,-1.72,-9.12,-13.52,-11.28
18612.89,-5.39,6.31,-9.20,4.69,-4.69,-3.54,-1.48,-10.08,-13.89,-11.69
18799.02,-6.39,5.81,-9.50,4.76,-4.76,-3.54,-1.27,-11.15,-14.27,-12.19
18987.01,-7.35,5.35,-9.81,4.83,-4.83,-3.55,-1.08,-12.18,-14.65,-12.69
19176.88,-8.10,5.08,-10.13,4.91,-4.91,-3.55,-0.92,-13.00,-15.03,-13.17
19368.65,-8.63,5.10,-10.45,4.98,-4.98,-3.55,-0.77,-13.61,-15.42,-13.72
19562.33,-8.79,5.89,-10.77,5.05,-5.05,-3.55,-0.64,-13.84,-15.82,-14.67
19757.96,-8.55,6.99,-11.09,5.12,-5.12,-3.55,-0.51,-13.67,-16.21,-15.53
19955.54,-8.04,8.33,-11.42,5.20,-5.20,-3.55,-0.38,-13.24,-16.61,-16.36
