frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,6.57,1.91,6.56,1.89,-1.92,-1.84,-0.08,4.65,4.63,4.66
5868.60,6.48,1.88,6.47,1.87,-1.89,-1.69,-0.07,4.59,4.58,4.60
5927.28,6.42,1.88,6.41,1.86,-1.88,-1.55,-0.06,4.54,4.53,4.54
5986.56,6.36,1.88,6.34,1.85,-1.87,-1.41,-0.06,4.49,4.47,4.48
6046.42,6.30,1.88,6.27,1.85,-1.84,-1.28,-0.05,4.46,4.42,4.42
6106.89,6.21,1.87,6.17,1.83,-1.80,-1.16,-0.04,4.41,4.37,4.34
6167.96,6.10,1.84,6.04,1.77,-1.73,-1.05,-0.04,4.37,4.31,4.26
6229.64,5.94,1.76,5.86,1.68,-1.62,-0.95,-0.03,4.32,4.24,4.18
6291.93,5.72,1.62,5.64,1.53,-1.48,-0.87,-0.03,4.24,4.16,4.10
6354.85,5.48,1.45,5.37,1.33,-1.30,-0.79,-0.02,4.18,4.07,4.03
6418.40,5.18,1.23,5.07,1.11,-1.09,-0.72,-0.02,4.09,3.98,3.95
6482.58,4.88,1.00,4.76,0.86,-0.86,-0.66,-0.01,4.02,3.90,3.88
6547.41,4.57,0.77,4.43,0.61,-0.62,-0.61,-0.01,3.95,3.80,3.80
6612.88,4.25,0.52,4.11,0.37,-0.40,-0.56,-0.00,3.85,3.71,3.73
6679.01,3.93,0.28,3.82,0.16,-0.19,-0.52,0.00,3.74,3.62,3.65
6745.80,3.66,0.09,3.55,-0.02,-0.02,-0.48,0.01,3.64,3.52,3.57
6813.26,3.43,-0.05,3.32,-0.16,0.11,-0.45,0.01,3.54,3.43,3.48
6881.39,3.24,-0.15,3.13,-0.25,0.20,-0.42,0.01,3.44,3.34,3.39
6950.21,3.12,-0.17,2.99,-0.29,0.27,-0.40,0.02,3.39,3.25,3.29
7019.71,3.08,-0.11,2.87,-0.30,0.30,-0.38,0.02,3.38,3.17,3.19
7089.91,3.15,0.06,2.77,-0.29,0.31,-0.36,0.02,3.46,3.08,3.09
7160.81,3.25,0.26,2.67,-0.28,0.31,-0.35,0.02,3.56,2.98,2.99
7232.41,3.39,0.50,2.56,-0.28,0.31,-0.34,0.03,3.70,2.87,2.89
7304.74,3.57,0.79,2.44,-0.29,0.31,-0.33,0.03,3.88,2.75,2.78
7377.79,3.76,1.08,2.31,-0.30,0.32,-0.32,0.03,4.08,2.62,2.68
7451.56,3.90,1.32,2.16,-0.33,0.33,-0.31,0.03,4.23,2.50,2.58
7526.08,4.03,1.56,2.01,-0.36,0.36,-0.31,0.03,4.39,2.37,2.47
7601.34,4.07,1.71,1.86,-0.39,0.38,-0.31,0.03,4.45,2.24,2.36
7677.35,3.94,1.68,1.70,-0.42,0.41,-0.31,0.03,4.35,2.11,2.26
7754.13,3.72,1.57,1.55,-0.45,0.44,-0.31,0.03,4.16,1.99,2.15
7831.67,3.38,1.33,1.40,-0.47,0.46,-0.31,0.03,3.84,1.86,2.05
7909.98,2.92,0.97,1.25,-0.49,0.49,-0.31,0.02,3.41,1.73,1.95
7989.08,2.35,0.51,1.10,-0.51,0.51,-0.32,0.02,2.86,1.60,1.84
8068.98,1.67,-0.06,0.95,-0.52,0.53,-0.32,0.02,2.20,1.47,1.73
8149.67,0.90,-0.72,0.79,-0.54,0.55,-0.33,0.01,1.45,1.34,1.62
8231.16,0.07,-1.43,0.64,-0.56,0.57,-0.34,0.01,0.64,1.21,1.50
8313.47,-0.78,-2.15,0.48,-0.58,0.59,-0.34,0.00,-0.19,1.07,1.37
8396.61,-1.59,-2.84,0.32,-0.61,0.61,-0.35,-0.00,-0.98,0.93,1.25
8480.57,-2.37,-3.50,0.16,-0.64,0.64,-0.36,-0.01,-1.73,0.80,1.13
8565.38,-3.09,-4.10,-0.01,-0.67,0.67,-0.37,-0.01,-2.42,0.66,1.01
8651.03,-3.74,-4.62,-0.18,-0.70,0.70,-0.38,-0.02,-3.04,0.52,0.88
8737.54,-4.31,-5.07,-0.34,-0.73,0.73,-0.39,-0.03,-3.58,0.39,0.76
8824.92,-4.84,-5.47,-0.51,-0.76,0.76,-0.41,-0.04,-4.08,0.25,0.63
8913.17,-5.32,-5.81,-0.68,-0.79,0.79,-0.42,-0.05,-4.53,0.12,0.49
9002.30,-5.75,-6.10,-0.84,-0.83,0.82,-0.43,-0.05,-4.92,-0.02,0.35
9092.32,-6.14,-6.36,-1.00,-0.86,0.86,-0.44,-0.06,-5.28,-0.15,0.22
9183.25,-6.44,-6.53,-1.16,-0.89,0.89,-0.46,-0.07,-5.55,-0.28,0.09
9275.08,-6.71,-6.67,-1.32,-0.92,0.92,-0.47,-0.08,-5.79,-0.40,-0.04
9367.83,-6.91,-6.74,-1.48,-0.95,0.95,-0.49,-0.09,-5.96,-0.53,-0.17
9461.51,-7.02,-6.70,-1.63,-0.98,0.99,-0.50,-0.11,-6.03,-0.64,-0.32
9556.12,-7.02,-6.55,-1.78,-1.02,1.03,-0.52,-0.12,-5.99,-0.76,-0.47
9651.68,-6.85,-6.21,-1.93,-1.05,1.06,-0.54,-0.13,-5.79,-0.87,-0.64
9748.20,-6.54,-5.73,-2.08,-1.08,1.10,-0.55,-0.14,-5.44,-0.98,-0.81
9845.68,-6.10,-5.11,-2.23,-1.12,1.13,-0.57,-0.15,-4.97,-1.10,-0.99
9944.14,-5.52,-4.37,-2.37,-1.16,1.15,-0.59,-0.17,-4.37,-1.22,-1.15
10043.58,-4.83,-3.51,-2.51,-1.21,1.16,-0.60,-0.18,-3.67,-1.35,-1.32
10144.02,-4.05,-2.57,-2.65,-1.19,1.17,-0.62,-0.19,-2.88,-1.48,-1.48
10245.46,-3.28,-1.64,-2.79,-1.17,1.16,-0.64,-0.21,-2.12,-1.62,-1.64
10347.91,-2.50,-0.67,-2.92,-1.14,1.15,-0.66,-0.22,-1.35,-1.77,-1.82
10451.39,-1.77,0.22,-3.06,-1.12,1.13,-0.67,-0.24,-0.64,-1.93,-1.99
10555.91,-1.12,1.01,-3.20,-1.09,1.10,-0.69,-0.25,-0.02,-2.10,-2.13
10661.46,-0.60,1.70,-3.33,-1.05,1.06,-0.71,-0.27,0.46,-2.27,-2.30
10768.08,-0.23,2.27,-3.47,-1.02,1.02,-0.73,-0.29,0.79,-2.44,-2.50
10875.76,0.02,2.76,-3.60,-0.99,0.99,-0.74,-0.30,1.01,-2.61,-2.74
10984.52,0.10,3.08,-3.73,-0.95,0.95,-0.76,-0.32,1.05,-2.79,-2.98
11094.36,-0.08,3.12,-3.87,-0.91,0.91,-0.78,-0.34,0.83,-2.96,-3.20
11205.31,-0.35,3.07,-4.00,-0.86,0.86,-0.80,-0.36,0.51,-3.13,-3.42
11317.36,-0.77,2.86,-4.13,-0.82,0.82,-0.82,-0.38,0.05,-3.31,-3.63
11430.53,-1.26,2.61,-4.26,-0.77,0.77,-0.83,-0.41,-0.49,-3.49,-3.87
11544.84,-1.80,2.32,-4.39,-0.72,0.72,-0.85,-0.43,-1.08,-3.67,-4.12
11660.29,-2.38,1.99,-4.52,-0.66,0.66,-0.87,-0.45,-1.72,-3.85,-4.37
11776.89,-2.92,1.68,-4.65,-0.61,0.61,-0.88,-0.48,-2.31,-4.04,-4.60
11894.66,-3.41,1.41,-4.77,-0.55,0.55,-0.90,-0.51,-2.86,-4.22,-4.82
12013.60,-3.80,1.24,-4.90,-0.49,0.49,-0.92,-0.54,-3.31,-4.41,-5.04
12133.74,-4.11,1.14,-5.03,-0.43,0.43,-0.93,-0.57,-3.68,-4.60,-5.25
12255.08,-4.31,1.16,-5.15,-0.36,0.36,-0.95,-0.60,-3.95,-4.79,-5.47
12377.63,-4.37,1.31,-5.28,-0.30,0.30,-0.96,-0.63,-4.07,-4.98,-5.68
12501.41,-4.29,1.63,-5.40,-0.23,0.23,-0.98,-0.67,-4.06,-5.18,-5.92
12626.42,-4.17,1.98,-5.53,-0.15,0.15,-0.99,-0.71,-4.02,-5.37,-6.15
12752.68,-4.01,2.38,-5.65,-0.08,0.08,-1.00,-0.76,-3.93,-5.57,-6.39
12880.21,-3.86,2.77,-5.77,-0.00,0.00,-1.02,-0.80,-3.86,-5.77,-6.63
13009.01,-3.75,3.08,-5.89,0.08,-0.08,-1.03,-0.85,-3.83,-5.97,-6.83
13139.10,-3.74,3.26,-6.01,0.16,-0.16,-1.04,-0.91,-3.90,-6.18,-7.00
13270.49,-3.85,3.28,-6.14,0.25,-0.25,-1.05,-0.96,-4.10,-6.38,-7.13
13403.20,-4.04,3.22,-6.26,0.33,-0.33,-1.07,-1.03,-4.37,-6.59,-7.26
13537.23,-4.29,3.10,-6.37,0.42,-0.42,-1.08,-1.09,-4.71,-6.80,-7.39
13672.60,-4.64,2.87,-6.49,0.51,-0.51,-1.09,-1.17,-5.15,-7.01,-7.51
13809.33,-5.07,2.56,-6.61,0.61,-0.61,-1.10,-1.24,-5.68,-7.22,-7.63
13947.42,-5.50,2.25,-6.73,0.70,-0.70,-1.11,-1.33,-6.20,-7.43,-7.75
14086.90,-5.98,1.88,-6.84,0.80,-0.80,-1.12,-1.42,-6.78,-7.65,-7.86
14227.77,-6.44,1.53,-6.96,0.91,-0.91,-1.13,-1.52,-7.34,-7.86,-7.97
14370.04,-6.88,1.19,-7.07,1.01,-1.01,-1.13,-1.63,-7.89,-8.08,-8.07
14513.74,-7.33,0.85,-7.19,1.12,-1.12,-1.14,-1.74,-8.45,-8.30,-8.18
14658.88,-7.79,0.49,-7.30,1.22,-1.22,-1.15,-1.86,-9.01,-8.53,-8.28
14805.47,-8.21,0.16,-7.42,1.34,-1.34,-1.16,-1.98,-9.55,-8.75,-8.37
14953.52,-8.62,-0.17,-7.53,1.45,-1.45,-1.16,-2.10,-10.07,-8.98,-8.45
15103.06,-9.00,-0.47,-7.64,1.56,-1.56,-1.17,-2.23,-10.56,-9.20,-8.53
15254.09,-9.28,-0.68,-7.75,1.68,-1.68,-1.18,-2.35,-10.96,-9.43,-8.60
15406.63,-9.48,-0.80,-7.86,1.80,-1.80,-1.18,-2.46,-11.28,-9.66,-8.68
15560.70,-9.62,-0.85,-7.97,1.93,-1.93,-1.19,-2.56,-11.55,-9.90,-8.77
15716.30,-9.59,-0.71,-8.08,2.05,-2.05,-1.19,-2.63,-11.64,-10.13,-8.88
15873.47,-9.47,-0.48,-8.19,2.18,-2.18,-1.20,-2.68,-11.65,-10.37,-8.99
16032.20,-9.30,-0.19,-8.30,2.31,-2.31,-1.20,-2.69,-11.61,-10.61,-9.11
16192.52,-9.08,0.16,-8.40,2.44,-2.44,-1.20,-2.67,-11.52,-10.85,-9.24
16354.45,-8.80,0.59,-8.51,2.58,-2.58,-1.21,-2.59,-11.38,-11.09,-9.39
16517.99,-8.53,1.03,-8.61,2.72,-2.72,-1.21,-2.49,-11.25,-11.33,-9.56
16683.17,-8.29,1.48,-8.72,2.86,-2.86,-1.21,-2.35,-11.15,-11.58,-9.77
16850.01,-8.09,1.89,-8.82,3.00,-3.00,-1.22,-2.19,-11.09,-11.82,-9.98
17018.51,-7.98,2.22,-8.93,3.15,-3.15,-1.22,-2.01,-11.13,-12.07,-10.20
17188.69,-8.02,2.42,-9.03,3.29,-3.29,-1.22,-1.83,-11.31,-12.32,-10.44
17360.58,-8.15,2.59,-9.13,3.44,-3.44,-1.22,-1.64,-11.59,-12.58,-10.74
17534.18,-8.37,2.74,-9.23,3.60,-3.60,-1.23,-1.46,-11.97,-12.83,-11.11
17709.53,-8.62,2.99,-9.33,3.75,-3.75,-1.23,-1.29,-12.37,-13.09,-11.61
17886.62,-8.92,3.15,-9.43,3.91,-3.91,-1.23,-1.13,-12.83,-13.34,-12.07
18065.49,-9.26,3.29,-9.53,4.07,-4.07,-1.23,-0.98,-13.33,-13.60,-12.55
18246.14,-9.62,3.43,-9.63,4.23,-4.23,-1.23,-0.85,-13.85,-13.86,-13.05
18428.60,-9.98,3.66,-9.73,4.39,-4.39,-1.23,-0.73,-14.37,-14.13,-13.64
18612.89,-10.36,3.97,-9.83,4.56,-4.56,-1.23,-0.63,-14.92,-14.39,-14.33
18799.02,-10.73,4.39,-9.93,4.73,-4.73,-1.24,-0.54,-15.46,-14.66,-15.12
18987.01,-11.01,4.90,-10.02,4.90,-4.90,-1.24,-0.45,-15.91,-14.92,-15.91
19176.88,-11.26,5.42,-10.12,5.08,-5.08,-1.24,-0.38,-16.34,-15.19,-16.68
19368.65,-11.49,6.04,-10.21,5.25,-5.25,-1.24,-0.32,-16.74,-15.47,-17.53
19562.33,-11.65,7.13,-10.31,5.43,-5.43,-1.24,-0.26,-17.08,-15.74,-18.78
19757.96,-11.86,8.08,-10.40,5.61,-5.61,-1.24,-0.21,-17.47,-16.01,-19.94
19955.54,-11.99,9.09,-10.49,5.80,-5.80,-1.24,-0.16,-17.79,-16.29,-21.08
