frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,8.63,5.76,8.63,5.76,-5.74,-6.25,-2.44,2.88,2.88,2.86
5696.00,8.62,5.80,8.61,5.78,-5.77,-6.19,-2.39,2.85,2.84,2.81
5752.96,8.59,5.79,8.58,5.78,-5.77,-6.10,-2.33,2.82,2.82,2.79
5810.49,8.57,5.76,8.56,5.75,-5.74,-6.00,-2.28,2.82,2.82,2.80
5868.60,8.56,5.72,8.55,5.69,-5.70,-5.89,-2.23,2.86,2.85,2.83
5927.28,8.55,5.65,8.53,5.61,-5.63,-5.77,-2.19,2.92,2.90,2.89
5986.56,8.55,5.57,8.52,5.52,-5.54,-5.66,-2.14,3.00,2.98,2.97
6046.42,8.54,5.47,8.51,5.40,-5.43,-5.53,-2.10,3.11,3.08,3.06
6106.89,8.54,5.37,8.49,5.27,-5.29,-5.38,-2.06,3.25,3.21,3.16
6167.96,8.52,5.24,8.46,5.11,-5.10,-5.18,-2.02,3.41,3.35,3.27
6229.64,8.47,5.08,8.39,4.91,-4.87,-4.91,-1.99,3.59,3.52,3.38
6291.93,8.38,4.86,8.28,4.65,-4.59,-4.55,-1.96,3.79,3.68,3.51
6354.85,8.25,4.60,8.11,4.32,-4.25,-4.13,-1.93,3.99,3.85,3.64
6418.40,8.03,4.24,7.88,3.93,-3.86,-3.67,-1.90,4.17,4.02,3.78
6482.58,7.76,3.84,7.59,3.48,-3.42,-3.20,-1.87,4.33,4.17,3.91
6547.41,7.44,3.39,7.26,2.98,-2.95,-2.75,-1.85,4.48,4.31,4.04
6612.88,7.04,2.87,6.91,2.47,-2.48,-2.32,-1.82,4.56,4.43,4.16
6679.01,6.62,2.34,6.55,1.97,-2.01,-1.93,-1.80,4.61,4.55,4.27
6745.80,6.19,1.81,6.23,1.51,-1.57,-1.58,-1.78,4.61,4.66,4.37
6813.26,5.76,1.30,5.96,1.11,-1.19,-1.27,-1.76,4.57,4.77,4.45
6881.39,5.35,0.82,5.75,0.80,-0.88,-1.00,-1.75,4.47,4.87,4.52
6950.21,4.96,0.38,5.61,0.57,-0.63,-0.78,-1.73,4.33,4.98,4.57
7019.71,4.63,0.01,5.53,0.42,-0.46,-0.59,-1.71,4.17,5.07,4.61
7089.91,4.34,-0.31,5.50,0.33,-0.35,-0.44,-1.70,3.99,5.15,4.64
7160.81,4.09,-0.59,5.50,0.30,-0.29,-0.33,-1.68,3.80,5.21,4.67
7232.41,3.88,-0.82,5.51,0.29,-0.28,-0.24,-1.67,3.60,5.24,4.69
7304.74,3.71,-1.00,5.53,0.31,-0.29,-0.18,-1.65,3.42,5.24,4.70
7377.79,3.57,-1.16,5.54,0.34,-0.31,-0.15,-1.64,3.25,5.23,4.72
7451.56,3.45,-1.31,5.55,0.37,-0.35,-0.13,-1.63,3.10,5.20,4.75
7526.08,3.38,-1.41,5.54,0.39,-0.38,-0.13,-1.61,3.00,5.16,4.78
7601.34,3.33,-1.52,5.52,0.42,-0.41,-0.14,-1.59,2.92,5.11,4.84
7677.35,3.31,-1.63,5.49,0.44,-0.43,-0.16,-1.58,2.88,5.06,4.93
7754.13,3.37,-1.70,5.45,0.45,-0.44,-0.18,-1.56,2.92,5.00,5.06
7831.67,3.48,-1.77,5.40,0.46,-0.45,-0.21,-1.54,3.03,4.95,5.24
7909.98,3.64,-1.83,5.34,0.46,-0.45,-0.24,-1.52,3.18,4.89,5.46
7989.08,3.88,-1.88,5.28,0.46,-0.45,-0.28,-1.50,3.42,4.83,5.75
8068.98,4.21,-1.88,5.22,0.45,-0.45,-0.32,-1.47,3.75,4.77,6.08
8149.67,4.57,-1.90,5.15,0.45,-0.45,-0.35,-1.45,4.11,4.70,6.46
8231.16,5.02,-1.87,5.09,0.45,-0.46,-0.39,-1.42,4.56,4.64,6.88
8313.47,5.49,-1.85,5.03,0.46,-0.46,-0.43,-1.39,5.02,4.57,7.33
8396.61,5.97,-1.83,4.98,0.47,-0.48,-0.47,-1.36,5.49,4.50,7.79
8480.57,6.46,-1.81,4.93,0.49,-0.50,-0.51,-1.33,5.96,4.43,8.26
8565.38,6.87,-1.84,4.88,0.52,-0.53,-0.55,-1.30,6.34,4.35,8.70
8651.03,7.22,-1.89,4.83,0.55,-0.56,-0.59,-1.27,6.66,4.27,9.10
8737.54,7.49,-1.95,4.78,0.60,-0.60,-0.63,-1.23,6.89,4.18,9.43
8824.92,7.56,-2.13,4.74,0.64,-0.64,-0.66,-1.19,6.91,4.09,9.68
8913.17,7.51,-2.32,4.68,0.69,-0.69,-0.69,-1.16,6.82,3.99,9.82
9002.30,7.32,-2.55,4.62,0.73,-0.73,-0.71,-1.12,6.59,3.89,9.86
9092.32,6.93,-2.87,4.55,0.77,-0.77,-0.72,-1.08,6.16,3.78,9.79
9183.25,6.39,-3.24,4.47,0.80,-0.80,-0.73,-1.04,5.59,3.67,9.62
9275.08,5.76,-3.57,4.37,0.82,-0.81,-0.72,-1.00,4.94,3.56,9.32
9367.83,5.03,-3.88,4.26,0.83,-0.82,-0.70,-0.96,4.21,3.44,8.90
9461.51,4.24,-4.13,4.14,0.82,-0.81,-0.68,-0.93,3.42,3.33,8.36
9556.12,3.44,-4.29,4.00,0.80,-0.79,-0.65,-0.89,2.65,3.21,7.72
9651.68,2.66,-4.33,3.85,0.77,-0.76,-0.62,-0.85,1.90,3.09,6.98
9748.20,1.93,-4.26,3.68,0.73,-0.72,-0.58,-0.81,1.21,2.96,6.18
9845.68,1.25,-4.10,3.50,0.67,-0.67,-0.55,-0.77,0.58,2.83,5.34
9944.14,0.61,-3.88,3.31,0.61,-0.62,-0.51,-0.74,-0.01,2.69,4.48
10043.58,0.05,-3.58,3.12,0.54,-0.57,-0.48,-0.70,-0.52,2.56,3.62
10144.02,-0.47,-3.27,2.95,0.50,-0.52,-0.44,-0.66,-0.99,2.43,2.79
10245.46,-0.96,-2.98,2.77,0.47,-0.47,-0.41,-0.63,-1.43,2.29,2.01
10347.91,-1.38,-2.65,2.58,0.43,-0.43,-0.38,-0.60,-1.81,2.15,1.26
10451.39,-1.73,-2.35,2.39,0.40,-0.39,-0.36,-0.56,-2.12,2.00,0.61
10555.91,-2.00,-2.08,2.20,0.36,-0.36,-0.33,-0.53,-2.36,1.85,0.07
10661.46,-2.13,-1.76,2.01,0.33,-0.32,-0.31,-0.50,-2.46,1.69,-0.38
10768.08,-2.08,-1.31,1.81,0.29,-0.29,-0.29,-0.46,-2.37,1.52,-0.78
10875.76,-1.89,-0.80,1.61,0.26,-0.26,-0.27,-0.43,-2.15,1.35,-1.10
10984.52,-1.48,-0.15,1.41,0.22,-0.22,-0.25,-0.40,-1.71,1.18,-1.34
11094.36,-0.85,0.62,1.20,0.19,-0.19,-0.24,-0.37,-1.04,1.01,-1.48
11205.31,-0.10,1.45,0.99,0.16,-0.16,-0.22,-0.34,-0.26,0.83,-1.56
11317.36,0.80,2.40,0.77,0.13,-0.13,-0.21,-0.31,0.67,0.65,-1.61
11430.53,1.77,3.46,0.56,0.09,-0.09,-0.20,-0.28,1.67,0.46,-1.70
11544.84,2.71,4.51,0.33,0.06,-0.06,-0.18,-0.25,2.64,0.27,-1.81
11660.29,3.60,5.56,0.11,0.03,-0.03,-0.17,-0.22,3.57,0.08,-1.97
11776.89,4.26,6.42,-0.12,0.00,-0.00,-0.16,-0.20,4.26,-0.12,-2.17
11894.66,4.74,7.16,-0.35,-0.03,0.03,-0.16,-0.17,4.77,-0.32,-2.43
12013.60,5.03,7.77,-0.58,-0.06,0.06,-0.15,-0.14,5.08,-0.53,-2.75
12133.74,5.02,8.14,-0.82,-0.09,0.09,-0.14,-0.11,5.10,-0.73,-3.13
12255.08,4.81,8.37,-1.06,-0.12,0.12,-0.13,-0.08,4.92,-0.95,-3.57
12377.63,4.46,8.51,-1.31,-0.14,0.14,-0.12,-0.05,4.60,-1.16,-4.06
12501.41,3.96,8.54,-1.56,-0.17,0.17,-0.12,-0.02,4.13,-1.39,-4.59
12626.42,3.35,8.49,-1.81,-0.20,0.20,-0.11,0.01,3.55,-1.61,-5.15
12752.68,2.69,8.39,-2.06,-0.23,0.23,-0.11,0.04,2.91,-1.84,-5.71
12880.21,1.95,8.18,-2.32,-0.25,0.25,-0.10,0.08,2.20,-2.07,-6.24
13009.01,1.15,7.82,-2.58,-0.28,0.28,-0.10,0.11,1.43,-2.31,-6.68
13139.10,0.34,7.37,-2.85,-0.30,0.30,-0.09,0.14,0.64,-2.55,-7.04
13270.49,-0.48,6.80,-3.12,-0.33,0.33,-0.09,0.18,-0.15,-2.79,-7.29
13403.20,-1.25,6.19,-3.39,-0.35,0.35,-0.08,0.22,-0.90,-3.04,-7.45
13537.23,-1.96,5.56,-3.67,-0.38,0.38,-0.08,0.26,-1.59,-3.29,-7.53
13672.60,-2.62,4.88,-3.94,-0.40,0.40,-0.07,0.30,-2.22,-3.54,-7.51
13809.33,-3.11,4.28,-4.23,-0.43,0.43,-0.07,0.34,-2.69,-3.80,-7.40
13947.42,-3.50,3.69,-4.51,-0.45,0.45,-0.07,0.39,-3.06,-4.06,-7.20
14086.90,-3.80,3.12,-4.80,-0.47,0.47,-0.06,0.43,-3.33,-4.33,-6.93
14227.77,-3.99,2.62,-5.09,-0.49,0.49,-0.06,0.49,-3.50,-4.60,-6.62
14370.04,-4.13,2.15,-5.39,-0.51,0.51,-0.06,0.54,-3.62,-4.87,-6.29
14513.74,-4.25,1.73,-5.69,-0.54,0.54,-0.05,0.59,-3.72,-5.15,-5.99
14658.88,-4.40,1.33,-5.99,-0.56,0.56,-0.05,0.65,-3.85,-5.43,-5.74
14805.47,-4.60,0.95,-6.30,-0.58,0.58,-0.05,0.71,-4.03,-5.72,-5.56
14953.52,-4.84,0.64,-6.60,-0.60,0.60,-0.04,0.77,-4.25,-6.01,-5.49
15103.06,-5.12,0.40,-6.92,-0.62,0.62,-0.04,0.84,-4.51,-6.30,-5.53
15254.09,-5.42,0.26,-7.23,-0.63,0.63,-0.04,0.89,-4.79,-6.60,-5.69
15406.63,-5.71,0.26,-7.55,-0.65,0.65,-0.04,0.95,-5.06,-6.90,-5.98
15560.70,-6.02,0.34,-7.88,-0.67,0.67,-0.04,1.00,-5.35,-7.21,-6.37
15716.30,-6.38,0.45,-8.20,-0.69,0.69,-0.03,1.04,-5.69,-7.51,-6.84
15873.47,-6.82,0.52,-8.53,-0.71,0.71,-0.03,1.06,-6.12,-7.83,-7.35
16032.20,-7.37,0.47,-8.86,-0.72,0.72,-0.03,1.07,-6.65,-8.14,-7.85
16192.52,-8.21,0.11,-9.20,-0.74,0.74,-0.03,1.07,-7.47,-8.46,-8.33
16354.45,-9.25,-0.48,-9.54,-0.75,0.75,-0.03,1.04,-8.50,-8.79,-8.78
16517.99,-10.45,-1.29,-9.88,-0.77,0.77,-0.02,1.00,-9.68,-9.11,-9.17
16683.17,-11.75,-2.26,-10.23,-0.78,0.78,-0.02,0.95,-10.97,-9.45,-9.50
16850.01,-13.09,-3.37,-10.58,-0.80,0.80,-0.02,0.88,-12.29,-9.78,-9.73
17018.51,-14.40,-4.56,-10.93,-0.81,0.81,-0.02,0.81,-13.59,-10.12,-9.85
17188.69,-15.62,-5.74,-11.29,-0.83,0.83,-0.02,0.73,-14.80,-10.46,-9.89
17360.58,-16.62,-6.73,-11.65,-0.84,0.84,-0.02,0.65,-15.78,-10.81,-9.90
17534.18,-17.45,-7.55,-12.01,-0.85,0.85,-0.01,0.58,-16.60,-11.16,-9.91
17709.53,-18.05,-8.07,-12.38,-0.86,0.86,-0.01,0.51,-17.19,-11.51,-9.99
17886.62,-18.33,-8.34,-12.75,-0.88,0.88,-0.01,0.44,-17.46,-11.87,-10.00
18065.49,-18.39,-8.19,-13.12,-0.89,0.89,-0.01,0.38,-17.50,-12.23,-10.21
18246.14,-18.22,-7.80,-13.50,-0.90,0.90,-0.01,0.33,-17.32,-12.60,-10.43
18428.60,-17.74,-7.01,-13.88,-0.91,0.91,-0.01,0.28,-16.83,-12.97,-10.74
18612.89,-17.15,-6.01,-14.26,-0.92,0.92,-0.01,0.24,-16.23,-13.34,-11.15
18799.02,-16.46,-4.82,-14.65,-0.93,0.93,-0.01,0.20,-15.53,-13.72,-11.65
18987.01,-15.66,-3.52,-15.04,-0.94,0.94,-0.01,0.17,-14.72,-14.10,-12.15
19176.88,-14.88,-2.26,-15.43,-0.95,0.95,-0.01,0.14,-13.94,-14.49,-12.63
19368.65,-14.17,-1.00,-15.83,-0.96,0.96,-0.00,0.12,-13.22,-14.88,-13.18
19562.33,-13.69,0.43,-16.23,-0.96,0.96,-0.00,0.10,-12.73,-15.27,-14.13
19757.96,-13.56,1.42,-16.64,-0.97,0.97,-0.00,0.08,-12.59,-15.67,-14.99
19955.54,-13.70,2.11,-17.04,-0.98,0.98,-0.00,0.06,-12.73,-16.07,-15.82
