frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.57,-1.63,3.29,-2.44,2.45,2.50,2.68,6.03,5.74,5.20
7304.74,3.59,-1.62,3.20,-2.53,2.53,2.59,2.70,6.12,5.73,5.21
7377.79,3.56,-1.67,3.09,-2.63,2.61,2.68,2.72,6.18,5.70,5.23
7451.56,3.50,-1.76,2.98,-2.71,2.70,2.76,2.74,6.20,5.67,5.26
7526.08,3.39,-1.90,2.87,-2.79,2.77,2.83,2.76,6.16,5.64,5.29
7601.34,3.27,-2.08,2.76,-2.85,2.83,2.91,2.77,6.10,5.60,5.35
7677.35,3.15,-2.29,2.67,-2.89,2.88,2.97,2.78,6.03,5.55,5.44
7754.13,3.10,-2.47,2.59,-2.92,2.91,3.04,2.79,6.01,5.50,5.57
7831.67,3.11,-2.64,2.52,-2.93,2.93,3.10,2.80,6.04,5.45,5.75
7909.98,3.17,-2.80,2.45,-2.94,2.94,3.15,2.80,6.11,5.39,5.97
7989.08,3.35,-2.91,2.40,-2.94,2.93,3.21,2.80,6.29,5.33,6.26
8068.98,3.62,-2.97,2.35,-2.92,2.92,3.26,2.80,6.54,5.27,6.59
8149.67,3.95,-3.02,2.31,-2.91,2.91,3.31,2.79,6.86,5.21,6.97
8231.16,4.36,-3.03,2.27,-2.88,2.89,3.35,2.78,7.25,5.15,7.39
8313.47,4.84,-3.00,2.22,-2.86,2.87,3.40,2.76,7.71,5.09,7.84
8396.61,5.33,-2.97,2.17,-2.84,2.85,3.44,2.75,8.18,5.02,8.30
8480.57,5.83,-2.94,2.12,-2.83,2.83,3.48,2.72,8.67,4.95,8.77
8565.38,6.24,-2.97,2.05,-2.82,2.83,3.52,2.70,9.07,4.87,9.21
8651.03,6.58,-3.03,1.97,-2.82,2.82,3.56,2.67,9.41,4.79,9.61
8737.54,6.83,-3.11,1.87,-2.83,2.83,3.59,2.64,9.66,4.70,9.94
8824.92,6.85,-3.34,1.76,-2.84,2.85,3.63,2.61,9.70,4.61,10.19
8913.17,6.74,-3.59,1.64,-2.87,2.87,3.66,2.58,9.61,4.51,10.33
9002.30,6.48,-3.89,1.50,-2.90,2.90,3.70,2.55,9.38,4.40,10.37
9092.32,6.03,-4.27,1.35,-2.94,2.94,3.73,2.51,8.97,4.29,10.30
9183.25,5.44,-4.69,1.19,-2.99,2.99,3.76,2.48,8.43,4.18,10.13
9275.08,4.78,-5.05,1.02,-3.04,3.04,3.79,2.45,7.83,4.06,9.83
9367.83,4.05,-5.36,0.84,-3.10,3.10,3.82,2.41,7.15,3.95,9.41
9461.51,3.30,-5.57,0.66,-3.17,3.17,3.85,2.38,6.47,3.83,8.87
9556.12,2.54,-5.69,0.47,-3.24,3.24,3.88,2.35,5.79,3.71,8.23
9651.68,1.78,-5.71,0.27,-3.31,3.32,3.90,2.32,5.10,3.59,7.49
9748.20,0.99,-5.70,0.07,-3.39,3.40,3.93,2.29,4.39,3.47,6.69
9845.68,0.19,-5.66,-0.13,-3.47,3.47,3.95,2.27,3.66,3.34,5.85
9944.14,-0.65,-5.64,-0.34,-3.55,3.54,3.98,2.25,2.90,3.20,4.99
10043.58,-1.53,-5.66,-0.55,-3.64,3.61,4.00,2.23,2.08,3.06,4.13
10144.02,-2.41,-5.71,-0.73,-3.68,3.67,4.03,2.21,1.26,2.94,3.30
10245.46,-3.31,-5.83,-0.92,-3.73,3.73,4.05,2.19,0.42,2.81,2.52
10347.91,-4.16,-5.93,-1.11,-3.77,3.78,4.07,2.18,-0.38,2.67,1.77
10451.39,-4.92,-6.04,-1.30,-3.81,3.82,4.10,2.17,-1.10,2.52,1.12
10555.91,-5.58,-6.16,-1.50,-3.85,3.86,4.12,2.17,-1.72,2.36,0.58
10661.46,-6.05,-6.18,-1.70,-3.90,3.90,4.14,2.17,-2.15,2.20,0.13
10768.08,-6.36,-6.09,-1.91,-3.94,3.94,4.16,2.17,-2.42,2.03,-0.27
10875.76,-6.55,-5.96,-2.12,-3.98,3.98,4.18,2.18,-2.56,1.87,-0.59
10984.52,-6.59,-5.76,-2.33,-4.03,4.03,4.20,2.19,-2.56,1.69,-0.83
11094.36,-6.59,-5.62,-2.55,-4.07,4.07,4.22,2.20,-2.52,1.52,-0.97
11205.31,-6.59,-5.54,-2.77,-4.11,4.11,4.24,2.22,-2.47,1.34,-1.05
11317.36,-6.64,-5.54,-3.00,-4.16,4.16,4.26,2.25,-2.48,1.16,-1.10
11430.53,-6.81,-5.62,-3.23,-4.20,4.20,4.28,2.28,-2.61,0.97,-1.19
11544.84,-7.03,-5.73,-3.46,-4.24,4.24,4.29,2.31,-2.78,0.78,-1.30
11660.29,-7.29,-5.83,-3.70,-4.29,4.29,4.31,2.35,-3.00,0.59,-1.46
11776.89,-7.56,-5.90,-3.94,-4.33,4.33,4.33,2.39,-3.23,0.39,-1.66
11894.66,-7.78,-5.86,-4.18,-4.37,4.37,4.35,2.44,-3.40,0.19,-1.92
12013.60,-7.94,-5.70,-4.43,-4.42,4.42,4.36,2.50,-3.52,-0.02,-2.24
12133.74,-7.97,-5.35,-4.69,-4.46,4.46,4.38,2.56,-3.50,-0.22,-2.62
12255.08,-7.88,-4.82,-4.94,-4.51,4.51,4.40,2.63,-3.37,-0.44,-3.06
12377.63,-7.68,-4.13,-5.20,-4.55,4.55,4.41,2.71,-3.13,-0.65,-3.55
12501.41,-7.34,-3.26,-5.47,-4.59,4.59,4.43,2.80,-2.74,-0.87,-4.08
12626.42,-6.93,-2.29,-5.74,-4.64,4.64,4.44,2.89,-2.29,-1.10,-4.64
12752.68,-6.51,-1.31,-6.01,-4.68,4.68,4.46,2.99,-1.82,-1.33,-5.20
12880.21,-6.11,-0.38,-6.29,-4.73,4.73,4.47,3.11,-1.38,-1.56,-5.73
13009.01,-5.79,0.38,-6.57,-4.77,4.77,4.49,3.23,-1.02,-1.79,-6.17
13139.10,-5.50,1.03,-6.85,-4.82,4.82,4.50,3.37,-0.68,-2.03,-6.53
13270.49,-5.27,1.51,-7.14,-4.86,4.86,4.51,3.52,-0.41,-2.28,-6.78
13403.20,-5.12,1.82,-7.43,-4.91,4.91,4.53,3.68,-0.21,-2.53,-6.94
13537.23,-5.03,1.99,-7.73,-4.95,4.95,4.54,3.85,-0.08,-2.78,-7.02
13672.60,-4.99,2.01,-8.03,-4.99,4.99,4.55,4.05,0.01,-3.03,-7.00
13809.33,-5.11,1.78,-8.33,-5.04,5.04,4.57,4.26,-0.07,-3.29,-6.89
13947.42,-5.32,1.37,-8.64,-5.08,5.08,4.58,4.49,-0.23,-3.55,-6.69
14086.90,-5.62,0.80,-8.95,-5.13,5.13,4.59,4.74,-0.49,-3.82,-6.42
14227.77,-6.05,0.06,-9.26,-5.17,5.17,4.60,5.01,-0.87,-4.09,-6.11
14370.04,-6.57,-0.79,-9.58,-5.22,5.22,4.61,5.30,-1.35,-4.36,-5.78
14513.74,-7.15,-1.67,-9.91,-5.27,5.27,4.62,5.62,-1.88,-4.64,-5.48
14658.88,-7.83,-2.60,-10.23,-5.31,5.31,4.64,5.95,-2.52,-4.92,-5.23
14805.47,-8.55,-3.50,-10.56,-5.36,5.36,4.65,6.31,-3.19,-5.21,-5.05
14953.52,-9.31,-4.33,-10.90,-5.40,5.40,4.66,6.68,-3.91,-5.50,-4.98
15103.06,-10.10,-5.08,-11.24,-5.45,5.45,4.67,7.07,-4.65,-5.79,-5.02
15254.09,-11.04,-5.86,-11.58,-5.49,5.49,4.68,7.45,-5.54,-6.09,-5.18
15406.63,-12.06,-6.59,-11.93,-5.54,5.54,4.69,7.81,-6.52,-6.39,-5.47
15560.70,-13.17,-7.31,-12.28,-5.58,5.58,4.70,8.13,-7.58,-6.69,-5.86
15716.30,-14.33,-8.00,-12.63,-5.63,5.63,4.70,8.39,-8.70,-7.00,-6.33
15873.47,-15.51,-8.67,-12.99,-5.68,5.68,4.71,8.55,-9.83,-7.32,-6.84
16032.20,-16.69,-9.35,-13.35,-5.72,5.72,4.72,8.58,-10.96,-7.63,-7.34
16192.52,-17.73,-9.91,-13.72,-5.77,5.77,4.73,8.47,-11.95,-7.94,-7.82
16354.45,-18.57,-10.30,-14.09,-5.81,5.82,4.74,8.22,-12.74,-8.27,-8.27
16517.99,-19.27,-10.61,-14.46,-5.86,5.87,4.75,7.85,-13.40,-8.60,-8.66
16683.17,-19.67,-10.68,-14.84,-5.91,5.91,4.75,7.37,-13.76,-8.93,-8.99
16850.01,-19.83,-10.61,-15.22,-5.95,5.94,4.76,6.84,-13.89,-9.28,-9.22
17018.51,-19.78,-10.44,-15.61,-6.00,5.97,4.77,6.27,-13.81,-9.64,-9.34
17188.69,-19.45,-10.07,-16.00,-6.05,5.99,4.78,5.70,-13.46,-10.01,-9.38
17360.58,-19.02,-9.63,-16.39,-6.09,6.00,4.78,5.13,-13.02,-10.39,-9.39
17534.18,-18.57,-9.17,-16.79,-6.14,6.01,4.79,4.59,-12.56,-10.78,-9.40
17709.53,-18.08,-8.60,-17.19,-6.19,6.01,4.80,4.08,-12.07,-11.18,-9.48
17886.62,-17.60,-8.11,-17.59,-6.23,6.01,4.80,3.61,-11.59,-11.59,-9.49
18065.49,-17.21,-7.51,-18.00,-6.28,6.00,4.81,3.18,-11.20,-12.00,-9.70
18246.14,-16.90,-6.98,-18.42,-6.33,6.00,4.81,2.78,-10.90,-12.42,-9.92
18428.60,-16.82,-6.59,-18.83,-6.37,6.00,4.82,2.42,-10.82,-12.83,-10.23
18612.89,-16.80,-6.16,-19.25,-6.42,6.00,4.82,2.09,-10.80,-13.25,-10.64
18799.02,-16.86,-5.72,-19.68,-6.47,6.00,4.82,1.80,-10.86,-13.68,-11.14
18987.01,-17.08,-5.44,-20.11,-6.51,6.00,4.83,1.54,-11.08,-14.11,-11.64
19176.88,-17.38,-5.26,-20.54,-6.56,6.00,4.83,1.31,-11.38,-14.54,-12.12
19368.65,-17.73,-5.06,-20.98,-6.61,6.00,4.83,1.10,-11.73,-14.98,-12.67
19562.33,-18.17,-4.55,-21.42,-6.66,6.00,4.84,0.92,-12.17,-15.42,-13.62
19757.96,-18.75,-4.27,-21.86,-6.70,6.00,4.84,0.76,-12.75,-15.86,-14.48
19955.54,-19.44,-4.13,-22.31,-6.75,6.00,4.84,0.61,-13.44,-16.31,-15.31
