frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-2.73,-4.14,-2.73,-4.14,4.22,4.24,0.94,1.50,1.49,1.41
4397.59,-2.99,-4.41,-2.99,-4.41,4.47,4.51,0.94,1.49,1.48,1.42
4441.56,-3.25,-4.67,-3.24,-4.66,4.66,4.76,0.94,1.41,1.42,1.42
4485.98,-3.48,-4.90,-3.47,-4.89,4.78,4.89,0.93,1.30,1.30,1.42
4530.84,-3.68,-5.10,-3.67,-5.10,4.82,4.97,0.93,1.14,1.14,1.42
4576.15,-3.84,-5.26,-3.84,-5.26,4.78,4.92,0.93,0.94,0.94,1.42
4621.91,-3.97,-5.40,-3.96,-5.39,4.66,4.81,0.92,0.70,0.70,1.43
4668.13,-4.05,-5.49,-4.05,-5.49,4.48,4.60,0.92,0.44,0.44,1.44
4714.81,-4.09,-5.55,-4.08,-5.55,4.25,4.35,0.91,0.16,0.16,1.46
4761.96,-4.07,-5.56,-4.07,-5.56,3.97,4.05,0.90,-0.09,-0.10,1.49
4809.58,-4.00,-5.54,-3.99,-5.54,3.68,3.74,0.90,-0.32,-0.32,1.54
4857.67,-3.87,-5.47,-3.87,-5.46,3.38,3.42,0.89,-0.48,-0.48,1.60
4906.25,-3.68,-5.33,-3.67,-5.33,3.12,3.10,0.89,-0.56,-0.55,1.65
4955.31,-3.43,-5.14,-3.42,-5.13,2.86,2.80,0.89,-0.56,-0.56,1.71
5004.87,-3.11,-4.87,-3.11,-4.87,2.60,2.50,0.88,-0.50,-0.50,1.76
5054.91,-2.75,-4.55,-2.75,-4.55,2.34,2.23,0.88,-0.40,-0.40,1.80
5105.46,-2.35,-4.19,-2.35,-4.19,2.09,1.97,0.88,-0.26,-0.26,1.84
5156.52,-1.92,-3.80,-1.91,-3.80,1.83,1.72,0.88,-0.09,-0.09,1.88
5208.08,-1.46,-3.38,-1.45,-3.37,1.57,1.49,0.87,0.11,0.12,1.92
5260.16,-0.96,-2.91,-0.96,-2.91,1.31,1.27,0.87,0.36,0.35,1.95
5312.77,-0.46,-2.44,-0.46,-2.44,1.05,1.05,0.88,0.60,0.60,1.98
5365.89,0.05,-1.96,0.06,-1.95,0.79,0.84,0.88,0.85,0.85,2.01
5419.55,0.57,-1.47,0.57,-1.47,0.54,0.63,0.88,1.11,1.11,2.04
5473.75,1.08,-0.99,1.08,-1.00,0.28,0.42,0.88,1.36,1.35,2.07
5528.49,1.56,-0.55,1.56,-0.54,0.01,0.20,0.89,1.58,1.57,2.11
5583.77,2.02,-0.12,2.02,-0.12,-0.25,-0.02,0.89,1.77,1.77,2.14
5639.61,2.46,0.29,2.46,0.29,-0.52,-0.26,0.90,1.94,1.94,2.17
5696.00,2.88,0.67,2.87,0.66,-0.78,-0.51,0.91,2.10,2.09,2.21
5752.96,3.26,1.00,3.24,0.99,-1.03,-0.77,0.92,2.23,2.21,2.26
5810.49,3.61,1.30,3.58,1.27,-1.27,-1.03,0.93,2.35,2.31,2.31
5868.60,3.91,1.53,3.87,1.51,-1.48,-1.29,0.94,2.43,2.39,2.38
5927.28,4.18,1.74,4.12,1.70,-1.67,-1.51,0.95,2.51,2.45,2.44
5986.56,4.42,1.90,4.33,1.85,-1.82,-1.71,0.97,2.60,2.51,2.52
6046.42,4.62,2.04,4.50,1.96,-1.94,-1.78,0.98,2.68,2.56,2.58
6106.89,4.78,2.14,4.61,2.03,-2.02,-1.83,1.00,2.77,2.59,2.64
6167.96,4.89,2.21,4.66,2.06,-2.05,-1.74,1.02,2.84,2.60,2.68
6229.64,4.96,2.24,4.65,2.05,-2.05,-1.63,1.04,2.92,2.60,2.72
6291.93,5.01,2.27,4.59,2.00,-2.01,-1.46,1.06,3.01,2.58,2.74
6354.85,5.02,2.26,4.47,1.92,-1.93,-1.28,1.08,3.10,2.54,2.76
6418.40,5.00,2.26,4.28,1.81,-1.81,-1.11,1.10,3.20,2.47,2.74
6482.58,4.94,2.24,4.01,1.67,-1.66,-0.94,1.12,3.29,2.35,2.70
6547.41,4.84,2.21,3.66,1.49,-1.47,-0.80,1.14,3.38,2.19,2.63
6612.88,4.69,2.18,3.21,1.27,-1.25,-0.66,1.17,3.44,1.96,2.51
6679.01,4.47,2.11,2.68,1.02,-1.00,-0.56,1.19,3.47,1.68,2.36
6745.80,4.20,2.05,2.08,0.74,-0.73,-0.46,1.22,3.47,1.35,2.15
6813.26,3.90,2.00,1.42,0.45,-0.44,-0.38,1.24,3.46,0.98,1.90
6881.39,3.54,1.95,0.74,0.15,-0.15,-0.31,1.27,3.40,0.60,1.59
6950.21,3.12,1.89,0.06,-0.15,0.15,-0.25,1.29,3.27,0.21,1.23
7019.71,2.64,1.81,-0.60,-0.45,0.43,-0.20,1.32,3.07,-0.17,0.83
7089.91,2.12,1.74,-1.21,-0.72,0.69,-0.15,1.34,2.82,-0.51,0.38
7160.81,1.54,1.65,-1.75,-0.96,0.93,-0.10,1.36,2.48,-0.82,-0.11
7232.41,0.90,1.53,-2.23,-1.17,1.14,-0.06,1.38,2.05,-1.08,-0.63
7304.74,0.22,1.41,-2.63,-1.34,1.32,-0.02,1.40,1.54,-1.31,-1.19
7377.79,-0.49,1.27,-2.96,-1.48,1.47,0.02,1.42,0.98,-1.49,-1.76
7451.56,-1.24,1.10,-3.23,-1.59,1.59,0.06,1.44,0.35,-1.65,-2.34
7526.08,-2.02,0.91,-3.46,-1.68,1.68,0.10,1.45,-0.33,-1.78,-2.93
7601.34,-2.83,0.67,-3.65,-1.75,1.76,0.14,1.46,-1.07,-1.90,-3.50
7677.35,-3.64,0.42,-3.82,-1.81,1.82,0.19,1.46,-1.82,-2.00,-4.06
7754.13,-4.46,0.13,-3.97,-1.86,1.87,0.24,1.47,-2.59,-2.10,-4.59
7831.67,-5.27,-0.18,-4.10,-1.90,1.91,0.30,1.46,-3.35,-2.19,-5.09
7909.98,-6.08,-0.54,-4.23,-1.94,1.95,0.35,1.46,-4.12,-2.27,-5.54
7989.08,-6.90,-0.97,-4.35,-1.99,1.99,0.42,1.45,-4.90,-2.36,-5.93
8068.98,-7.71,-1.44,-4.47,-2.03,2.04,0.49,1.43,-5.67,-2.43,-6.27
8149.67,-8.49,-1.94,-4.59,-2.08,2.08,0.57,1.41,-6.40,-2.51,-6.55
8231.16,-9.24,-2.49,-4.72,-2.13,2.13,0.65,1.39,-7.10,-2.58,-6.75
8313.47,-9.97,-3.09,-4.84,-2.18,2.19,0.75,1.36,-7.78,-2.65,-6.88
8396.61,-10.68,-3.75,-4.97,-2.24,2.24,0.84,1.33,-8.43,-2.73,-6.93
8480.57,-11.33,-4.43,-5.10,-2.30,2.30,0.95,1.30,-9.03,-2.80,-6.90
8565.38,-11.93,-5.13,-5.23,-2.36,2.36,1.06,1.26,-9.57,-2.87,-6.80
8651.03,-12.48,-5.85,-5.36,-2.42,2.42,1.17,1.21,-10.06,-2.94,-6.63
8737.54,-12.96,-6.54,-5.50,-2.48,2.48,1.29,1.17,-10.48,-3.02,-6.42
8824.92,-13.35,-7.19,-5.64,-2.54,2.54,1.39,1.12,-10.80,-3.09,-6.16
8913.17,-13.63,-7.75,-5.78,-2.60,2.60,1.50,1.07,-11.02,-3.17,-5.88
9002.30,-13.82,-8.25,-5.92,-2.67,2.67,1.57,1.01,-11.15,-3.25,-5.57
9092.32,-13.91,-8.66,-6.06,-2.73,2.73,1.64,0.95,-11.18,-3.33,-5.25
9183.25,-13.87,-8.95,-6.20,-2.79,2.79,1.65,0.89,-11.07,-3.41,-4.92
9275.08,-13.73,-9.13,-6.34,-2.85,2.85,1.66,0.84,-10.87,-3.49,-4.60
9367.83,-13.47,-9.15,-6.48,-2.91,2.92,1.60,0.77,-10.55,-3.57,-4.32
9461.51,-13.11,-9.02,-6.62,-2.98,2.99,1.53,0.71,-10.12,-3.64,-4.09
9556.12,-12.65,-8.73,-6.76,-3.04,3.06,1.39,0.65,-9.59,-3.70,-3.92
9651.68,-12.14,-8.31,-6.89,-3.10,3.12,1.25,0.58,-9.01,-3.77,-3.83
9748.20,-11.58,-7.79,-7.02,-3.15,3.17,1.06,0.52,-8.40,-3.85,-3.79
9845.68,-10.99,-7.19,-7.15,-3.21,3.21,0.87,0.46,-7.77,-3.93,-3.80
9944.14,-10.38,-6.52,-7.26,-3.27,3.23,0.66,0.39,-7.14,-4.03,-3.86
10043.58,-9.80,-5.85,-7.37,-3.32,3.24,0.45,0.33,-6.56,-4.14,-3.95
10144.02,-9.24,-5.18,-7.42,-3.25,3.21,0.24,0.26,-6.02,-4.21,-4.06
10245.46,-8.74,-4.57,-7.47,-3.17,3.17,0.03,0.20,-5.56,-4.30,-4.17
10347.91,-8.28,-3.98,-7.51,-3.09,3.11,-0.16,0.13,-5.16,-4.40,-4.30
10451.39,-7.88,-3.49,-7.55,-3.01,3.03,-0.36,0.07,-4.84,-4.52,-4.39
10555.91,-7.51,-3.06,-7.59,-2.92,2.94,-0.53,0.00,-4.57,-4.65,-4.45
10661.46,-7.18,-2.69,-7.62,-2.83,2.84,-0.71,-0.06,-4.34,-4.78,-4.49
10768.08,-6.88,-2.34,-7.65,-2.73,2.73,-0.86,-0.13,-4.15,-4.91,-4.54
10875.76,-6.63,-2.05,-7.67,-2.63,2.63,-1.02,-0.20,-4.00,-5.04,-4.58
10984.52,-6.41,-1.81,-7.69,-2.52,2.52,-1.15,-0.27,-3.89,-5.17,-4.60
11094.36,-6.21,-1.63,-7.70,-2.41,2.41,-1.29,-0.33,-3.80,-5.29,-4.58
11205.31,-6.03,-1.50,-7.71,-2.29,2.29,-1.41,-0.40,-3.74,-5.42,-4.53
11317.36,-5.86,-1.37,-7.72,-2.17,2.17,-1.53,-0.47,-3.69,-5.55,-4.49
11430.53,-5.71,-1.21,-7.72,-2.04,2.04,-1.64,-0.55,-3.67,-5.68,-4.50
11544.84,-5.59,-1.04,-7.72,-1.91,1.91,-1.74,-0.62,-3.68,-5.81,-4.55
11660.29,-5.50,-0.86,-7.71,-1.77,1.77,-1.84,-0.69,-3.72,-5.94,-4.64
11776.89,-5.45,-0.70,-7.71,-1.63,1.63,-1.93,-0.77,-3.82,-6.08,-4.75
11894.66,-5.43,-0.53,-7.69,-1.48,1.48,-2.01,-0.85,-3.94,-6.21,-4.90
12013.60,-5.45,-0.38,-7.67,-1.33,1.33,-2.10,-0.94,-4.11,-6.34,-5.07
12133.74,-5.49,-0.23,-7.65,-1.17,1.17,-2.17,-1.02,-4.31,-6.48,-5.26
12255.08,-5.55,-0.09,-7.63,-1.01,1.01,-2.25,-1.11,-4.53,-6.61,-5.46
12377.63,-5.66,0.00,-7.60,-0.85,0.85,-2.32,-1.21,-4.81,-6.75,-5.66
12501.41,-5.77,0.10,-7.57,-0.68,0.68,-2.39,-1.30,-5.09,-6.89,-5.87
12626.42,-5.88,0.19,-7.53,-0.50,0.50,-2.45,-1.41,-5.37,-7.03,-6.07
12752.68,-6.00,0.24,-7.49,-0.32,0.32,-2.51,-1.52,-5.68,-7.17,-6.24
12880.21,-6.09,0.30,-7.44,-0.13,0.13,-2.56,-1.64,-5.95,-7.31,-6.39
13009.01,-6.18,0.29,-7.39,0.06,-0.06,-2.62,-1.76,-6.23,-7.45,-6.47
13139.10,-6.25,0.23,-7.34,0.25,-0.25,-2.67,-1.89,-6.50,-7.59,-6.48
13270.49,-6.32,0.12,-7.28,0.45,-0.45,-2.72,-2.03,-6.77,-7.73,-6.44
13403.20,-6.39,-0.03,-7.22,0.65,-0.65,-2.76,-2.18,-7.04,-7.87,-6.36
13537.23,-6.42,-0.16,-7.15,0.86,-0.86,-2.81,-2.33,-7.28,-8.02,-6.26
13672.60,-6.44,-0.30,-7.09,1.08,-1.08,-2.85,-2.51,-7.51,-8.16,-6.14
13809.33,-6.45,-0.44,-7.01,1.30,-1.30,-2.89,-2.69,-7.74,-8.31,-6.01
13947.42,-6.44,-0.57,-6.93,1.52,-1.52,-2.93,-2.89,-7.96,-8.46,-5.87
14086.90,-6.43,-0.68,-6.85,1.75,-1.75,-2.96,-3.10,-8.18,-8.60,-5.75
14227.77,-6.40,-0.76,-6.77,1.99,-1.99,-3.00,-3.32,-8.38,-8.75,-5.64
14370.04,-6.34,-0.76,-6.68,2.22,-2.22,-3.03,-3.56,-8.56,-8.90,-5.58
14513.74,-6.27,-0.71,-6.58,2.47,-2.47,-3.06,-3.82,-8.73,-9.05,-5.56
14658.88,-6.16,-0.56,-6.49,2.72,-2.72,-3.08,-4.09,-8.87,-9.20,-5.60
14805.47,-6.04,-0.34,-6.39,2.97,-2.97,-3.11,-4.37,-9.00,-9.35,-5.70
14953.52,-5.89,-0.02,-6.28,3.23,-3.23,-3.14,-4.66,-9.11,-9.51,-5.87
15103.06,-5.70,0.41,-6.17,3.49,-3.49,-3.16,-4.95,-9.18,-9.66,-6.11
15254.09,-5.48,0.95,-6.06,3.76,-3.76,-3.18,-5.24,-9.23,-9.81,-6.43
15406.63,-5.25,1.58,-5.94,4.03,-4.03,-3.20,-5.51,-9.28,-9.97,-6.83
15560.70,-5.01,2.29,-5.82,4.31,-4.31,-3.22,-5.74,-9.31,-10.13,-7.30
15716.30,-4.76,3.08,-5.69,4.59,-4.59,-3.24,-5.92,-9.34,-10.28,-7.84
15873.47,-4.51,3.89,-5.56,4.88,-4.88,-3.25,-6.04,-9.38,-10.44,-8.40
16032.20,-4.26,4.71,-5.43,5.17,-5.17,-3.27,-6.06,-9.42,-10.60,-8.97
16192.52,-4.03,5.50,-5.29,5.47,-5.47,-3.28,-6.01,-9.49,-10.76,-9.53
16354.45,-3.82,6.25,-5.15,5.77,-5.77,-3.30,-5.84,-9.58,-10.92,-10.07
16517.99,-3.64,6.95,-5.01,6.07,-6.07,-3.31,-5.61,-9.71,-11.08,-10.59
16683.17,-3.49,7.59,-4.86,6.38,-6.38,-3.32,-5.28,-9.87,-11.24,-11.08
16850.01,-3.37,8.11,-4.70,6.70,-6.70,-3.33,-4.92,-10.07,-11.40,-11.48
17018.51,-3.26,8.56,-4.55,7.02,-7.02,-3.34,-4.51,-10.28,-11.57,-11.82
17188.69,-3.17,8.92,-4.38,7.35,-7.35,-3.35,-4.10,-10.51,-11.73,-12.09
17360.58,-3.10,9.25,-4.22,7.68,-7.68,-3.36,-3.69,-10.77,-11.90,-12.35
17534.18,-3.05,9.57,-4.05,8.01,-8.01,-3.36,-3.29,-11.06,-12.06,-12.62
17709.53,-3.02,9.93,-3.88,8.35,-8.35,-3.37,-2.91,-11.37,-12.23,-12.95
17886.62,-3.02,10.18,-3.70,8.70,-8.70,-3.38,-2.56,-11.71,-12.40,-13.20
18065.49,-3.05,10.52,-3.52,9.05,-9.05,-3.38,-2.24,-12.09,-12.57,-13.57
18246.14,-3.12,10.84,-3.33,9.40,-9.40,-3.39,-1.95,-12.52,-12.74,-13.96
18428.60,-3.23,11.17,-3.14,9.76,-9.76,-3.39,-1.69,-12.99,-12.91,-14.40
18612.89,-3.35,11.58,-2.95,10.13,-10.13,-3.40,-1.45,-13.47,-13.08,-14.93
18799.02,-3.51,12.03,-2.75,10.50,-10.50,-3.40,-1.25,-14.00,-13.25,-15.54
18987.01,-3.70,12.42,-2.55,10.87,-10.87,-3.40,-1.06,-14.57,-13.42,-16.12
19176.88,-3.91,12.76,-2.34,11.25,-11.25,-3.41,-0.89,-15.16,-13.60,-16.67
19368.65,-4.15,13.13,-2.13,11.64,-11.64,-3.41,-0.75,-15.78,-13.77,-17.28
19562.33,-4.43,13.83,-1.92,12.02,-12.02,-3.41,-0.62,-16.45,-13.94,-18.26
19757.96,-4.73,14.42,-1.70,12.42,-12.42,-3.41,-0.50,-17.14,-14.12,-19.15
19955.54,-5.06,14.92,-1.48,12.82,-12.82,-3.41,-0.37,-17.87,-14.30,-19.98
