frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,9.07,5.71,9.08,5.72,-5.72,-5.75,-1.83,3.35,3.36,3.36
5528.49,9.40,6.06,9.40,6.05,-6.03,-6.24,-1.87,3.37,3.37,3.34
5583.77,9.71,6.36,9.65,6.29,-6.24,-6.60,-1.92,3.47,3.41,3.35
5639.61,9.80,6.41,9.84,6.44,-6.38,-6.92,-1.97,3.42,3.47,3.39
5696.00,9.98,6.53,9.95,6.49,-6.44,-7.04,-2.02,3.54,3.51,3.45
5752.96,10.03,6.50,10.00,6.46,-6.45,-7.12,-2.07,3.58,3.54,3.53
5810.49,10.03,6.41,10.02,6.39,-6.42,-7.02,-2.13,3.61,3.60,3.62
5868.60,10.03,6.31,10.01,6.28,-6.35,-6.88,-2.18,3.68,3.65,3.72
5927.28,10.03,6.21,10.00,6.17,-6.26,-6.63,-2.24,3.77,3.74,3.82
5986.56,10.03,6.12,9.99,6.07,-6.14,-6.37,-2.31,3.89,3.85,3.91
6046.42,10.03,6.04,9.96,5.96,-5.99,-6.07,-2.37,4.04,3.97,3.99
6106.89,9.99,5.95,9.89,5.85,-5.81,-5.77,-2.44,4.18,4.08,4.04
6167.96,9.84,5.79,9.74,5.69,-5.59,-5.49,-2.51,4.25,4.15,4.05
6229.64,9.66,5.62,9.49,5.45,-5.34,-5.21,-2.58,4.33,4.16,4.04
6291.93,9.32,5.31,9.12,5.12,-5.05,-4.97,-2.66,4.27,4.08,4.01
6354.85,8.85,4.91,8.66,4.73,-4.72,-4.73,-2.73,4.13,3.94,3.94
6418.40,8.34,4.49,8.15,4.32,-4.37,-4.54,-2.81,3.97,3.79,3.85
6482.58,7.82,4.10,7.66,3.95,-3.99,-4.36,-2.89,3.83,3.66,3.72
6547.41,7.38,3.82,7.18,3.62,-3.62,-4.22,-2.97,3.76,3.56,3.56
6612.88,6.88,3.51,6.71,3.31,-3.29,-4.09,-3.06,3.59,3.42,3.37
6679.01,6.30,3.14,6.23,3.01,-3.00,-3.99,-3.14,3.30,3.23,3.16
6745.80,5.67,2.74,5.77,2.72,-2.78,-3.90,-3.23,2.89,2.99,2.93
6813.26,5.08,2.41,5.39,2.52,-2.63,-3.85,-3.32,2.45,2.77,2.67
6881.39,4.56,2.16,5.15,2.43,-2.54,-3.80,-3.41,2.02,2.62,2.40
6950.21,4.25,2.13,5.04,2.44,-2.50,-3.77,-3.49,1.75,2.53,2.12
7019.71,4.07,2.23,5.00,2.52,-2.52,-3.75,-3.58,1.55,2.48,1.84
7089.91,3.91,2.35,5.01,2.62,-2.58,-3.75,-3.67,1.33,2.43,1.56
7160.81,3.76,2.47,5.05,2.72,-2.67,-3.75,-3.75,1.09,2.38,1.29
7232.41,3.80,2.77,5.09,2.81,-2.77,-3.77,-3.83,1.03,2.32,1.03
7304.74,3.86,3.08,5.13,2.90,-2.87,-3.79,-3.91,0.99,2.27,0.78
7377.79,4.05,3.51,5.17,2.97,-2.95,-3.83,-3.99,1.10,2.22,0.54
7451.56,4.14,3.82,5.18,3.02,-3.01,-3.86,-4.06,1.13,2.17,0.32
7526.08,4.35,4.24,5.18,3.05,-3.04,-3.90,-4.13,1.31,2.14,0.11
7601.34,4.61,4.69,5.16,3.07,-3.07,-3.95,-4.19,1.54,2.09,-0.08
7677.35,4.87,5.11,5.13,3.08,-3.08,-3.99,-4.24,1.79,2.05,-0.24
7754.13,4.99,5.36,5.09,3.08,-3.08,-4.04,-4.29,1.91,2.01,-0.37
7831.67,5.18,5.65,5.04,3.07,-3.07,-4.10,-4.33,2.11,1.96,-0.47
7909.98,5.24,5.76,4.98,3.05,-3.06,-4.15,-4.36,2.18,1.92,-0.52
7989.08,5.24,5.76,4.92,3.04,-3.05,-4.20,-4.38,2.19,1.87,-0.52
8068.98,5.24,5.71,4.85,3.03,-3.03,-4.25,-4.40,2.21,1.82,-0.47
8149.67,5.15,5.51,4.78,3.01,-3.01,-4.30,-4.40,2.14,1.76,-0.36
8231.16,5.04,5.22,4.70,3.00,-2.99,-4.36,-4.41,2.05,1.70,-0.18
8313.47,5.01,4.94,4.61,2.98,-2.97,-4.41,-4.39,2.04,1.64,0.07
8396.61,5.01,4.60,4.51,2.96,-2.95,-4.46,-4.38,2.06,1.56,0.41
8480.57,4.84,4.01,4.41,2.93,-2.93,-4.50,-4.35,1.91,1.48,0.83
8565.38,4.79,3.45,4.29,2.91,-2.91,-4.55,-4.32,1.88,1.38,1.34
8651.03,4.70,2.79,4.17,2.88,-2.88,-4.59,-4.28,1.82,1.29,1.91
8737.54,4.59,2.04,4.05,2.86,-2.86,-4.64,-4.24,1.73,1.19,2.55
8824.92,4.56,1.34,3.91,2.84,-2.84,-4.68,-4.19,1.72,1.08,3.22
8913.17,4.56,0.66,3.78,2.81,-2.81,-4.72,-4.14,1.75,0.96,3.90
9002.30,4.37,-0.20,3.63,2.79,-2.79,-4.75,-4.08,1.58,0.84,4.57
9092.32,4.12,-1.08,3.48,2.76,-2.76,-4.79,-4.02,1.36,0.72,5.20
9183.25,3.85,-1.93,3.34,2.74,-2.74,-4.83,-3.96,1.11,0.60,5.78
9275.08,3.59,-2.67,3.18,2.71,-2.70,-4.86,-3.91,0.89,0.48,6.26
9367.83,3.33,-3.27,3.02,2.67,-2.67,-4.89,-3.85,0.66,0.35,6.60
9461.51,3.21,-3.57,2.85,2.63,-2.61,-4.92,-3.79,0.60,0.24,6.78
9556.12,3.36,-3.41,2.67,2.58,-2.56,-4.95,-3.73,0.80,0.12,6.77
9651.68,3.53,-3.02,2.49,2.52,-2.49,-4.98,-3.68,1.04,-0.01,6.55
9748.20,3.89,-2.25,2.30,2.46,-2.44,-5.01,-3.63,1.45,-0.14,6.14
9845.68,4.36,-1.20,2.10,2.39,-2.39,-5.04,-3.58,1.97,-0.28,5.56
9944.14,4.49,-0.35,1.91,2.32,-2.35,-5.06,-3.54,2.14,-0.44,4.84
10043.58,4.18,0.19,1.72,2.25,-2.33,-5.09,-3.49,1.85,-0.61,3.99
10144.02,3.56,0.52,1.64,2.29,-2.32,-5.12,-3.46,1.24,-0.68,3.04
10245.46,2.97,0.94,1.56,2.33,-2.33,-5.14,-3.42,0.64,-0.77,2.03
10347.91,2.17,1.18,1.48,2.38,-2.36,-5.17,-3.40,-0.19,-0.88,0.99
10451.39,1.44,1.42,1.41,2.43,-2.41,-5.19,-3.37,-0.97,-1.00,0.02
10555.91,0.71,1.57,1.33,2.48,-2.46,-5.22,-3.36,-1.75,-1.13,-0.86
10661.46,0.09,1.73,1.26,2.53,-2.53,-5.24,-3.34,-2.44,-1.26,-1.64
10768.08,-0.38,1.98,1.19,2.59,-2.59,-5.26,-3.34,-2.97,-1.40,-2.36
10875.76,-0.63,2.33,1.12,2.65,-2.65,-5.29,-3.33,-3.28,-1.53,-2.96
10984.52,-0.86,2.59,1.05,2.72,-2.72,-5.31,-3.34,-3.58,-1.66,-3.45
11094.36,-1.12,2.66,0.99,2.79,-2.79,-5.33,-3.35,-3.91,-1.80,-3.78
11205.31,-1.38,2.61,0.92,2.86,-2.86,-5.35,-3.37,-4.24,-1.93,-3.99
11317.36,-1.56,2.55,0.86,2.93,-2.93,-5.38,-3.39,-4.49,-2.07,-4.11
11430.53,-1.60,2.61,0.80,3.01,-3.01,-5.40,-3.42,-4.61,-2.21,-4.21
11544.84,-1.60,2.72,0.74,3.08,-3.08,-5.42,-3.46,-4.68,-2.35,-4.32
11660.29,-1.60,2.85,0.68,3.17,-3.17,-5.44,-3.51,-4.77,-2.49,-4.45
11776.89,-1.58,3.03,0.62,3.25,-3.25,-5.46,-3.56,-4.83,-2.63,-4.61
11894.66,-1.38,3.43,0.56,3.34,-3.34,-5.48,-3.62,-4.72,-2.78,-4.81
12013.60,-1.18,3.86,0.51,3.43,-3.43,-5.50,-3.69,-4.61,-2.92,-5.04
12133.74,-1.05,4.23,0.46,3.53,-3.53,-5.52,-3.77,-4.58,-3.07,-5.28
12255.08,-0.93,4.57,0.40,3.62,-3.62,-5.53,-3.85,-4.55,-3.22,-5.50
12377.63,-1.06,4.67,0.35,3.72,-3.72,-5.55,-3.95,-4.78,-3.37,-5.73
12501.41,-1.13,4.82,0.31,3.83,-3.83,-5.57,-4.06,-4.96,-3.52,-5.95
12626.42,-1.12,5.04,0.26,3.93,-3.93,-5.58,-4.18,-5.05,-3.68,-6.16
12752.68,-0.86,5.45,0.21,4.04,-4.04,-5.60,-4.31,-4.90,-3.83,-6.31
12880.21,-0.38,6.04,0.17,4.16,-4.16,-5.61,-4.46,-4.54,-3.99,-6.42
13009.01,0.14,6.57,0.13,4.27,-4.27,-5.62,-4.61,-4.13,-4.14,-6.43
13139.10,0.60,6.99,0.09,4.39,-4.39,-5.63,-4.79,-3.79,-4.30,-6.39
13270.49,1.01,7.30,0.05,4.51,-4.51,-5.64,-4.97,-3.50,-4.47,-6.29
13403.20,0.86,7.04,0.01,4.63,-4.63,-5.65,-5.19,-3.77,-4.63,-6.18
13537.23,0.54,6.59,-0.03,4.76,-4.76,-5.66,-5.41,-4.22,-4.79,-6.05
13672.60,0.02,5.92,-0.06,4.89,-4.89,-5.67,-5.66,-4.87,-4.96,-5.90
13809.33,-0.46,5.30,-0.10,5.03,-5.03,-5.67,-5.92,-5.49,-5.12,-5.76
13947.42,-0.86,4.78,-0.13,5.16,-5.16,-5.68,-6.22,-6.02,-5.29,-5.64
14086.90,-1.07,4.52,-0.16,5.30,-5.30,-5.68,-6.53,-6.37,-5.46,-5.59
14227.77,-1.30,4.32,-0.19,5.44,-5.44,-5.69,-6.89,-6.74,-5.63,-5.62
14370.04,-1.37,4.40,-0.22,5.59,-5.59,-5.69,-7.26,-6.96,-5.81,-5.77
14513.74,-1.55,4.47,-0.25,5.74,-5.74,-5.69,-7.67,-7.29,-5.98,-6.02
14658.88,-1.60,4.78,-0.27,5.89,-5.89,-5.69,-8.10,-7.49,-6.16,-6.38
14805.47,-1.69,5.11,-0.29,6.04,-6.04,-5.69,-8.58,-7.73,-6.34,-6.80
14953.52,-1.80,5.47,-0.32,6.20,-6.20,-5.69,-9.07,-8.00,-6.52,-7.27
15103.06,-1.82,5.92,-0.34,6.36,-6.36,-5.69,-9.59,-8.18,-6.70,-7.74
15254.09,-1.82,6.40,-0.35,6.52,-6.52,-5.68,-10.11,-8.34,-6.88,-8.22
15406.63,-1.82,6.86,-0.37,6.69,-6.69,-5.68,-10.62,-8.51,-7.06,-8.68
15560.70,-1.82,7.30,-0.39,6.86,-6.86,-5.67,-11.08,-8.68,-7.25,-9.12
15716.30,-1.90,7.63,-0.40,7.03,-7.03,-5.67,-11.44,-8.93,-7.43,-9.53
15873.47,-2.12,7.75,-0.42,7.21,-7.21,-5.66,-11.69,-9.33,-7.62,-9.87
16032.20,-2.38,7.76,-0.43,7.39,-7.39,-5.66,-11.70,-9.77,-7.81,-10.14
16192.52,-2.34,7.98,-0.44,7.57,-7.57,-5.65,-11.57,-9.91,-8.00,-10.32
16354.45,-1.93,8.50,-0.44,7.75,-7.75,-5.64,-11.16,-9.68,-8.20,-10.43
16517.99,-1.52,8.94,-0.45,7.94,-7.94,-5.63,-10.66,-9.46,-8.39,-10.46
16683.17,-1.15,9.26,-0.46,8.13,-8.13,-5.63,-9.97,-9.28,-8.59,-10.41
16850.01,-0.95,9.27,-0.46,8.32,-8.32,-5.62,-9.26,-9.27,-8.78,-10.22
17018.51,-0.80,9.12,-0.46,8.52,-8.52,-5.61,-8.49,-9.32,-8.98,-9.92
17188.69,-0.70,8.83,-0.47,8.72,-8.72,-5.60,-7.74,-9.42,-9.18,-9.53
17360.58,-0.68,8.46,-0.46,8.92,-8.92,-5.59,-7.00,-9.60,-9.39,-9.14
17534.18,-0.58,8.24,-0.46,9.13,-9.13,-5.58,-6.30,-9.71,-9.59,-8.82
17709.53,-0.26,8.37,-0.46,9.33,-9.33,-5.57,-5.65,-9.59,-9.79,-8.63
17886.62,-0.04,8.37,-0.45,9.55,-9.55,-5.56,-5.03,-9.59,-10.00,-8.41
18065.49,-0.09,8.23,-0.45,9.76,-9.76,-5.55,-4.47,-9.85,-10.21,-8.32
18246.14,-0.21,8.06,-0.44,9.98,-9.98,-5.54,-3.94,-10.19,-10.42,-8.27
18428.60,-0.16,8.14,-0.43,10.20,-10.20,-5.53,-3.47,-10.36,-10.63,-8.30
18612.89,0.13,8.58,-0.42,10.42,-10.42,-5.52,-3.02,-10.29,-10.84,-8.45
18799.02,0.72,9.41,-0.41,10.65,-10.65,-5.51,-2.63,-9.93,-11.05,-8.69
18987.01,1.44,10.38,-0.39,10.88,-10.88,-5.51,-2.27,-9.44,-11.27,-8.94
19176.88,2.04,11.21,-0.38,11.11,-11.11,-5.50,-1.94,-9.07,-11.49,-9.17
19368.65,2.63,12.12,-0.36,11.34,-11.34,-5.49,-1.65,-8.71,-11.71,-9.49
19562.33,3.16,13.36,-0.34,11.58,-11.58,-5.48,-1.38,-8.42,-11.93,-10.20
19757.96,3.69,14.53,-0.32,11.82,-11.82,-5.47,-1.12,-8.13,-12.15,-10.84
19955.54,4.13,15.59,-0.30,12.07,-12.07,-5.47,-0.86,-7.94,-12.37,-11.46
