frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.99,-2.14,5.22,-0.88,0.92,-0.18,1.08,4.91,6.14,6.13
7304.74,4.27,-1.75,5.21,-0.78,0.80,-0.18,1.11,5.07,6.01,6.02
7377.79,4.50,-1.41,5.16,-0.71,0.72,-0.18,1.13,5.22,5.88,5.91
7451.56,4.75,-1.05,5.07,-0.68,0.68,-0.18,1.16,5.43,5.75,5.80
7526.08,4.98,-0.71,4.96,-0.68,0.67,-0.19,1.18,5.66,5.63,5.69
7601.34,5.20,-0.39,4.82,-0.70,0.69,-0.19,1.20,5.89,5.51,5.59
7677.35,5.34,-0.15,4.66,-0.73,0.72,-0.20,1.21,6.07,5.39,5.49
7754.13,5.48,0.09,4.49,-0.78,0.77,-0.21,1.23,6.26,5.26,5.39
7831.67,5.55,0.26,4.31,-0.84,0.83,-0.22,1.23,6.39,5.14,5.29
7909.98,5.57,0.38,4.12,-0.90,0.90,-0.23,1.24,6.47,5.02,5.19
7989.08,5.50,0.41,3.93,-0.97,0.97,-0.24,1.24,6.47,4.90,5.09
8068.98,5.40,0.42,3.74,-1.04,1.04,-0.25,1.24,6.44,4.77,4.98
8149.67,5.25,0.38,3.54,-1.11,1.11,-0.26,1.23,6.36,4.65,4.87
8231.16,5.04,0.29,3.34,-1.18,1.18,-0.27,1.22,6.22,4.52,4.75
8313.47,4.77,0.13,3.14,-1.25,1.25,-0.29,1.20,6.03,4.40,4.64
8396.61,4.49,-0.04,2.95,-1.32,1.32,-0.30,1.19,5.82,4.27,4.53
8480.57,4.15,-0.27,2.75,-1.39,1.39,-0.31,1.16,5.54,4.14,4.42
8565.38,3.77,-0.52,2.56,-1.46,1.46,-0.33,1.14,5.23,4.02,4.29
8651.03,3.38,-0.78,2.37,-1.52,1.52,-0.34,1.11,4.90,3.89,4.16
8737.54,2.95,-1.08,2.19,-1.58,1.58,-0.36,1.08,4.54,3.77,4.03
8824.92,2.58,-1.32,2.00,-1.64,1.64,-0.38,1.04,4.22,3.64,3.90
8913.17,2.19,-1.58,1.82,-1.70,1.69,-0.39,1.00,3.89,3.52,3.77
9002.30,1.85,-1.80,1.65,-1.75,1.75,-0.41,0.96,3.60,3.39,3.65
9092.32,1.58,-1.92,1.48,-1.80,1.80,-0.43,0.92,3.38,3.27,3.50
9183.25,1.32,-2.03,1.31,-1.84,1.84,-0.45,0.88,3.17,3.15,3.35
9275.08,1.11,-2.09,1.15,-1.89,1.89,-0.46,0.84,3.00,3.04,3.20
9367.83,0.95,-2.11,0.99,-1.93,1.93,-0.48,0.79,2.89,2.92,3.06
9461.51,0.76,-2.15,0.83,-1.97,1.98,-0.50,0.75,2.75,2.81,2.91
9556.12,0.58,-2.17,0.68,-2.02,2.03,-0.52,0.70,2.62,2.71,2.75
9651.68,0.41,-2.16,0.52,-2.06,2.08,-0.54,0.65,2.49,2.60,2.57
9748.20,0.22,-2.18,0.37,-2.11,2.12,-0.56,0.61,2.34,2.49,2.40
9845.68,0.02,-2.20,0.22,-2.15,2.15,-0.58,0.56,2.18,2.38,2.22
9944.14,-0.17,-2.22,0.08,-2.20,2.18,-0.60,0.51,2.01,2.25,2.05
10043.58,-0.36,-2.24,-0.07,-2.24,2.19,-0.62,0.47,1.83,2.12,1.88
10144.02,-0.53,-2.24,-0.20,-2.20,2.18,-0.65,0.42,1.66,1.98,1.71
10245.46,-0.64,-2.18,-0.34,-2.17,2.17,-0.67,0.38,1.53,1.83,1.54
10347.91,-0.63,-2.00,-0.47,-2.13,2.14,-0.69,0.33,1.51,1.67,1.37
10451.39,-0.50,-1.70,-0.60,-2.08,2.09,-0.71,0.28,1.60,1.49,1.20
10555.91,-0.28,-1.31,-0.73,-2.03,2.04,-0.73,0.24,1.77,1.31,1.03
10661.46,0.02,-0.83,-0.86,-1.98,1.98,-0.75,0.19,2.01,1.12,0.85
10768.08,0.34,-0.31,-0.99,-1.92,1.92,-0.77,0.15,2.27,0.94,0.65
10875.76,0.72,0.26,-1.12,-1.87,1.87,-0.79,0.10,2.59,0.75,0.46
10984.52,1.07,0.81,-1.24,-1.80,1.80,-0.82,0.06,2.88,0.56,0.26
11094.36,1.33,1.27,-1.37,-1.74,1.74,-0.84,0.01,3.07,0.37,0.06
11205.31,1.51,1.64,-1.49,-1.67,1.67,-0.86,-0.03,3.18,0.18,-0.13
11317.36,1.37,1.72,-1.62,-1.60,1.60,-0.88,-0.08,2.97,-0.02,-0.35
11430.53,1.09,1.66,-1.74,-1.52,1.52,-0.90,-0.12,2.61,-0.22,-0.57
11544.84,0.66,1.44,-1.86,-1.44,1.44,-0.92,-0.17,2.10,-0.42,-0.78
11660.29,0.10,1.10,-1.98,-1.36,1.36,-0.94,-0.22,1.46,-0.62,-1.00
11776.89,-0.61,0.61,-2.10,-1.27,1.27,-0.96,-0.27,0.66,-0.83,-1.22
11894.66,-1.39,0.02,-2.21,-1.18,1.18,-0.98,-0.32,-0.21,-1.03,-1.41
12013.60,-2.22,-0.61,-2.33,-1.09,1.09,-1.00,-0.37,-1.13,-1.24,-1.61
12133.74,-3.01,-1.21,-2.45,-0.99,0.99,-1.01,-0.42,-2.02,-1.46,-1.80
12255.08,-3.72,-1.73,-2.56,-0.89,0.89,-1.03,-0.48,-2.83,-1.67,-1.99
12377.63,-4.28,-2.10,-2.67,-0.79,0.79,-1.05,-0.53,-3.49,-1.89,-2.18
12501.41,-4.69,-2.32,-2.79,-0.68,0.68,-1.07,-0.59,-4.01,-2.11,-2.37
12626.42,-4.97,-2.41,-2.90,-0.57,0.57,-1.08,-0.65,-4.40,-2.33,-2.56
12752.68,-5.01,-2.26,-3.01,-0.45,0.45,-1.10,-0.72,-4.55,-2.55,-2.75
12880.21,-4.83,-1.89,-3.12,-0.34,0.34,-1.12,-0.79,-4.49,-2.78,-2.94
13009.01,-4.63,-1.50,-3.22,-0.21,0.21,-1.13,-0.86,-4.41,-3.01,-3.13
13139.10,-4.39,-1.07,-3.33,-0.09,0.09,-1.15,-0.94,-4.30,-3.24,-3.32
13270.49,-4.20,-0.70,-3.44,0.04,-0.04,-1.16,-1.02,-4.23,-3.48,-3.50
13403.20,-4.11,-0.46,-3.54,0.17,-0.17,-1.17,-1.10,-4.28,-3.71,-3.65
13537.23,-4.26,-0.45,-3.65,0.31,-0.31,-1.19,-1.19,-4.56,-3.95,-3.81
13672.60,-4.51,-0.54,-3.75,0.44,-0.44,-1.20,-1.29,-4.95,-4.19,-3.97
13809.33,-4.86,-0.73,-3.85,0.59,-0.59,-1.21,-1.40,-5.44,-4.43,-4.13
13947.42,-5.24,-0.95,-3.95,0.73,-0.73,-1.22,-1.51,-5.97,-4.68,-4.29
14086.90,-5.62,-1.18,-4.05,0.88,-0.88,-1.23,-1.63,-6.50,-4.93,-4.44
14227.77,-6.00,-1.43,-4.15,1.03,-1.03,-1.24,-1.76,-7.03,-5.18,-4.57
14370.04,-6.30,-1.59,-4.24,1.19,-1.19,-1.25,-1.89,-7.48,-5.43,-4.71
14513.74,-6.52,-1.67,-4.34,1.35,-1.35,-1.26,-2.04,-7.86,-5.69,-4.85
14658.88,-6.69,-1.71,-4.43,1.51,-1.51,-1.27,-2.19,-8.20,-5.94,-4.98
14805.47,-6.63,-1.51,-4.53,1.68,-1.68,-1.28,-2.35,-8.30,-6.20,-5.12
14953.52,-6.50,-1.24,-4.62,1.85,-1.85,-1.29,-2.51,-8.34,-6.47,-5.26
15103.06,-6.28,-0.85,-4.71,2.02,-2.02,-1.30,-2.67,-8.29,-6.73,-5.43
15254.09,-5.98,-0.37,-4.80,2.20,-2.20,-1.30,-2.82,-8.17,-7.00,-5.61
15406.63,-5.57,0.22,-4.89,2.38,-2.38,-1.31,-2.97,-7.94,-7.27,-5.79
15560.70,-5.18,0.80,-4.98,2.56,-2.56,-1.32,-3.09,-7.73,-7.54,-5.98
15716.30,-4.79,1.37,-5.07,2.75,-2.75,-1.32,-3.19,-7.53,-7.81,-6.16
15873.47,-4.39,1.95,-5.15,2.94,-2.94,-1.33,-3.25,-7.32,-8.09,-6.34
16032.20,-4.12,2.43,-5.24,3.13,-3.13,-1.33,-3.26,-7.25,-8.37,-6.55
16192.52,-3.91,2.93,-5.32,3.33,-3.33,-1.34,-3.24,-7.23,-8.65,-6.84
16354.45,-3.79,3.34,-5.40,3.53,-3.53,-1.34,-3.15,-7.31,-8.93,-7.13
16517.99,-3.83,3.59,-5.48,3.73,-3.73,-1.35,-3.03,-7.56,-9.22,-7.42
16683.17,-3.97,3.74,-5.56,3.94,-3.94,-1.35,-2.86,-7.91,-9.51,-7.71
16850.01,-4.17,3.83,-5.64,4.15,-4.15,-1.35,-2.67,-8.32,-9.80,-8.00
17018.51,-4.42,3.89,-5.72,4.37,-4.37,-1.36,-2.45,-8.78,-10.09,-8.31
17188.69,-4.76,4.03,-5.80,4.59,-4.59,-1.36,-2.22,-9.34,-10.38,-8.79
17360.58,-5.10,4.16,-5.88,4.81,-4.81,-1.36,-1.99,-9.90,-10.68,-9.26
17534.18,-5.52,4.22,-5.95,5.03,-5.03,-1.36,-1.77,-10.55,-10.98,-9.74
17709.53,-5.96,4.25,-6.02,5.26,-5.26,-1.37,-1.57,-11.22,-11.28,-10.21
17886.62,-6.39,4.30,-6.10,5.49,-5.49,-1.37,-1.37,-11.88,-11.59,-10.69
18065.49,-6.78,4.48,-6.17,5.73,-5.73,-1.37,-1.20,-12.50,-11.90,-11.26
18246.14,-7.11,4.89,-6.24,5.97,-5.97,-1.37,-1.03,-13.07,-12.21,-12.00
18428.60,-7.35,5.39,-6.31,6.21,-6.21,-1.37,-0.89,-13.55,-12.52,-12.74
18612.89,-7.40,6.09,-6.38,6.46,-6.46,-1.37,-0.76,-13.85,-12.83,-13.49
18799.02,-7.20,7.03,-6.44,6.70,-6.70,-1.38,-0.65,-13.90,-13.15,-14.23
18987.01,-6.96,8.01,-6.51,6.96,-6.96,-1.38,-0.55,-13.91,-13.47,-14.97
19176.88,-6.64,9.37,-6.58,7.21,-7.21,-1.38,-0.46,-13.85,-13.79,-16.01
19368.65,-6.30,10.78,-6.64,7.47,-7.47,-1.38,-0.39,-13.77,-14.11,-17.08
19562.33,-5.97,12.17,-6.70,7.74,-7.74,-1.38,-0.32,-13.70,-14.44,-18.14
19757.96,-5.68,13.53,-6.76,8.00,-8.00,-1.38,-0.25,-13.68,-14.77,-19.21
19955.54,-5.51,14.76,-6.83,8.27,-8.27,-1.38,-0.19,-13.78,-15.10,-20.27
