frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,12.77,4.88,12.92,5.66,-5.88,-6.35,-5.55,6.89,7.04,7.89
6745.80,12.19,4.51,12.50,5.56,-5.77,-6.16,-5.66,6.42,6.73,7.68
6813.26,11.64,4.22,12.15,5.56,-5.73,-6.08,-5.76,5.91,6.42,7.42
6881.39,11.15,4.04,11.88,5.65,-5.77,-6.02,-5.87,5.38,6.11,7.11
6950.21,10.72,3.96,11.68,5.81,-5.85,-6.03,-5.98,4.87,5.83,6.76
7019.71,10.34,3.96,11.52,6.00,-5.98,-6.06,-6.09,4.36,5.54,6.38
7089.91,10.04,4.09,11.41,6.21,-6.15,-6.12,-6.20,3.89,5.26,5.95
7160.81,9.80,4.32,11.30,6.40,-6.32,-6.19,-6.31,3.48,4.98,5.48
7232.41,9.63,4.66,11.20,6.55,-6.48,-6.25,-6.41,3.15,4.72,4.97
7304.74,9.51,5.08,11.09,6.65,-6.60,-6.32,-6.51,2.91,4.48,4.43
7377.79,9.45,5.57,10.95,6.71,-6.67,-6.38,-6.60,2.78,4.28,3.88
7451.56,9.43,6.12,10.80,6.71,-6.69,-6.45,-6.69,2.74,4.11,3.31
7526.08,9.45,6.70,10.62,6.68,-6.67,-6.50,-6.76,2.79,3.95,2.75
7601.34,9.47,7.27,10.43,6.60,-6.61,-6.55,-6.83,2.87,3.82,2.20
7677.35,9.50,7.83,10.22,6.51,-6.51,-6.56,-6.87,2.99,3.71,1.67
7754.13,9.54,8.38,10.01,6.39,-6.40,-6.56,-6.92,3.14,3.61,1.16
7831.67,9.56,8.88,9.78,6.26,-6.27,-6.48,-6.93,3.29,3.51,0.68
7909.98,9.54,9.30,9.56,6.12,-6.13,-6.40,-6.95,3.41,3.43,0.24
7989.08,9.51,9.66,9.33,5.97,-5.98,-6.22,-6.93,3.53,3.35,-0.15
8068.98,9.45,9.95,9.10,5.82,-5.82,-6.03,-6.91,3.63,3.28,-0.50
8149.67,9.34,10.12,8.87,5.66,-5.66,-5.79,-6.86,3.68,3.21,-0.78
8231.16,9.19,10.19,8.64,5.50,-5.50,-5.55,-6.80,3.69,3.14,-1.00
8313.47,9.03,10.17,8.42,5.34,-5.34,-5.30,-6.72,3.69,3.08,-1.14
8396.61,8.84,10.03,8.19,5.17,-5.18,-5.05,-6.63,3.67,3.01,-1.19
8480.57,8.63,9.80,7.96,5.01,-5.01,-4.82,-6.51,3.62,2.95,-1.17
8565.38,8.38,9.49,7.72,4.84,-4.84,-4.59,-6.40,3.54,2.88,-1.11
8651.03,8.10,9.08,7.49,4.67,-4.67,-4.39,-6.25,3.43,2.82,-0.98
8737.54,7.78,8.58,7.25,4.50,-4.50,-4.19,-6.11,3.29,2.75,-0.80
8824.92,7.41,7.99,7.00,4.32,-4.32,-4.02,-5.95,3.09,2.68,-0.58
8913.17,7.00,7.32,6.75,4.14,-4.14,-3.84,-5.79,2.86,2.61,-0.32
9002.30,6.53,6.56,6.50,3.96,-3.96,-3.69,-5.62,2.57,2.54,-0.03
9092.32,6.00,5.74,6.24,3.77,-3.77,-3.53,-5.45,2.23,2.47,0.26
9183.25,5.39,4.84,5.98,3.59,-3.58,-3.39,-5.27,1.81,2.40,0.55
9275.08,4.70,3.86,5.72,3.39,-3.39,-3.25,-5.09,1.31,2.33,0.84
9367.83,3.94,2.82,5.46,3.20,-3.20,-3.12,-4.91,0.74,2.26,1.12
9461.51,3.14,1.79,5.19,3.00,-3.00,-2.99,-4.73,0.14,2.19,1.35
9556.12,2.33,0.80,4.92,2.81,-2.79,-2.88,-4.55,-0.46,2.14,1.53
9651.68,1.53,-0.10,4.66,2.61,-2.58,-2.76,-4.36,-1.05,2.07,1.63
9748.20,0.79,-0.90,4.39,2.41,-2.39,-2.65,-4.19,-1.59,2.01,1.69
9845.68,0.09,-1.60,4.13,2.20,-2.20,-2.54,-4.01,-2.11,1.93,1.69
9944.14,-0.51,-2.16,3.86,2.00,-2.03,-2.43,-3.84,-2.54,1.83,1.65
10043.58,-1.01,-2.59,3.60,1.80,-1.88,-2.33,-3.67,-2.89,1.72,1.58
10144.02,-1.39,-2.87,3.38,1.71,-1.74,-2.23,-3.51,-3.13,1.64,1.48
10245.46,-1.64,-3.02,3.17,1.63,-1.63,-2.13,-3.35,-3.27,1.54,1.38
10347.91,-1.77,-3.06,2.95,1.54,-1.53,-2.04,-3.19,-3.30,1.42,1.29
10451.39,-1.78,-2.98,2.73,1.46,-1.44,-1.94,-3.03,-3.22,1.29,1.20
10555.91,-1.67,-2.81,2.52,1.38,-1.37,-1.85,-2.89,-3.04,1.15,1.14
10661.46,-1.46,-2.56,2.30,1.31,-1.30,-1.77,-2.74,-2.76,1.00,1.10
10768.08,-1.18,-2.26,2.09,1.23,-1.23,-1.68,-2.60,-2.41,0.85,1.08
10875.76,-0.86,-1.96,1.87,1.16,-1.16,-1.60,-2.46,-2.02,0.71,1.10
10984.52,-0.53,-1.67,1.66,1.09,-1.09,-1.52,-2.33,-1.62,0.57,1.14
11094.36,-0.19,-1.40,1.44,1.02,-1.02,-1.43,-2.20,-1.21,0.43,1.21
11205.31,0.14,-1.17,1.23,0.95,-0.95,-1.36,-2.07,-0.81,0.28,1.31
11317.36,0.43,-0.95,1.02,0.88,-0.88,-1.28,-1.94,-0.45,0.14,1.38
11430.53,0.70,-0.73,0.81,0.82,-0.82,-1.21,-1.82,-0.12,-0.01,1.43
11544.84,0.93,-0.53,0.59,0.75,-0.75,-1.13,-1.70,0.18,-0.16,1.46
11660.29,1.14,-0.30,0.38,0.69,-0.69,-1.06,-1.59,0.45,-0.31,1.44
11776.89,1.31,-0.05,0.17,0.63,-0.63,-0.99,-1.48,0.68,-0.46,1.36
11894.66,1.47,0.20,-0.04,0.58,-0.58,-0.93,-1.36,0.89,-0.61,1.27
12013.60,1.61,0.48,-0.25,0.52,-0.52,-0.86,-1.25,1.09,-0.77,1.13
12133.74,1.72,0.76,-0.45,0.47,-0.47,-0.79,-1.15,1.25,-0.92,0.96
12255.08,1.79,1.03,-0.66,0.42,-0.42,-0.73,-1.04,1.37,-1.08,0.76
12377.63,1.83,1.27,-0.87,0.37,-0.37,-0.67,-0.94,1.46,-1.24,0.56
12501.41,1.85,1.50,-1.08,0.32,-0.32,-0.61,-0.83,1.53,-1.40,0.35
12626.42,1.83,1.67,-1.28,0.27,-0.27,-0.55,-0.73,1.56,-1.56,0.16
12752.68,1.80,1.82,-1.49,0.23,-0.23,-0.49,-0.62,1.57,-1.72,-0.02
12880.21,1.74,1.91,-1.70,0.18,-0.18,-0.44,-0.52,1.56,-1.88,-0.17
13009.01,1.65,1.94,-1.90,0.14,-0.14,-0.38,-0.41,1.51,-2.04,-0.29
13139.10,1.51,1.89,-2.11,0.10,-0.10,-0.33,-0.31,1.41,-2.21,-0.38
13270.49,1.35,1.76,-2.31,0.07,-0.07,-0.28,-0.20,1.29,-2.38,-0.41
13403.20,1.15,1.54,-2.51,0.03,-0.03,-0.23,-0.09,1.12,-2.54,-0.39
13537.23,0.93,1.26,-2.72,-0.00,0.00,-0.18,0.02,0.94,-2.71,-0.33
13672.60,0.68,0.93,-2.92,-0.04,0.04,-0.14,0.14,0.72,-2.88,-0.25
13809.33,0.39,0.53,-3.12,-0.07,0.07,-0.09,0.26,0.46,-3.05,-0.14
13947.42,0.06,0.08,-3.32,-0.10,0.10,-0.04,0.38,0.16,-3.23,-0.02
14086.90,-0.30,-0.40,-3.52,-0.12,0.12,-0.00,0.51,-0.18,-3.40,0.10
14227.77,-0.69,-0.90,-3.72,-0.15,0.15,0.04,0.64,-0.54,-3.58,0.21
14370.04,-1.11,-1.39,-3.92,-0.17,0.17,0.08,0.78,-0.94,-3.75,0.28
14513.74,-1.57,-1.87,-4.12,-0.19,0.19,0.12,0.92,-1.38,-3.93,0.30
14658.88,-2.06,-2.32,-4.32,-0.21,0.21,0.16,1.06,-1.85,-4.11,0.26
14805.47,-2.57,-2.70,-4.52,-0.23,0.23,0.20,1.21,-2.34,-4.29,0.13
14953.52,-3.12,-3.05,-4.72,-0.24,0.24,0.23,1.36,-2.88,-4.47,-0.07
15103.06,-3.71,-3.32,-4.92,-0.26,0.26,0.27,1.50,-3.45,-4.66,-0.39
15254.09,-4.31,-3.50,-5.11,-0.27,0.27,0.30,1.65,-4.04,-4.84,-0.81
15406.63,-4.91,-3.61,-5.31,-0.28,0.28,0.33,1.78,-4.63,-5.03,-1.30
15560.70,-5.53,-3.66,-5.50,-0.29,0.29,0.36,1.90,-5.24,-5.22,-1.87
15716.30,-6.14,-3.67,-5.70,-0.30,0.30,0.39,1.99,-5.84,-5.40,-2.47
15873.47,-6.75,-3.65,-5.89,-0.30,0.30,0.42,2.06,-6.45,-5.59,-3.10
16032.20,-7.32,-3.56,-6.09,-0.30,0.30,0.45,2.09,-7.01,-5.78,-3.76
16192.52,-7.86,-3.36,-6.28,-0.31,0.31,0.48,2.09,-7.55,-5.98,-4.50
16354.45,-8.34,-3.14,-6.48,-0.31,0.31,0.51,2.05,-8.03,-6.17,-5.20
16517.99,-8.76,-2.92,-6.67,-0.30,0.30,0.53,1.98,-8.46,-6.36,-5.84
16683.17,-9.10,-2.68,-6.86,-0.30,0.30,0.56,1.87,-8.80,-6.56,-6.42
16850.01,-9.36,-2.45,-7.05,-0.29,0.29,0.58,1.75,-9.07,-6.76,-6.91
17018.51,-9.56,-2.22,-7.24,-0.29,0.29,0.60,1.60,-9.27,-6.96,-7.34
17188.69,-9.67,-1.81,-7.43,-0.28,0.28,0.62,1.45,-9.39,-7.16,-7.86
17360.58,-9.72,-1.43,-7.62,-0.27,0.27,0.64,1.30,-9.45,-7.36,-8.29
17534.18,-9.72,-1.06,-7.81,-0.25,0.25,0.66,1.15,-9.47,-7.56,-8.66
17709.53,-9.69,-0.73,-8.00,-0.24,0.24,0.68,1.01,-9.45,-7.76,-8.96
17886.62,-9.63,-0.40,-8.19,-0.22,0.22,0.70,0.88,-9.41,-7.97,-9.23
18065.49,-9.56,0.13,-8.38,-0.20,0.20,0.72,0.76,-9.36,-8.18,-9.69
18246.14,-9.56,0.74,-8.57,-0.18,0.18,0.74,0.65,-9.38,-8.38,-10.30
18428.60,-9.59,1.30,-8.75,-0.16,0.16,0.75,0.56,-9.43,-8.59,-10.89
18612.89,-9.61,1.86,-8.94,-0.14,0.14,0.77,0.47,-9.47,-8.80,-11.47
18799.02,-9.63,2.38,-9.12,-0.11,0.11,0.78,0.40,-9.52,-9.01,-12.01
18987.01,-9.65,2.89,-9.31,-0.08,0.08,0.79,0.33,-9.57,-9.23,-12.54
19176.88,-9.66,3.68,-9.49,-0.05,0.05,0.81,0.28,-9.60,-9.44,-13.34
19368.65,-9.68,4.47,-9.68,-0.02,0.02,0.82,0.23,-9.66,-9.66,-14.15
19562.33,-9.69,5.24,-9.86,0.01,-0.01,0.83,0.19,-9.70,-9.87,-14.93
19757.96,-9.70,5.99,-10.05,0.04,-0.04,0.84,0.15,-9.74,-10.09,-15.69
19955.54,-9.71,6.72,-10.23,0.08,-0.08,0.85,0.11,-9.79,-10.31,-16.43
