frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-8.92,-11.12,-8.93,-11.12,6.00,6.59,4.15,-2.92,-2.93,2.20
5752.96,-9.09,-11.15,-9.10,-11.14,6.00,6.55,4.15,-3.09,-3.10,2.06
5810.49,-9.24,-11.15,-9.26,-11.15,6.00,6.50,4.17,-3.24,-3.26,1.91
5868.60,-9.40,-11.14,-9.41,-11.14,6.00,6.44,4.18,-3.40,-3.41,1.74
5927.28,-9.55,-11.11,-9.58,-11.12,6.00,6.38,4.20,-3.55,-3.58,1.56
5986.56,-9.72,-11.09,-9.75,-11.08,6.00,6.32,4.23,-3.72,-3.75,1.37
6046.42,-9.89,-11.04,-9.91,-11.02,6.00,6.25,4.26,-3.89,-3.91,1.15
6106.89,-10.04,-10.94,-10.08,-10.93,6.00,6.19,4.30,-4.04,-4.08,0.90
6167.96,-10.18,-10.83,-10.23,-10.83,6.00,6.12,4.33,-4.18,-4.23,0.65
6229.64,-10.33,-10.73,-10.39,-10.72,6.00,6.05,4.38,-4.33,-4.39,0.40
6291.93,-10.49,-10.63,-10.56,-10.61,6.00,5.98,4.43,-4.49,-4.56,0.14
6354.85,-10.64,-10.51,-10.72,-10.49,6.00,5.91,4.48,-4.64,-4.72,-0.13
6418.40,-10.79,-10.38,-10.88,-10.36,6.00,5.85,4.54,-4.79,-4.88,-0.41
6482.58,-10.94,-10.24,-11.04,-10.23,6.00,5.79,4.60,-4.94,-5.04,-0.70
6547.41,-11.09,-10.09,-11.20,-10.09,6.00,5.73,4.66,-5.09,-5.20,-1.00
6612.88,-11.26,-9.95,-11.36,-9.97,6.00,5.68,4.73,-5.26,-5.36,-1.31
6679.01,-11.44,-9.81,-11.52,-9.84,6.00,5.63,4.80,-5.44,-5.52,-1.63
6745.80,-11.65,-9.67,-11.66,-9.70,6.00,5.59,4.87,-5.65,-5.66,-1.98
6813.26,-11.83,-9.47,-11.76,-9.57,6.00,5.56,4.94,-5.83,-5.76,-2.36
6881.39,-12.02,-9.28,-11.84,-9.43,6.00,5.54,5.02,-6.02,-5.84,-2.74
6950.21,-12.21,-9.09,-11.87,-9.29,6.00,5.53,5.10,-6.21,-5.87,-3.12
7019.71,-12.41,-8.88,-11.86,-9.15,6.00,5.53,5.17,-6.41,-5.86,-3.53
7089.91,-12.59,-8.64,-11.80,-9.01,6.00,5.54,5.25,-6.59,-5.80,-3.95
7160.81,-12.77,-8.37,-11.71,-8.86,6.00,5.56,5.32,-6.77,-5.71,-4.40
7232.41,-12.93,-8.07,-11.58,-8.71,6.00,5.60,5.39,-6.93,-5.58,-4.86
7304.74,-13.10,-7.78,-11.43,-8.55,6.00,5.65,5.46,-7.10,-5.43,-5.32
7377.79,-13.26,-7.50,-11.26,-8.40,6.00,5.70,5.52,-7.26,-5.26,-5.76
7451.56,-13.40,-7.20,-11.08,-8.24,6.00,5.77,5.57,-7.40,-5.08,-6.20
7526.08,-13.51,-6.89,-10.88,-8.07,6.00,5.85,5.62,-7.51,-4.88,-6.62
7601.34,-13.61,-6.60,-10.67,-7.89,6.00,5.94,5.66,-7.61,-4.67,-7.01
7677.35,-13.68,-6.35,-10.46,-7.71,6.00,6.03,5.68,-7.68,-4.46,-7.33
7754.13,-13.73,-6.11,-10.25,-7.53,6.00,6.12,5.70,-7.73,-4.25,-7.62
7831.67,-13.74,-5.91,-10.04,-7.34,6.01,6.20,5.71,-7.74,-4.03,-7.83
7909.98,-13.72,-5.75,-9.82,-7.14,6.02,6.26,5.70,-7.70,-3.80,-7.97
7989.08,-13.68,-5.63,-9.61,-6.94,6.04,6.31,5.68,-7.65,-3.57,-8.05
8068.98,-13.63,-5.55,-9.40,-6.73,6.04,6.32,5.64,-7.59,-3.36,-8.08
8149.67,-13.57,-5.54,-9.19,-6.53,6.03,6.29,5.59,-7.55,-3.16,-8.03
8231.16,-13.48,-5.58,-8.98,-6.32,5.99,6.22,5.53,-7.50,-3.00,-7.90
8313.47,-13.37,-5.66,-8.78,-6.12,5.92,6.10,5.46,-7.46,-2.86,-7.71
8396.61,-13.23,-5.77,-8.57,-5.91,5.81,5.92,5.37,-7.42,-2.76,-7.46
8480.57,-13.06,-5.92,-8.36,-5.70,5.67,5.70,5.27,-7.40,-2.69,-7.14
8565.38,-12.85,-6.05,-8.14,-5.47,5.49,5.43,5.15,-7.37,-2.66,-6.80
8651.03,-12.61,-6.18,-7.91,-5.24,5.27,5.13,5.03,-7.35,-2.64,-6.43
8737.54,-12.32,-6.28,-7.66,-4.99,5.01,4.80,4.90,-7.31,-2.65,-6.04
8824.92,-12.00,-6.36,-7.39,-4.72,4.73,4.46,4.76,-7.28,-2.66,-5.64
8913.17,-11.64,-6.40,-7.10,-4.42,4.42,4.10,4.61,-7.22,-2.67,-5.24
9002.30,-11.25,-6.40,-6.78,-4.11,4.11,3.74,4.46,-7.15,-2.68,-4.85
9092.32,-10.82,-6.33,-6.46,-3.78,3.78,3.39,4.30,-7.04,-2.68,-4.49
9183.25,-10.34,-6.19,-6.12,-3.44,3.44,3.04,4.14,-6.90,-2.68,-4.15
9275.08,-9.84,-5.99,-5.77,-3.08,3.08,2.70,3.98,-6.76,-2.69,-3.85
9367.83,-9.30,-5.72,-5.42,-2.71,2.71,2.37,3.82,-6.59,-2.70,-3.58
9461.51,-8.74,-5.43,-5.05,-2.33,2.30,2.06,3.65,-6.44,-2.74,-3.31
9556.12,-8.14,-5.08,-4.67,-1.93,1.87,1.76,3.49,-6.27,-2.79,-3.06
9651.68,-7.52,-4.67,-4.28,-1.52,1.45,1.48,3.32,-6.08,-2.84,-2.85
9748.20,-6.90,-4.26,-3.89,-1.09,1.03,1.21,3.16,-5.87,-2.86,-2.64
9845.68,-6.27,-3.82,-3.49,-0.65,0.64,0.96,3.00,-5.63,-2.85,-2.45
9944.14,-5.62,-3.35,-3.08,-0.21,0.28,0.72,2.84,-5.34,-2.80,-2.27
10043.58,-4.97,-2.87,-2.67,0.26,-0.03,0.49,2.68,-5.00,-2.70,-2.10
10144.02,-4.32,-2.40,-2.72,0.39,-0.30,0.27,2.53,-4.62,-3.02,-1.92
10245.46,-3.68,-1.94,-2.77,0.52,-0.52,0.07,2.37,-4.21,-3.29,-1.74
10347.91,-3.04,-1.47,-2.83,0.66,-0.70,-0.13,2.22,-3.75,-3.53,-1.57
10451.39,-2.41,-1.00,-2.90,0.78,-0.84,-0.31,2.08,-3.26,-3.75,-1.41
10555.91,-1.80,-0.55,-2.98,0.91,-0.95,-0.48,1.93,-2.76,-3.94,-1.25
10661.46,-1.19,-0.09,-3.07,1.03,-1.05,-0.65,1.79,-2.24,-4.12,-1.10
10768.08,-0.60,0.38,-3.17,1.15,-1.15,-0.81,1.65,-1.75,-4.31,-0.98
10875.76,-0.04,0.82,-3.27,1.26,-1.26,-0.96,1.51,-1.30,-4.53,-0.86
10984.52,0.49,1.25,-3.38,1.37,-1.37,-1.10,1.37,-0.89,-4.75,-0.76
11094.36,1.00,1.68,-3.50,1.48,-1.48,-1.24,1.24,-0.49,-4.98,-0.68
11205.31,1.47,2.09,-3.63,1.59,-1.59,-1.37,1.11,-0.12,-5.22,-0.62
11317.36,1.91,2.50,-3.76,1.69,-1.69,-1.49,0.97,0.22,-5.45,-0.59
11430.53,2.31,2.90,-3.91,1.79,-1.79,-1.61,0.84,0.52,-5.70,-0.59
11544.84,2.66,3.29,-4.06,1.89,-1.89,-1.72,0.71,0.77,-5.95,-0.63
11660.29,2.96,3.64,-4.22,1.98,-1.98,-1.83,0.58,0.98,-6.20,-0.68
11776.89,3.22,3.98,-4.39,2.07,-2.07,-1.94,0.45,1.15,-6.46,-0.76
11894.66,3.42,4.29,-4.56,2.16,-2.16,-2.04,0.32,1.26,-6.72,-0.87
12013.60,3.57,4.59,-4.75,2.24,-2.24,-2.13,0.19,1.32,-6.99,-1.02
12133.74,3.67,4.88,-4.94,2.32,-2.32,-2.23,0.06,1.34,-7.26,-1.21
12255.08,3.74,5.18,-5.14,2.40,-2.40,-2.32,-0.07,1.33,-7.54,-1.44
12377.63,3.77,5.49,-5.35,2.48,-2.48,-2.40,-0.21,1.29,-7.83,-1.72
12501.41,3.76,5.79,-5.57,2.55,-2.55,-2.48,-0.34,1.21,-8.12,-2.03
12626.42,3.70,6.10,-5.79,2.62,-2.62,-2.56,-0.48,1.08,-8.41,-2.40
12752.68,3.60,6.40,-6.03,2.68,-2.68,-2.64,-0.63,0.91,-8.71,-2.80
12880.21,3.47,6.70,-6.27,2.75,-2.75,-2.71,-0.78,0.72,-9.01,-3.23
13009.01,3.30,6.99,-6.52,2.81,-2.81,-2.78,-0.93,0.49,-9.32,-3.69
13139.10,3.08,7.26,-6.77,2.86,-2.86,-2.84,-1.09,0.21,-9.64,-4.18
13270.49,2.81,7.48,-7.04,2.92,-2.92,-2.91,-1.26,-0.11,-9.96,-4.67
13403.20,2.51,7.69,-7.31,2.97,-2.97,-2.97,-1.44,-0.46,-10.28,-5.18
13537.23,2.17,7.87,-7.60,3.02,-3.02,-3.02,-1.62,-0.85,-10.61,-5.70
13672.60,1.77,8.02,-7.88,3.06,-3.06,-3.08,-1.81,-1.29,-10.94,-6.25
13809.33,1.33,8.14,-8.18,3.10,-3.10,-3.13,-2.02,-1.78,-11.28,-6.81
13947.42,0.84,8.23,-8.49,3.14,-3.14,-3.18,-2.23,-2.30,-11.63,-7.39
14086.90,0.30,8.29,-8.80,3.18,-3.18,-3.23,-2.46,-2.88,-11.98,-7.99
14227.77,-0.29,8.29,-9.13,3.21,-3.21,-3.27,-2.70,-3.50,-12.33,-8.58
14370.04,-0.91,8.27,-9.46,3.24,-3.24,-3.31,-2.96,-4.15,-12.69,-9.18
14513.74,-1.56,8.22,-9.79,3.26,-3.26,-3.35,-3.23,-4.83,-13.06,-9.78
14658.88,-2.22,8.16,-10.14,3.29,-3.29,-3.39,-3.51,-5.51,-13.43,-10.38
14805.47,-2.88,8.12,-10.50,3.31,-3.31,-3.42,-3.80,-6.19,-13.80,-11.00
14953.52,-3.53,8.08,-10.86,3.32,-3.32,-3.45,-4.11,-6.86,-14.18,-11.61
15103.06,-4.15,8.11,-11.23,3.34,-3.34,-3.48,-4.41,-7.49,-14.57,-12.26
15254.09,-4.73,8.19,-11.61,3.35,-3.35,-3.50,-4.71,-8.08,-14.96,-12.92
15406.63,-5.28,8.31,-12.00,3.36,-3.36,-3.52,-4.98,-8.64,-15.35,-13.59
15560.70,-5.78,8.47,-12.39,3.36,-3.36,-3.54,-5.23,-9.15,-15.75,-14.25
15716.30,-6.21,8.70,-12.79,3.36,-3.36,-3.55,-5.43,-9.58,-16.16,-14.91
15873.47,-6.59,8.96,-13.21,3.36,-3.36,-3.56,-5.56,-9.96,-16.57,-15.55
16032.20,-6.87,9.34,-13.63,3.36,-3.36,-3.57,-5.61,-10.23,-16.98,-16.21
16192.52,-6.99,9.94,-14.05,3.35,-3.35,-3.57,-5.56,-10.35,-17.40,-16.93
16354.45,-7.01,10.63,-14.49,3.34,-3.34,-3.56,-5.42,-10.35,-17.83,-17.64
16517.99,-7.11,11.25,-14.93,3.33,-3.33,-3.56,-5.20,-10.44,-18.26,-18.36
16683.17,-7.42,11.68,-15.38,3.31,-3.31,-3.54,-4.90,-10.73,-18.69,-19.10
16850.01,-8.14,11.72,-15.84,3.29,-3.29,-3.53,-4.55,-11.44,-19.13,-19.86
17018.51,-9.30,11.38,-16.31,3.27,-3.27,-3.50,-4.17,-12.57,-19.58,-20.68
17188.69,-10.90,10.71,-16.79,3.24,-3.24,-3.47,-3.78,-14.15,-20.03,-21.61
17360.58,-12.97,9.61,-17.27,3.21,-3.21,-3.43,-3.40,-16.19,-20.49,-22.58
17534.18,-15.43,8.09,-17.77,3.18,-3.18,-3.39,-3.02,-18.62,-20.95,-23.52
17709.53,-18.21,6.21,-18.27,3.15,-3.15,-3.34,-2.67,-21.36,-21.41,-24.42
17886.62,-21.22,4.07,-18.78,3.11,-3.11,-3.28,-2.34,-24.33,-21.88,-25.29
18065.49,-23.50,2.57,-19.29,3.07,-3.07,-3.21,-2.04,-26.57,-22.36,-26.07
18246.14,-25.91,0.98,-19.82,3.02,-3.02,-3.13,-1.77,-28.94,-22.84,-26.89
18428.60,-28.43,-0.75,-20.35,2.98,-2.98,-3.04,-1.53,-31.41,-23.33,-27.68
18612.89,-31.07,-2.64,-20.89,2.93,-2.93,-2.94,-1.31,-34.00,-23.82,-28.43
18799.02,-33.83,-4.68,-21.44,2.87,-2.87,-2.83,-1.12,-36.71,-24.31,-29.15
18987.01,-36.71,-6.88,-22.00,2.82,-2.82,-2.70,-0.95,-39.53,-24.81,-29.83
19176.88,-39.72,-9.16,-22.56,2.76,-2.76,-2.56,-0.80,-42.48,-25.32,-30.56
19368.65,-42.84,-11.57,-23.14,2.70,-2.70,-2.40,-0.67,-45.54,-25.83,-31.27
19562.33,-46.08,-14.15,-23.72,2.63,-2.63,-2.23,-0.55,-48.71,-26.35,-31.93
19757.96,-49.44,-16.88,-24.31,2.56,-2.56,-2.04,-0.45,-52.01,-26.87,-32.56
19955.54,-52.92,-19.76,-24.91,2.49,-2.49,-1.84,-0.36,-55.41,-27.40,-33.16
