frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-5.95,-5.35,-5.94,-5.31,5.29,5.44,2.80,-0.65,-0.65,-0.60
5986.56,-6.05,-5.24,-6.04,-5.18,5.16,5.30,2.85,-0.88,-0.87,-0.81
6046.42,-6.14,-5.07,-6.13,-5.02,5.01,5.10,2.89,-1.13,-1.12,-1.07
6106.89,-6.23,-4.89,-6.21,-4.82,4.82,4.83,2.95,-1.41,-1.39,-1.34
6167.96,-6.30,-4.67,-6.27,-4.60,4.61,4.53,3.00,-1.69,-1.67,-1.63
6229.64,-6.35,-4.46,-6.32,-4.36,4.37,4.21,3.06,-1.98,-1.95,-1.89
6291.93,-6.39,-4.23,-6.35,-4.12,4.11,3.88,3.12,-2.28,-2.24,-2.16
6354.85,-6.41,-3.98,-6.36,-3.85,3.83,3.57,3.18,-2.57,-2.53,-2.43
6418.40,-6.42,-3.71,-6.36,-3.57,3.54,3.28,3.24,-2.87,-2.81,-2.71
6482.58,-6.40,-3.40,-6.34,-3.27,3.25,3.01,3.31,-3.14,-3.09,-3.00
6547.41,-6.39,-3.09,-6.31,-2.96,2.96,2.76,3.38,-3.43,-3.35,-3.30
6612.88,-6.37,-2.77,-6.28,-2.67,2.68,2.54,3.45,-3.69,-3.61,-3.60
6679.01,-6.34,-2.43,-6.25,-2.39,2.41,2.34,3.53,-3.93,-3.84,-3.91
6745.80,-6.33,-2.10,-6.21,-2.14,2.17,2.17,3.61,-4.16,-4.05,-4.23
6813.26,-6.30,-1.75,-6.18,-1.93,1.95,2.01,3.68,-4.34,-4.22,-4.55
6881.39,-6.29,-1.41,-6.14,-1.75,1.78,1.88,3.76,-4.51,-4.36,-4.88
6950.21,-6.29,-1.06,-6.11,-1.62,1.64,1.77,3.84,-4.65,-4.47,-5.23
7019.71,-6.29,-0.71,-6.07,-1.53,1.54,1.67,3.92,-4.75,-4.53,-5.58
7089.91,-6.29,-0.34,-6.03,-1.47,1.48,1.60,3.99,-4.81,-4.55,-5.95
7160.81,-6.30,0.04,-5.99,-1.45,1.44,1.54,4.07,-4.85,-4.54,-6.34
7232.41,-6.30,0.43,-5.94,-1.44,1.44,1.50,4.14,-4.85,-4.50,-6.73
7304.74,-6.30,0.89,-5.90,-1.46,1.46,1.48,4.21,-4.83,-4.44,-7.19
7377.79,-6.32,1.30,-5.86,-1.50,1.50,1.48,4.28,-4.81,-4.35,-7.62
7451.56,-6.33,1.67,-5.82,-1.56,1.56,1.49,4.34,-4.77,-4.26,-8.00
7526.08,-6.36,2.01,-5.79,-1.63,1.62,1.52,4.40,-4.74,-4.17,-8.37
7601.34,-6.40,2.31,-5.76,-1.70,1.69,1.57,4.45,-4.71,-4.07,-8.71
7677.35,-6.43,2.58,-5.73,-1.78,1.77,1.63,4.50,-4.66,-3.97,-9.01
7754.13,-6.47,2.77,-5.72,-1.85,1.85,1.70,4.54,-4.62,-3.87,-9.24
7831.67,-6.51,2.90,-5.71,-1.94,1.93,1.79,4.57,-4.58,-3.78,-9.41
7909.98,-6.56,2.95,-5.71,-2.02,2.02,1.89,4.59,-4.54,-3.69,-9.51
7989.08,-6.61,2.92,-5.71,-2.11,2.11,2.00,4.60,-4.50,-3.61,-9.53
8068.98,-6.67,2.81,-5.73,-2.20,2.20,2.11,4.60,-4.47,-3.53,-9.48
8149.67,-6.75,2.58,-5.75,-2.30,2.30,2.24,4.60,-4.45,-3.46,-9.33
8231.16,-6.85,2.26,-5.79,-2.40,2.40,2.37,4.58,-4.45,-3.39,-9.11
8313.47,-6.95,1.86,-5.83,-2.51,2.51,2.51,4.56,-4.43,-3.32,-8.81
8396.61,-7.05,1.41,-5.89,-2.63,2.63,2.66,4.53,-4.41,-3.26,-8.46
8480.57,-7.15,0.95,-5.95,-2.76,2.76,2.81,4.49,-4.39,-3.19,-8.10
8565.38,-7.25,0.38,-6.03,-2.90,2.90,2.97,4.44,-4.35,-3.13,-7.63
8651.03,-7.35,-0.23,-6.12,-3.05,3.05,3.13,4.39,-4.30,-3.07,-7.12
8737.54,-7.44,-0.86,-6.22,-3.21,3.21,3.30,4.33,-4.22,-3.01,-6.58
8824.92,-7.52,-1.48,-6.33,-3.38,3.38,3.47,4.26,-4.13,-2.95,-6.04
8913.17,-7.60,-2.11,-6.45,-3.56,3.56,3.65,4.19,-4.03,-2.89,-5.49
9002.30,-7.65,-2.69,-6.58,-3.75,3.75,3.83,4.12,-3.89,-2.83,-4.96
9092.32,-7.70,-3.25,-6.72,-3.95,3.95,4.02,4.05,-3.74,-2.77,-4.45
9183.25,-7.73,-3.72,-6.87,-4.16,4.16,4.20,3.97,-3.57,-2.71,-4.01
9275.08,-7.75,-4.13,-7.03,-4.37,4.37,4.40,3.90,-3.38,-2.66,-3.62
9367.83,-7.76,-4.55,-7.19,-4.59,4.60,4.59,3.82,-3.15,-2.59,-3.21
9461.51,-7.75,-4.95,-7.37,-4.81,4.85,4.79,3.75,-2.90,-2.52,-2.80
9556.12,-7.70,-5.29,-7.55,-5.04,5.09,4.99,3.67,-2.61,-2.46,-2.41
9651.68,-7.64,-5.60,-7.73,-5.27,5.31,5.18,3.60,-2.33,-2.43,-2.04
9748.20,-7.56,-5.81,-7.93,-5.50,5.51,5.36,3.53,-2.05,-2.42,-1.75
9845.68,-7.46,-6.01,-8.13,-5.74,5.68,5.54,3.46,-1.77,-2.45,-1.45
9944.14,-7.33,-6.21,-8.34,-5.98,5.82,5.70,3.40,-1.50,-2.51,-1.12
10043.58,-7.19,-6.36,-8.55,-6.22,5.93,5.84,3.34,-1.26,-2.62,-0.83
10144.02,-7.06,-6.51,-8.71,-6.29,6.00,5.96,3.29,-1.06,-2.71,-0.55
10245.46,-6.92,-6.65,-8.87,-6.36,6.03,6.06,3.24,-0.88,-2.83,-0.27
10347.91,-6.78,-6.82,-9.03,-6.43,6.05,6.13,3.19,-0.73,-2.98,0.04
10451.39,-6.64,-6.98,-9.19,-6.51,6.04,6.17,3.15,-0.60,-3.16,0.34
10555.91,-6.51,-7.14,-9.36,-6.58,6.02,6.18,3.11,-0.49,-3.34,0.63
10661.46,-6.40,-7.26,-9.54,-6.65,6.00,6.18,3.08,-0.39,-3.53,0.86
10768.08,-6.32,-7.44,-9.71,-6.73,6.00,6.16,3.05,-0.32,-3.71,1.12
10875.76,-6.27,-7.65,-9.89,-6.80,6.00,6.12,3.03,-0.27,-3.89,1.38
10984.52,-6.26,-7.82,-10.07,-6.88,6.00,6.08,3.01,-0.26,-4.07,1.56
11094.36,-6.28,-8.06,-10.26,-6.95,6.00,6.04,3.00,-0.28,-4.26,1.78
11205.31,-6.32,-8.31,-10.45,-7.02,6.00,5.99,3.00,-0.32,-4.45,1.99
11317.36,-6.41,-8.57,-10.64,-7.10,6.00,5.95,3.00,-0.41,-4.64,2.16
11430.53,-6.51,-8.75,-10.84,-7.17,6.00,5.91,3.01,-0.51,-4.84,2.24
11544.84,-6.63,-8.94,-11.04,-7.25,6.00,5.88,3.02,-0.63,-5.04,2.31
11660.29,-6.77,-9.16,-11.24,-7.32,6.00,5.85,3.04,-0.77,-5.24,2.39
11776.89,-6.95,-9.31,-11.45,-7.40,6.00,5.83,3.07,-0.95,-5.45,2.36
11894.66,-7.16,-9.49,-11.66,-7.47,6.00,5.81,3.10,-1.16,-5.66,2.33
12013.60,-7.42,-9.69,-11.87,-7.54,6.00,5.80,3.15,-1.42,-5.87,2.27
12133.74,-7.72,-9.82,-12.09,-7.62,6.00,5.80,3.20,-1.72,-6.09,2.10
12255.08,-8.06,-9.98,-12.31,-7.69,6.00,5.80,3.26,-2.06,-6.31,1.92
12377.63,-8.45,-10.15,-12.53,-7.77,6.00,5.81,3.32,-2.45,-6.53,1.70
12501.41,-8.90,-10.34,-12.76,-7.85,6.00,5.82,3.40,-2.90,-6.76,1.44
12626.42,-9.42,-10.58,-12.99,-7.92,6.00,5.83,3.49,-3.42,-6.99,1.16
12752.68,-10.02,-10.86,-13.22,-8.00,6.00,5.85,3.59,-4.02,-7.22,0.84
12880.21,-10.69,-11.13,-13.46,-8.07,6.00,5.87,3.70,-4.69,-7.46,0.44
13009.01,-11.43,-11.49,-13.70,-8.15,6.00,5.90,3.82,-5.43,-7.70,0.06
13139.10,-12.25,-11.91,-13.94,-8.22,6.00,5.92,3.95,-6.25,-7.94,-0.34
13270.49,-13.12,-12.32,-14.19,-8.30,6.00,5.95,4.10,-7.12,-8.19,-0.80
13403.20,-14.03,-12.82,-14.44,-8.38,6.00,5.98,4.27,-8.03,-8.44,-1.21
13537.23,-14.97,-13.30,-14.69,-8.45,6.00,6.01,4.45,-8.97,-8.69,-1.67
13672.60,-15.94,-13.77,-14.95,-8.53,6.00,6.05,4.64,-9.94,-8.95,-2.17
13809.33,-16.90,-14.28,-15.21,-8.60,6.00,6.08,4.86,-10.90,-9.21,-2.62
13947.42,-17.85,-14.72,-15.47,-8.68,6.00,6.11,5.10,-11.85,-9.47,-3.13
14086.90,-18.77,-15.10,-15.74,-8.76,6.00,6.15,5.36,-12.77,-9.74,-3.67
14227.77,-19.64,-15.48,-16.01,-8.83,6.00,6.18,5.65,-13.64,-10.01,-4.16
14370.04,-20.45,-15.74,-16.28,-8.91,6.00,6.22,5.95,-14.45,-10.28,-4.71
14513.74,-21.21,-15.92,-16.56,-8.99,6.00,6.25,6.29,-15.21,-10.56,-5.29
14658.88,-21.93,-16.05,-16.84,-9.07,6.00,6.29,6.65,-15.93,-10.84,-5.88
14805.47,-22.58,-16.12,-17.12,-9.14,6.00,6.32,7.03,-16.58,-11.12,-6.46
14953.52,-23.18,-16.16,-17.41,-9.22,6.00,6.36,7.43,-17.18,-11.41,-7.02
15103.06,-23.70,-16.13,-17.70,-9.30,6.00,6.39,7.84,-17.70,-11.70,-7.57
15254.09,-24.17,-16.08,-18.00,-9.38,6.00,6.42,8.26,-18.17,-12.00,-8.09
15406.63,-24.58,-15.97,-18.29,-9.45,6.00,6.45,8.66,-18.58,-12.29,-8.61
15560.70,-24.93,-15.76,-18.59,-9.53,6.00,6.48,9.01,-18.93,-12.59,-9.17
15716.30,-25.23,-15.52,-18.90,-9.61,6.00,6.50,9.29,-19.23,-12.90,-9.71
15873.47,-25.47,-15.28,-19.21,-9.69,6.00,6.53,9.47,-19.47,-13.21,-10.19
16032.20,-25.65,-15.04,-19.52,-9.76,6.00,6.55,9.50,-19.65,-13.52,-10.61
16192.52,-25.74,-14.67,-19.83,-9.84,6.00,6.57,9.37,-19.74,-13.83,-11.07
16354.45,-25.74,-14.23,-20.15,-9.92,6.00,6.58,9.08,-19.74,-14.15,-11.51
16517.99,-25.66,-13.72,-20.47,-10.00,6.00,6.59,8.66,-19.66,-14.47,-11.94
16683.17,-25.50,-13.19,-20.79,-10.08,6.00,6.60,8.13,-19.50,-14.79,-12.31
16850.01,-25.28,-12.53,-21.12,-10.16,6.00,6.60,7.54,-19.28,-15.12,-12.75
17018.51,-25.00,-11.77,-21.45,-10.24,6.00,6.60,6.91,-19.00,-15.45,-13.23
17188.69,-24.69,-10.95,-21.79,-10.31,6.00,6.60,6.28,-18.69,-15.79,-13.74
17360.58,-24.33,-10.10,-22.13,-10.39,6.00,6.58,5.67,-18.33,-16.13,-14.23
17534.18,-23.93,-9.20,-22.47,-10.47,6.00,6.56,5.08,-17.93,-16.47,-14.73
17709.53,-23.52,-8.26,-22.81,-10.55,6.00,6.53,4.52,-17.52,-16.81,-15.26
17886.62,-23.09,-7.32,-23.16,-10.63,6.00,6.49,4.01,-17.09,-17.16,-15.77
18065.49,-22.76,-6.59,-23.51,-10.71,6.00,6.44,3.53,-16.76,-17.51,-16.17
18246.14,-22.43,-5.92,-23.87,-10.79,6.00,6.38,3.10,-16.43,-17.87,-16.51
18428.60,-22.09,-5.18,-24.22,-10.87,6.00,6.31,2.70,-16.09,-18.22,-16.91
18612.89,-21.75,-4.46,-24.59,-10.95,6.00,6.22,2.35,-15.75,-18.59,-17.29
18799.02,-21.40,-3.75,-24.95,-11.03,6.00,6.11,2.02,-15.40,-18.95,-17.65
18987.01,-21.05,-3.05,-25.32,-11.11,6.00,5.98,1.73,-15.05,-19.32,-18.00
19176.88,-20.70,-2.39,-25.69,-11.19,6.00,5.83,1.47,-14.70,-19.69,-18.31
19368.65,-20.34,-1.75,-26.07,-11.27,6.00,5.64,1.24,-14.34,-20.07,-18.59
19562.33,-19.98,-1.12,-26.44,-11.35,6.00,5.43,1.04,-13.98,-20.44,-18.86
19757.96,-19.62,-0.54,-26.83,-11.43,6.00,5.17,0.86,-13.62,-20.83,-19.08
19955.54,-19.25,0.07,-27.21,-11.51,6.00,4.88,0.70,-13.25,-21.21,-19.32
