frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.34,-1.71,-2.66,-2.19,2.21,3.55,3.43,-0.13,-0.45,-0.63
6881.39,-2.16,-1.15,-2.64,-1.97,2.03,3.44,3.45,-0.13,-0.61,-1.01
6950.21,-2.00,-0.61,-2.67,-1.83,1.90,3.34,3.47,-0.10,-0.77,-1.39
7019.71,-1.85,-0.05,-2.74,-1.76,1.83,3.23,3.49,-0.02,-0.91,-1.80
7089.91,-1.72,0.50,-2.83,-1.76,1.80,3.13,3.51,0.08,-1.03,-2.22
7160.81,-1.60,1.07,-2.93,-1.81,1.83,3.03,3.52,0.23,-1.11,-2.67
7232.41,-1.50,1.63,-3.05,-1.90,1.89,2.93,3.54,0.39,-1.15,-3.13
7304.74,-1.42,2.17,-3.16,-2.01,1.99,2.83,3.56,0.57,-1.17,-3.59
7377.79,-1.37,2.66,-3.26,-2.13,2.11,2.73,3.57,0.74,-1.16,-4.03
7451.56,-1.32,3.15,-3.35,-2.25,2.22,2.64,3.58,0.90,-1.13,-4.47
7526.08,-1.29,3.60,-3.43,-2.35,2.33,2.55,3.59,1.04,-1.10,-4.89
7601.34,-1.28,4.00,-3.49,-2.45,2.43,2.46,3.59,1.15,-1.07,-5.28
7677.35,-1.28,4.32,-3.54,-2.52,2.51,2.37,3.59,1.23,-1.03,-5.60
7754.13,-1.29,4.60,-3.58,-2.58,2.57,2.28,3.58,1.28,-1.00,-5.89
7831.67,-1.31,4.79,-3.60,-2.63,2.62,2.20,3.57,1.31,-0.98,-6.10
7909.98,-1.34,4.90,-3.61,-2.65,2.65,2.12,3.55,1.31,-0.96,-6.24
7989.08,-1.40,4.92,-3.61,-2.67,2.67,2.04,3.52,1.27,-0.94,-6.32
8068.98,-1.49,4.86,-3.61,-2.67,2.67,1.96,3.50,1.18,-0.94,-6.35
8149.67,-1.62,4.68,-3.60,-2.67,2.67,1.89,3.46,1.05,-0.93,-6.30
8231.16,-1.78,4.39,-3.59,-2.66,2.66,1.81,3.41,0.88,-0.93,-6.17
8313.47,-1.96,4.02,-3.58,-2.65,2.65,1.74,3.36,0.69,-0.93,-5.98
8396.61,-2.17,3.56,-3.57,-2.63,2.64,1.67,3.31,0.47,-0.93,-5.73
8480.57,-2.40,3.01,-3.56,-2.62,2.63,1.60,3.24,0.23,-0.93,-5.41
8565.38,-2.66,2.41,-3.55,-2.62,2.62,1.53,3.17,-0.04,-0.93,-5.07
8651.03,-2.94,1.76,-3.55,-2.61,2.62,1.47,3.10,-0.32,-0.94,-4.70
8737.54,-3.25,1.06,-3.56,-2.62,2.62,1.40,3.02,-0.63,-0.94,-4.31
8824.92,-3.56,0.35,-3.57,-2.63,2.63,1.34,2.93,-0.93,-0.94,-3.91
8913.17,-3.89,-0.38,-3.59,-2.65,2.65,1.28,2.85,-1.24,-0.94,-3.51
9002.30,-4.22,-1.10,-3.62,-2.68,2.68,1.22,2.76,-1.54,-0.94,-3.12
9092.32,-4.57,-1.81,-3.66,-2.71,2.71,1.16,2.67,-1.86,-0.95,-2.76
9183.25,-4.92,-2.50,-3.70,-2.75,2.74,1.10,2.57,-2.18,-0.95,-2.42
9275.08,-5.27,-3.15,-3.75,-2.79,2.79,1.04,2.48,-2.48,-0.96,-2.12
9367.83,-5.60,-3.75,-3.81,-2.83,2.83,0.99,2.38,-2.77,-0.97,-1.85
9461.51,-5.93,-4.35,-3.87,-2.89,2.89,0.94,2.29,-3.04,-0.98,-1.58
9556.12,-6.26,-4.93,-3.95,-2.94,2.96,0.88,2.19,-3.30,-0.99,-1.33
9651.68,-6.55,-5.43,-4.03,-3.00,3.03,0.83,2.10,-3.52,-1.01,-1.12
9748.20,-6.84,-5.93,-4.13,-3.06,3.09,0.78,2.00,-3.75,-1.04,-0.91
9845.68,-7.12,-6.40,-4.23,-3.13,3.13,0.73,1.91,-3.99,-1.10,-0.72
9944.14,-7.39,-6.85,-4.34,-3.20,3.17,0.69,1.82,-4.22,-1.18,-0.54
10043.58,-7.64,-7.27,-4.47,-3.27,3.18,0.64,1.73,-4.46,-1.29,-0.37
10144.02,-7.86,-7.67,-4.59,-3.21,3.17,0.59,1.64,-4.69,-1.42,-0.19
10245.46,-8.06,-8.05,-4.71,-3.14,3.14,0.55,1.55,-4.92,-1.57,-0.01
10347.91,-8.23,-8.39,-4.83,-3.07,3.09,0.51,1.47,-5.14,-1.74,0.16
10451.39,-8.37,-8.69,-4.96,-3.00,3.03,0.46,1.38,-5.34,-1.93,0.32
10555.91,-8.48,-8.96,-5.09,-2.93,2.95,0.42,1.30,-5.53,-2.14,0.48
10661.46,-8.56,-9.19,-5.22,-2.85,2.86,0.38,1.22,-5.70,-2.36,0.63
10768.08,-8.59,-9.34,-5.36,-2.78,2.78,0.34,1.14,-5.81,-2.58,0.75
10875.76,-8.56,-9.43,-5.50,-2.70,2.70,0.30,1.06,-5.86,-2.80,0.87
10984.52,-8.46,-9.43,-5.64,-2.62,2.62,0.26,0.98,-5.84,-3.02,0.97
11094.36,-8.30,-9.35,-5.78,-2.53,2.53,0.22,0.91,-5.77,-3.25,1.05
11205.31,-8.09,-9.20,-5.93,-2.45,2.45,0.19,0.84,-5.64,-3.48,1.11
11317.36,-7.84,-8.98,-6.09,-2.36,2.36,0.15,0.76,-5.48,-3.72,1.14
11430.53,-7.54,-8.68,-6.24,-2.27,2.27,0.12,0.69,-5.27,-3.97,1.14
11544.84,-7.20,-8.30,-6.40,-2.18,2.18,0.08,0.62,-5.02,-4.22,1.10
11660.29,-6.83,-7.88,-6.56,-2.09,2.09,0.05,0.55,-4.74,-4.47,1.05
11776.89,-6.46,-7.43,-6.72,-2.00,2.00,0.02,0.48,-4.46,-4.73,0.97
11894.66,-6.08,-6.94,-6.89,-1.90,1.90,-0.01,0.41,-4.18,-4.99,0.86
12013.60,-5.70,-6.41,-7.06,-1.80,1.80,-0.04,0.34,-3.90,-5.26,0.71
12133.74,-5.36,-5.88,-7.24,-1.70,1.70,-0.07,0.27,-3.66,-5.53,0.52
12255.08,-5.06,-5.35,-7.41,-1.60,1.60,-0.10,0.20,-3.46,-5.81,0.29
12377.63,-4.79,-4.80,-7.59,-1.50,1.50,-0.13,0.13,-3.29,-6.10,0.01
12501.41,-4.56,-4.26,-7.78,-1.39,1.39,-0.16,0.06,-3.17,-6.39,-0.30
12626.42,-4.38,-3.71,-7.96,-1.28,1.28,-0.18,-0.01,-3.10,-6.68,-0.67
12752.68,-4.25,-3.18,-8.15,-1.17,1.17,-0.21,-0.09,-3.08,-6.98,-1.07
12880.21,-4.18,-2.68,-8.35,-1.06,1.06,-0.23,-0.16,-3.12,-7.28,-1.50
13009.01,-4.17,-2.21,-8.54,-0.95,0.95,-0.26,-0.24,-3.22,-7.59,-1.96
13139.10,-4.20,-1.75,-8.74,-0.83,0.83,-0.28,-0.32,-3.37,-7.91,-2.45
13270.49,-4.27,-1.33,-8.94,-0.72,0.72,-0.30,-0.40,-3.55,-8.23,-2.94
13403.20,-4.34,-0.89,-9.15,-0.60,0.60,-0.33,-0.49,-3.74,-8.55,-3.45
13537.23,-4.45,-0.48,-9.35,-0.47,0.47,-0.35,-0.58,-3.98,-8.88,-3.97
13672.60,-4.60,-0.08,-9.57,-0.35,0.35,-0.37,-0.68,-4.25,-9.21,-4.52
13809.33,-4.80,0.28,-9.78,-0.23,0.23,-0.39,-0.78,-4.57,-9.55,-5.08
13947.42,-5.08,0.58,-10.00,-0.10,0.10,-0.41,-0.88,-4.98,-9.90,-5.66
14086.90,-5.43,0.83,-10.22,0.03,-0.03,-0.43,-0.99,-5.46,-10.25,-6.26
14227.77,-5.85,1.00,-10.44,0.16,-0.16,-0.44,-1.11,-6.01,-10.60,-6.85
14370.04,-6.36,1.09,-10.67,0.29,-0.29,-0.46,-1.23,-6.65,-10.96,-7.45
14513.74,-6.96,1.09,-10.90,0.43,-0.43,-0.48,-1.36,-7.39,-11.33,-8.05
14658.88,-7.65,1.00,-11.13,0.57,-0.57,-0.49,-1.49,-8.22,-11.70,-8.65
14805.47,-8.42,0.85,-11.37,0.70,-0.70,-0.51,-1.63,-9.12,-12.07,-9.27
14953.52,-9.27,0.61,-11.61,0.85,-0.85,-0.52,-1.77,-10.12,-12.45,-9.88
15103.06,-10.17,0.36,-11.85,0.99,-0.99,-0.54,-1.90,-11.16,-12.84,-10.53
15254.09,-11.11,0.08,-12.09,1.13,-1.13,-0.55,-2.04,-12.24,-13.23,-11.19
15406.63,-12.06,-0.20,-12.34,1.28,-1.28,-0.56,-2.16,-13.34,-13.62,-11.86
15560.70,-13.01,-0.49,-12.59,1.43,-1.43,-0.57,-2.27,-14.44,-14.02,-12.52
15716.30,-13.95,-0.77,-12.85,1.58,-1.58,-0.59,-2.35,-15.53,-14.43,-13.18
15873.47,-14.85,-1.03,-13.11,1.73,-1.73,-0.60,-2.42,-16.58,-14.84,-13.82
16032.20,-15.69,-1.21,-13.37,1.88,-1.88,-0.61,-2.43,-17.57,-15.25,-14.48
16192.52,-16.45,-1.25,-13.63,2.04,-2.04,-0.62,-2.42,-18.49,-15.67,-15.20
16354.45,-17.11,-1.20,-13.90,2.20,-2.20,-0.63,-2.36,-19.31,-16.10,-15.91
16517.99,-17.69,-1.06,-14.17,2.36,-2.36,-0.64,-2.28,-20.05,-16.53,-16.63
16683.17,-18.15,-0.78,-14.44,2.52,-2.52,-0.65,-2.15,-20.67,-16.96,-17.37
16850.01,-18.51,-0.38,-14.72,2.68,-2.68,-0.66,-2.01,-21.19,-17.40,-18.13
17018.51,-18.78,0.17,-15.00,2.85,-2.85,-0.66,-1.84,-21.63,-17.85,-18.95
17188.69,-18.97,0.91,-15.28,3.02,-3.02,-0.67,-1.67,-21.99,-18.30,-19.88
17360.58,-19.09,1.76,-15.57,3.19,-3.19,-0.68,-1.50,-22.28,-18.76,-20.85
17534.18,-19.14,2.65,-15.86,3.36,-3.36,-0.69,-1.33,-22.50,-19.22,-21.79
17709.53,-19.14,3.55,-16.15,3.53,-3.53,-0.69,-1.17,-22.67,-19.68,-22.69
17886.62,-19.11,4.45,-16.44,3.71,-3.71,-0.70,-1.02,-22.82,-20.15,-23.56
18065.49,-19.10,5.24,-16.74,3.89,-3.89,-0.71,-0.89,-22.99,-20.63,-24.34
18246.14,-19.06,6.10,-17.04,4.07,-4.07,-0.71,-0.76,-23.13,-21.11,-25.16
18428.60,-18.98,6.97,-17.35,4.25,-4.25,-0.72,-0.66,-23.23,-21.60,-25.95
18612.89,-18.85,7.85,-17.66,4.43,-4.43,-0.72,-0.56,-23.28,-22.09,-26.70
18799.02,-18.69,8.73,-17.97,4.62,-4.62,-0.73,-0.48,-23.31,-22.58,-27.42
18987.01,-18.49,9.61,-18.28,4.80,-4.80,-0.73,-0.40,-23.29,-23.08,-28.10
19176.88,-18.24,10.59,-18.60,4.99,-4.99,-0.74,-0.34,-23.23,-23.59,-28.83
19368.65,-17.96,11.58,-18.92,5.18,-5.18,-0.74,-0.28,-23.14,-24.10,-29.54
19562.33,-17.64,12.56,-19.24,5.38,-5.38,-0.74,-0.23,-23.02,-24.62,-30.20
19757.96,-17.27,13.56,-19.57,5.57,-5.57,-0.75,-0.18,-22.84,-25.14,-30.83
19955.54,-16.87,14.56,-19.90,5.77,-5.77,-0.75,-0.13,-22.64,-25.67,-31.43
