frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,5.90,3.01,5.91,3.02,-3.01,-3.31,1.78,2.89,2.90,2.89
4530.84,5.93,3.24,5.91,3.23,-3.13,-3.22,1.80,2.80,2.79,2.69
4576.15,5.77,3.29,5.72,3.24,-3.15,-2.97,1.82,2.62,2.57,2.48
4621.91,5.34,3.08,5.36,3.10,-3.01,-2.58,1.84,2.33,2.35,2.26
4668.13,4.81,2.79,4.86,2.85,-2.71,-2.12,1.87,2.10,2.15,2.02
4714.81,4.26,2.49,4.27,2.50,-2.30,-1.63,1.89,1.96,1.97,1.77
4761.96,3.58,2.07,3.54,2.03,-1.79,-1.16,1.92,1.79,1.75,1.51
4809.58,2.65,1.41,2.60,1.36,-1.23,-0.71,1.95,1.42,1.37,1.24
4857.67,1.51,0.54,1.47,0.50,-0.66,-0.30,1.97,0.85,0.81,0.97
4906.25,0.24,-0.46,0.29,-0.41,-0.11,0.08,2.00,0.13,0.18,0.70
4955.31,-0.85,-1.27,-0.78,-1.20,0.40,0.41,2.04,-0.45,-0.38,0.42
5004.87,-1.67,-1.81,-1.65,-1.79,0.85,0.72,2.07,-0.82,-0.80,0.14
5054.91,-2.32,-2.18,-2.33,-2.20,1.23,0.99,2.10,-1.09,-1.10,-0.14
5105.46,-2.91,-2.52,-2.95,-2.55,1.55,1.24,2.14,-1.36,-1.40,-0.39
5156.52,-3.54,-2.91,-3.59,-2.95,1.79,1.47,2.18,-1.75,-1.79,-0.63
5208.08,-4.20,-3.35,-4.18,-3.33,2.00,1.68,2.22,-2.20,-2.18,-0.85
5260.16,-4.77,-3.73,-4.67,-3.63,2.21,1.88,2.27,-2.56,-2.45,-1.04
5312.77,-5.01,-3.81,-5.02,-3.82,2.47,2.07,2.31,-2.54,-2.55,-1.20
5365.89,-5.25,-3.93,-5.29,-3.97,2.73,2.25,2.36,-2.52,-2.56,-1.32
5419.55,-5.59,-4.18,-5.61,-4.20,2.99,2.42,2.41,-2.60,-2.62,-1.41
5473.75,-6.02,-4.56,-6.04,-4.58,3.25,2.58,2.47,-2.77,-2.79,-1.46
5528.49,-6.56,-5.08,-6.54,-5.06,3.51,2.74,2.52,-3.05,-3.04,-1.48
5583.77,-7.04,-5.57,-7.05,-5.58,3.76,2.90,2.58,-3.28,-3.29,-1.47
5639.61,-7.53,-6.10,-7.47,-6.04,4.02,3.05,2.65,-3.51,-3.45,-1.43
5696.00,-7.83,-6.46,-7.79,-6.42,4.29,3.20,2.71,-3.54,-3.50,-1.37
5752.96,-8.01,-6.72,-8.05,-6.76,4.57,3.35,2.78,-3.44,-3.48,-1.29
5810.49,-8.25,-7.05,-8.27,-7.07,4.84,3.50,2.85,-3.41,-3.42,-1.20
5868.60,-8.52,-7.42,-8.45,-7.36,5.10,3.65,2.93,-3.42,-3.35,-1.10
5927.28,-8.64,-7.64,-8.58,-7.59,5.34,3.79,3.01,-3.30,-3.24,-1.00
5986.56,-8.66,-7.75,-8.62,-7.71,5.55,3.94,3.09,-3.11,-3.06,-0.91
6046.42,-8.66,-7.83,-8.62,-7.79,5.73,4.09,3.17,-2.93,-2.89,-0.83
6106.89,-8.70,-7.92,-8.69,-7.90,5.86,4.23,3.26,-2.84,-2.82,-0.78
6167.96,-8.91,-8.14,-8.83,-8.06,5.96,4.38,3.35,-2.95,-2.88,-0.77
6229.64,-9.18,-8.40,-9.06,-8.28,6.02,4.52,3.45,-3.16,-3.04,-0.78
6291.93,-9.44,-8.63,-9.29,-8.46,6.05,4.66,3.55,-3.39,-3.25,-0.81
6354.85,-9.70,-8.82,-9.44,-8.55,6.05,4.80,3.65,-3.65,-3.39,-0.88
6418.40,-9.79,-8.82,-9.50,-8.51,6.03,4.93,3.75,-3.76,-3.47,-0.97
6482.58,-9.80,-8.70,-9.48,-8.36,6.02,5.07,3.86,-3.78,-3.46,-1.10
6547.41,-9.80,-8.54,-9.35,-8.09,6.03,5.19,3.97,-3.77,-3.33,-1.26
6612.88,-9.72,-8.27,-9.18,-7.75,6.04,5.32,4.08,-3.68,-3.14,-1.45
6679.01,-9.50,-7.84,-8.98,-7.37,6.04,5.43,4.19,-3.46,-2.94,-1.66
6745.80,-9.36,-7.47,-8.75,-6.97,6.00,5.54,4.31,-3.36,-2.75,-1.89
6813.26,-9.19,-7.04,-8.53,-6.58,5.93,5.64,4.43,-3.26,-2.60,-2.15
6881.39,-8.94,-6.52,-8.33,-6.23,5.83,5.73,4.54,-3.11,-2.50,-2.42
6950.21,-8.68,-5.98,-8.13,-5.90,5.71,5.81,4.66,-2.97,-2.42,-2.70
7019.71,-8.39,-5.41,-7.96,-5.61,5.58,5.88,4.78,-2.81,-2.37,-2.98
7089.91,-8.02,-4.76,-7.82,-5.39,5.46,5.93,4.89,-2.56,-2.36,-3.26
7160.81,-7.57,-4.04,-7.72,-5.23,5.36,5.97,5.00,-2.21,-2.37,-3.53
7232.41,-7.13,-3.34,-7.70,-5.15,5.29,5.99,5.11,-1.84,-2.41,-3.79
7304.74,-6.73,-2.69,-7.74,-5.14,5.26,6.01,5.21,-1.47,-2.48,-4.04
7377.79,-6.43,-2.15,-7.84,-5.21,5.27,6.00,5.31,-1.16,-2.57,-4.28
7451.56,-6.20,-1.70,-8.00,-5.33,5.34,5.98,5.40,-0.86,-2.66,-4.50
7526.08,-6.15,-1.44,-8.17,-5.47,5.43,5.95,5.48,-0.72,-2.74,-4.71
7601.34,-6.24,-1.34,-8.33,-5.60,5.53,5.90,5.55,-0.71,-2.81,-4.90
7677.35,-6.53,-1.47,-8.46,-5.68,5.60,5.84,5.61,-0.93,-2.85,-5.06
7754.13,-6.98,-1.79,-8.53,-5.72,5.65,5.76,5.66,-1.33,-2.88,-5.19
7831.67,-7.33,-2.04,-8.56,-5.70,5.67,5.67,5.69,-1.66,-2.89,-5.29
7909.98,-7.79,-2.45,-8.55,-5.65,5.64,5.58,5.72,-2.15,-2.91,-5.34
7989.08,-8.27,-2.93,-8.53,-5.58,5.59,5.47,5.72,-2.68,-2.94,-5.34
8068.98,-8.95,-3.66,-8.49,-5.49,5.50,5.35,5.71,-3.45,-2.99,-5.29
8149.67,-9.78,-4.60,-8.45,-5.38,5.40,5.23,5.69,-4.38,-3.04,-5.18
8231.16,-10.72,-5.72,-8.40,-5.27,5.29,5.10,5.65,-5.43,-3.11,-5.00
8313.47,-11.79,-7.04,-8.35,-5.16,5.17,4.97,5.60,-6.62,-3.19,-4.75
8396.61,-13.05,-8.64,-8.31,-5.04,5.04,4.83,5.54,-8.01,-3.27,-4.41
8480.57,-14.34,-10.35,-8.26,-4.91,4.90,4.69,5.46,-9.44,-3.35,-3.99
8565.38,-15.49,-12.01,-8.20,-4.76,4.76,4.55,5.37,-10.73,-3.44,-3.48
8651.03,-16.33,-13.42,-8.15,-4.61,4.60,4.41,5.27,-11.73,-3.54,-2.91
8737.54,-16.17,-13.90,-8.09,-4.45,4.44,4.26,5.15,-11.73,-3.65,-2.27
8824.92,-14.92,-13.32,-8.02,-4.27,4.26,4.12,5.04,-10.66,-3.76,-1.60
8913.17,-13.13,-12.21,-7.95,-4.09,4.08,3.98,4.91,-9.05,-3.87,-0.92
9002.30,-11.56,-11.31,-7.88,-3.90,3.89,3.84,4.78,-7.67,-3.99,-0.25
9092.32,-10.46,-10.84,-7.80,-3.70,3.70,3.71,4.64,-6.76,-4.10,0.38
9183.25,-9.84,-10.80,-7.73,-3.50,3.51,3.57,4.50,-6.33,-4.22,0.96
9275.08,-10.14,-11.58,-7.67,-3.32,3.33,3.44,4.36,-6.81,-4.34,1.44
9367.83,-11.06,-12.84,-7.63,-3.15,3.16,3.31,4.22,-7.90,-4.46,1.78
9461.51,-11.90,-13.86,-7.59,-2.99,3.00,3.19,4.07,-8.90,-4.60,1.96
9556.12,-11.58,-13.53,-7.58,-2.84,2.84,3.06,3.93,-8.74,-4.74,1.95
9651.68,-10.51,-12.24,-7.57,-2.71,2.69,2.95,3.79,-7.82,-4.87,1.73
9748.20,-9.08,-10.40,-7.57,-2.58,2.56,2.83,3.65,-6.52,-5.01,1.32
9845.68,-7.87,-8.61,-7.57,-2.45,2.44,2.72,3.51,-5.43,-5.13,0.74
9944.14,-7.00,-7.02,-7.56,-2.33,2.33,2.61,3.38,-4.67,-5.23,0.02
10043.58,-6.47,-5.64,-7.54,-2.19,2.24,2.51,3.25,-4.23,-5.31,-0.83
10144.02,-6.15,-4.37,-7.61,-2.13,2.15,2.41,3.12,-4.00,-5.46,-1.78
10245.46,-5.78,-2.99,-7.68,-2.08,2.08,2.31,3.00,-3.70,-5.60,-2.79
10347.91,-5.51,-1.68,-7.75,-2.03,2.02,2.22,2.88,-3.49,-5.73,-3.83
10451.39,-5.38,-0.58,-7.82,-1.97,1.96,2.13,2.76,-3.42,-5.86,-4.80
10555.91,-5.28,0.40,-7.89,-1.92,1.91,2.04,2.65,-3.37,-5.98,-5.68
10661.46,-4.95,1.51,-7.97,-1.87,1.87,1.96,2.54,-3.08,-6.10,-6.46
10768.08,-4.58,2.60,-8.05,-1.82,1.82,1.87,2.43,-2.76,-6.23,-7.18
10875.76,-4.14,3.64,-8.13,-1.78,1.78,1.80,2.33,-2.36,-6.36,-7.78
10984.52,-3.72,4.55,-8.22,-1.73,1.73,1.72,2.23,-1.99,-6.49,-8.27
11094.36,-3.24,5.36,-8.31,-1.68,1.68,1.65,2.14,-1.56,-6.62,-8.60
11205.31,-2.83,5.98,-8.40,-1.64,1.64,1.58,2.05,-1.19,-6.76,-8.81
11317.36,-2.48,6.45,-8.49,-1.59,1.59,1.51,1.96,-0.89,-6.90,-8.93
11430.53,-2.31,6.72,-8.59,-1.55,1.55,1.45,1.88,-0.76,-7.04,-9.03
11544.84,-2.28,6.86,-8.68,-1.51,1.51,1.39,1.80,-0.77,-7.18,-9.14
11660.29,-2.44,6.83,-8.79,-1.47,1.47,1.33,1.73,-0.97,-7.32,-9.27
11776.89,-2.79,6.64,-8.89,-1.43,1.43,1.27,1.66,-1.36,-7.46,-9.43
11894.66,-3.18,6.45,-8.99,-1.39,1.39,1.22,1.59,-1.79,-7.60,-9.63
12013.60,-3.60,6.26,-9.10,-1.35,1.35,1.17,1.52,-2.25,-7.75,-9.86
12133.74,-4.02,6.08,-9.21,-1.32,1.32,1.12,1.46,-2.70,-7.90,-10.10
12255.08,-4.25,6.07,-9.33,-1.28,1.28,1.07,1.40,-2.97,-8.05,-10.32
12377.63,-4.47,6.08,-9.44,-1.25,1.25,1.02,1.35,-3.22,-8.20,-10.55
12501.41,-4.72,6.05,-9.56,-1.21,1.21,0.98,1.29,-3.51,-8.35,-10.77
12626.42,-4.96,6.02,-9.68,-1.18,1.18,0.93,1.24,-3.78,-8.50,-10.98
12752.68,-5.06,6.07,-9.80,-1.15,1.15,0.89,1.20,-3.91,-8.66,-11.13
12880.21,-5.28,5.96,-9.93,-1.12,1.12,0.85,1.15,-4.16,-8.81,-11.24
13009.01,-5.54,5.71,-10.06,-1.09,1.09,0.82,1.11,-4.45,-8.97,-11.25
13139.10,-5.55,5.66,-10.19,-1.06,1.06,0.78,1.07,-4.49,-9.13,-11.21
13270.49,-5.48,5.63,-10.32,-1.03,1.03,0.74,1.03,-4.45,-9.29,-11.11
13403.20,-5.29,5.71,-10.46,-1.01,1.01,0.71,1.00,-4.28,-9.45,-11.00
13537.23,-5.40,5.47,-10.60,-0.98,0.98,0.68,0.97,-4.42,-9.62,-10.87
13672.60,-5.93,4.79,-10.74,-0.96,0.96,0.65,0.94,-4.97,-9.78,-10.72
13809.33,-6.48,4.10,-10.88,-0.93,0.93,0.62,0.91,-5.55,-9.95,-10.58
13947.42,-6.95,3.51,-11.03,-0.91,0.91,0.59,0.89,-6.04,-10.12,-10.46
14086.90,-7.22,3.19,-11.18,-0.89,0.89,0.56,0.87,-6.33,-10.29,-10.41
14227.77,-7.29,3.15,-11.33,-0.87,0.87,0.54,0.85,-6.42,-10.46,-10.44
14370.04,-7.18,3.41,-11.48,-0.85,0.85,0.51,0.84,-6.33,-10.63,-10.59
14513.74,-6.78,4.06,-11.64,-0.83,0.83,0.49,0.82,-5.95,-10.81,-10.84
14658.88,-6.60,4.60,-11.80,-0.81,0.81,0.47,0.81,-5.79,-10.99,-11.20
14805.47,-7.05,4.57,-11.96,-0.80,0.80,0.44,0.80,-6.25,-11.16,-11.62
14953.52,-8.31,3.78,-12.12,-0.78,0.78,0.42,0.79,-7.53,-11.34,-12.09
15103.06,-10.53,2.03,-12.29,-0.77,0.77,0.40,0.79,-9.76,-11.52,-12.56
15254.09,-13.63,-0.59,-12.46,-0.76,0.76,0.39,0.78,-12.87,-11.71,-13.04
15406.63,-16.79,-3.29,-12.63,-0.74,0.74,0.37,0.78,-16.05,-11.89,-13.50
15560.70,-19.39,-5.45,-12.81,-0.73,0.73,0.35,0.77,-18.66,-12.07,-13.94
15716.30,-20.90,-6.55,-12.98,-0.72,0.72,0.34,0.76,-20.18,-12.26,-14.35
15873.47,-21.65,-6.96,-13.16,-0.71,0.71,0.32,0.74,-20.94,-12.45,-14.69
16032.20,-21.67,-6.71,-13.34,-0.71,0.71,0.31,0.73,-20.96,-12.64,-14.96
16192.52,-21.41,-6.27,-13.53,-0.70,0.70,0.30,0.70,-20.71,-12.83,-15.14
16354.45,-20.96,-5.71,-13.72,-0.69,0.69,0.29,0.67,-20.27,-13.02,-15.25
16517.99,-20.53,-5.25,-13.90,-0.69,0.69,0.28,0.64,-19.84,-13.22,-15.28
16683.17,-20.06,-4.83,-14.10,-0.68,0.68,0.27,0.60,-19.38,-13.41,-15.23
16850.01,-19.60,-4.56,-14.29,-0.68,0.68,0.26,0.56,-18.92,-13.61,-15.04
17018.51,-19.20,-4.46,-14.49,-0.68,0.68,0.25,0.51,-18.52,-13.81,-14.74
17188.69,-18.85,-4.50,-14.69,-0.68,0.68,0.25,0.47,-18.17,-14.01,-14.35
17360.58,-18.87,-4.91,-14.89,-0.68,0.68,0.25,0.42,-18.19,-14.21,-13.96
17534.18,-18.92,-5.28,-15.09,-0.68,0.68,0.25,0.38,-18.24,-14.42,-13.64
17709.53,-19.10,-5.65,-15.30,-0.68,0.68,0.25,0.34,-18.42,-14.62,-13.45
17886.62,-19.15,-5.92,-15.51,-0.69,0.69,0.25,0.30,-18.46,-14.83,-13.23
18065.49,-19.01,-5.87,-15.72,-0.69,0.69,0.26,0.27,-18.32,-15.03,-13.14
18246.14,-18.61,-5.52,-15.94,-0.69,0.69,0.27,0.24,-17.92,-15.24,-13.09
18428.60,-17.81,-4.69,-16.16,-0.70,0.70,0.29,0.21,-17.11,-15.45,-13.12
18612.89,-16.72,-3.45,-16.38,-0.71,0.71,0.32,0.18,-16.01,-15.67,-13.27
18799.02,-15.47,-1.96,-16.60,-0.72,0.72,0.35,0.16,-14.75,-15.88,-13.51
18987.01,-14.43,-0.67,-16.82,-0.73,0.73,0.40,0.13,-13.70,-16.10,-13.76
19176.88,-13.89,0.10,-17.05,-0.74,0.74,0.47,0.12,-13.15,-16.31,-13.99
19368.65,-13.98,0.33,-17.28,-0.75,0.75,0.57,0.10,-13.23,-16.53,-14.31
19562.33,-14.75,0.27,-17.51,-0.76,0.76,0.72,0.08,-13.99,-16.75,-15.02
19757.96,-16.18,-0.52,-17.75,-0.77,0.77,0.95,0.07,-15.41,-16.97,-15.66
19955.54,-18.03,-1.75,-17.99,-0.79,0.79,1.35,0.06,-17.24,-17.20,-16.28
