frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.70,-6.59,-3.71,-6.60,5.87,4.84,5.02,2.17,2.17,2.89
4621.91,-3.32,-6.08,-3.34,-6.10,5.77,4.66,4.95,2.44,2.42,2.76
4668.13,-3.08,-5.71,-3.08,-5.71,5.64,4.48,4.88,2.56,2.57,2.63
4714.81,-2.92,-5.42,-2.92,-5.42,5.51,4.31,4.80,2.59,2.59,2.50
4761.96,-2.84,-5.22,-2.86,-5.23,5.37,4.15,4.73,2.53,2.51,2.38
4809.58,-2.87,-5.12,-2.87,-5.12,5.24,3.99,4.65,2.36,2.37,2.25
4857.67,-2.92,-5.04,-2.92,-5.04,5.11,3.84,4.58,2.18,2.18,2.12
4906.25,-3.00,-4.99,-2.99,-4.98,4.98,3.69,4.50,1.98,1.99,1.99
4955.31,-3.05,-4.90,-3.05,-4.90,4.87,3.55,4.43,1.81,1.82,1.85
5004.87,-3.08,-4.79,-3.09,-4.80,4.76,3.42,4.36,1.67,1.67,1.71
5054.91,-3.09,-4.66,-3.09,-4.65,4.62,3.29,4.29,1.53,1.54,1.57
5105.46,-3.05,-4.47,-3.05,-4.47,4.45,3.17,4.22,1.39,1.40,1.42
5156.52,-2.97,-4.23,-2.98,-4.24,4.22,3.06,4.16,1.25,1.24,1.26
5208.08,-2.87,-3.96,-2.87,-3.96,3.94,2.95,4.10,1.07,1.07,1.09
5260.16,-2.72,-3.63,-2.72,-3.63,3.61,2.85,4.04,0.89,0.89,0.91
5312.77,-2.51,-3.24,-2.52,-3.24,3.22,2.76,3.99,0.71,0.70,0.73
5365.89,-2.25,-2.80,-2.26,-2.80,2.78,2.67,3.94,0.52,0.52,0.55
5419.55,-1.95,-2.32,-1.94,-2.32,2.28,2.59,3.89,0.32,0.33,0.37
5473.75,-1.57,-1.78,-1.58,-1.79,1.73,2.51,3.85,0.16,0.15,0.21
5528.49,-1.16,-1.22,-1.16,-1.22,1.15,2.44,3.81,-0.01,-0.01,0.06
5583.77,-0.70,-0.62,-0.70,-0.62,0.56,2.37,3.78,-0.14,-0.13,-0.08
5639.61,-0.19,-0.01,-0.19,-0.02,-0.02,2.31,3.75,-0.21,-0.21,-0.18
5696.00,0.33,0.59,0.32,0.57,-0.56,2.25,3.72,-0.24,-0.24,-0.26
5752.96,0.82,1.12,0.80,1.08,-1.03,2.20,3.70,-0.22,-0.24,-0.30
5810.49,1.23,1.54,1.20,1.49,-1.40,2.15,3.68,-0.18,-0.20,-0.31
5868.60,1.53,1.82,1.50,1.77,-1.65,2.10,3.66,-0.13,-0.15,-0.29
5927.28,1.72,1.96,1.66,1.87,-1.75,2.06,3.65,-0.04,-0.09,-0.24
5986.56,1.75,1.92,1.68,1.81,-1.70,2.03,3.65,0.04,-0.03,-0.17
6046.42,1.61,1.70,1.55,1.59,-1.50,2.00,3.64,0.11,0.05,-0.09
6106.89,1.39,1.39,1.29,1.22,-1.16,1.97,3.64,0.23,0.13,-0.00
6167.96,1.04,0.93,0.93,0.74,-0.71,1.94,3.65,0.33,0.22,0.11
6229.64,0.61,0.39,0.50,0.18,-0.17,1.92,3.66,0.43,0.33,0.22
6291.93,0.15,-0.20,0.03,-0.44,0.41,1.91,3.67,0.55,0.44,0.35
6354.85,-0.32,-0.80,-0.43,-1.06,1.00,1.89,3.69,0.67,0.57,0.48
6418.40,-0.77,-1.39,-0.85,-1.65,1.57,1.89,3.71,0.80,0.72,0.62
6482.58,-1.16,-1.92,-1.22,-2.19,2.10,1.88,3.73,0.94,0.89,0.76
6547.41,-1.51,-2.40,-1.51,-2.65,2.58,1.88,3.75,1.06,1.07,0.89
6612.88,-1.78,-2.79,-1.73,-3.03,2.99,1.88,3.78,1.20,1.26,1.01
6679.01,-2.01,-3.13,-1.89,-3.35,3.33,1.89,3.81,1.31,1.44,1.12
6745.80,-2.20,-3.43,-1.99,-3.59,3.60,1.90,3.84,1.40,1.62,1.23
6813.26,-2.36,-3.68,-2.05,-3.79,3.81,1.92,3.88,1.45,1.76,1.32
6881.39,-2.53,-3.92,-2.08,-3.95,3.96,1.94,3.91,1.43,1.88,1.39
6950.21,-2.72,-4.19,-2.09,-4.06,4.06,1.96,3.95,1.34,1.98,1.47
7019.71,-2.91,-4.46,-2.06,-4.13,4.11,1.99,3.99,1.19,2.05,1.55
7089.91,-3.11,-4.73,-2.01,-4.14,4.11,2.02,4.02,0.99,2.10,1.62
7160.81,-3.31,-4.98,-1.92,-4.10,4.07,2.06,4.06,0.75,2.15,1.67
7232.41,-3.49,-5.21,-1.80,-4.01,3.99,2.10,4.09,0.50,2.18,1.72
7304.74,-3.57,-5.33,-1.68,-3.89,3.88,2.15,4.12,0.31,2.20,1.76
7377.79,-3.57,-5.38,-1.55,-3.75,3.76,2.21,4.15,0.19,2.21,1.81
7451.56,-3.47,-5.33,-1.43,-3.60,3.63,2.27,4.17,0.15,2.19,1.86
7526.08,-3.17,-5.10,-1.34,-3.47,3.50,2.33,4.19,0.32,2.16,1.93
7601.34,-2.78,-4.80,-1.27,-3.35,3.38,2.41,4.21,0.60,2.11,2.02
7677.35,-2.30,-4.44,-1.23,-3.26,3.28,2.48,4.21,0.98,2.06,2.14
7754.13,-1.69,-3.97,-1.22,-3.20,3.22,2.57,4.21,1.52,1.99,2.28
7831.67,-1.07,-3.54,-1.25,-3.16,3.17,2.66,4.20,2.10,1.93,2.47
7909.98,-0.44,-3.13,-1.30,-3.16,3.16,2.76,4.19,2.72,1.86,2.69
7989.08,0.18,-2.78,-1.38,-3.17,3.18,2.87,4.16,3.36,1.80,2.96
8068.98,0.78,-2.48,-1.48,-3.22,3.22,2.99,4.13,4.00,1.74,3.26
8149.67,1.36,-2.24,-1.61,-3.28,3.29,3.11,4.09,4.65,1.68,3.60
8231.16,1.92,-2.04,-1.76,-3.37,3.38,3.25,4.03,5.29,1.62,3.96
8313.47,2.47,-1.88,-1.93,-3.47,3.48,3.39,3.97,5.95,1.55,4.35
8396.61,3.01,-1.74,-2.11,-3.59,3.60,3.53,3.91,6.60,1.49,4.75
8480.57,3.54,-1.60,-2.30,-3.72,3.72,3.69,3.83,7.25,1.42,5.14
8565.38,3.94,-1.54,-2.50,-3.85,3.85,3.85,3.74,7.78,1.35,5.48
8651.03,4.25,-1.54,-2.70,-3.98,3.97,4.01,3.65,8.22,1.27,5.79
8737.54,4.44,-1.59,-2.91,-4.10,4.09,4.18,3.56,8.53,1.18,6.03
8824.92,4.32,-1.89,-3.11,-4.21,4.20,4.35,3.45,8.52,1.10,6.21
8913.17,4.00,-2.31,-3.30,-4.31,4.30,4.52,3.35,8.30,1.00,6.31
9002.30,3.48,-2.86,-3.48,-4.40,4.39,4.68,3.24,7.86,0.91,6.34
9092.32,2.65,-3.59,-3.65,-4.46,4.46,4.84,3.12,7.10,0.81,6.24
9183.25,1.62,-4.43,-3.81,-4.52,4.51,4.98,3.00,6.13,0.71,6.05
9275.08,0.47,-5.29,-3.95,-4.56,4.56,5.11,2.89,5.02,0.60,5.76
9367.83,-0.80,-6.19,-4.09,-4.59,4.59,5.21,2.77,3.79,0.50,5.39
9461.51,-2.09,-7.00,-4.23,-4.62,4.62,5.30,2.65,2.53,0.39,4.91
9556.12,-3.37,-7.71,-4.36,-4.63,4.65,5.35,2.53,1.28,0.29,4.34
9651.68,-4.61,-8.28,-4.49,-4.65,4.67,5.37,2.41,0.06,0.18,3.67
9748.20,-5.82,-8.77,-4.62,-4.66,4.69,5.36,2.29,-1.14,0.06,2.95
9845.68,-7.01,-9.20,-4.76,-4.68,4.69,5.32,2.17,-2.33,-0.07,2.19
9944.14,-8.24,-9.65,-4.89,-4.70,4.68,5.25,2.05,-3.57,-0.21,1.41
10043.58,-9.57,-10.19,-5.03,-4.71,4.65,5.15,1.93,-4.92,-0.37,0.62
10144.02,-10.90,-10.75,-5.10,-4.64,4.61,5.04,1.82,-6.29,-0.49,-0.15
10245.46,-12.25,-11.35,-5.18,-4.56,4.56,4.90,1.71,-7.69,-0.62,-0.90
10347.91,-13.43,-11.83,-5.26,-4.48,4.49,4.75,1.60,-8.94,-0.77,-1.60
10451.39,-14.45,-12.23,-5.33,-4.39,4.41,4.59,1.49,-10.05,-0.93,-2.22
10555.91,-15.26,-12.49,-5.41,-4.30,4.31,4.43,1.38,-10.95,-1.10,-2.77
10661.46,-15.67,-12.44,-5.49,-4.20,4.21,4.26,1.28,-11.47,-1.28,-3.23
10768.08,-15.63,-12.02,-5.56,-4.10,4.10,4.10,1.17,-11.53,-1.46,-3.61
10875.76,-15.24,-11.35,-5.64,-3.99,3.99,3.94,1.07,-11.25,-1.64,-3.89
10984.52,-14.34,-10.25,-5.71,-3.88,3.88,3.79,0.97,-10.46,-1.83,-4.09
11094.36,-13.01,-8.79,-5.79,-3.77,3.77,3.64,0.87,-9.24,-2.02,-4.22
11205.31,-11.44,-7.15,-5.86,-3.65,3.65,3.50,0.77,-7.79,-2.21,-4.29
11317.36,-9.63,-5.26,-5.93,-3.52,3.52,3.37,0.67,-6.11,-2.41,-4.37
11430.53,-7.85,-3.40,-6.01,-3.40,3.40,3.25,0.58,-4.46,-2.61,-4.45
11544.84,-6.15,-1.61,-6.08,-3.26,3.26,3.13,0.48,-2.89,-2.82,-4.54
11660.29,-4.55,0.15,-6.15,-3.12,3.12,3.01,0.38,-1.43,-3.03,-4.70
11776.89,-3.28,1.64,-6.22,-2.98,2.98,2.90,0.29,-0.30,-3.24,-4.92
11894.66,-2.30,2.88,-6.30,-2.83,2.83,2.79,0.19,0.53,-3.46,-5.18
12013.60,-1.63,3.89,-6.37,-2.68,2.68,2.68,0.09,1.05,-3.69,-5.52
12133.74,-1.54,4.39,-6.44,-2.52,2.52,2.57,-0.01,0.98,-3.92,-5.93
12255.08,-1.77,4.62,-6.51,-2.36,2.36,2.45,-0.11,0.59,-4.15,-6.39
12377.63,-2.23,4.67,-6.58,-2.19,2.19,2.33,-0.21,-0.04,-4.39,-6.90
12501.41,-2.91,4.55,-6.65,-2.02,2.02,2.20,-0.31,-0.89,-4.63,-7.46
12626.42,-3.65,4.37,-6.72,-1.85,1.85,2.06,-0.42,-1.81,-4.87,-8.02
12752.68,-4.41,4.18,-6.79,-1.67,1.67,1.91,-0.53,-2.75,-5.12,-8.59
12880.21,-5.17,3.96,-6.86,-1.48,1.48,1.74,-0.64,-3.69,-5.38,-9.13
13009.01,-5.92,3.70,-6.93,-1.29,1.29,1.57,-0.76,-4.63,-5.64,-9.62
13139.10,-6.64,3.42,-7.00,-1.10,1.10,1.38,-0.88,-5.55,-5.90,-10.06
13270.49,-7.33,3.07,-7.07,-0.90,0.90,1.18,-1.01,-6.43,-6.17,-10.40
13403.20,-8.02,2.61,-7.13,-0.70,0.70,0.97,-1.15,-7.33,-6.44,-10.63
13537.23,-8.74,2.04,-7.20,-0.49,0.49,0.75,-1.29,-8.26,-6.71,-10.78
13672.60,-9.49,1.33,-7.27,-0.27,0.27,0.52,-1.44,-9.22,-6.99,-10.82
13809.33,-10.36,0.39,-7.34,-0.06,0.06,0.28,-1.60,-10.31,-7.28,-10.75
13947.42,-11.17,-0.59,-7.40,0.17,-0.17,0.03,-1.76,-11.34,-7.57,-10.58
14086.90,-11.92,-1.61,-7.47,0.39,-0.39,-0.21,-1.94,-12.32,-7.86,-10.31
14227.77,-12.48,-2.52,-7.53,0.62,-0.62,-0.47,-2.13,-13.11,-8.16,-9.96
14370.04,-12.85,-3.26,-7.60,0.86,-0.86,-0.72,-2.33,-13.72,-8.46,-9.59
14513.74,-13.06,-3.83,-7.66,1.10,-1.10,-0.97,-2.54,-14.17,-8.77,-9.23
14658.88,-13.08,-4.18,-7.73,1.35,-1.35,-1.23,-2.75,-14.43,-9.08,-8.90
14805.47,-12.96,-4.30,-7.79,1.60,-1.60,-1.49,-2.98,-14.56,-9.39,-8.66
14953.52,-12.81,-4.27,-7.86,1.85,-1.85,-1.74,-3.21,-14.67,-9.71,-8.54
15103.06,-12.68,-4.10,-7.92,2.11,-2.11,-2.00,-3.45,-14.80,-10.04,-8.58
15254.09,-12.50,-3.73,-7.99,2.38,-2.38,-2.26,-3.67,-14.88,-10.36,-8.77
15406.63,-12.29,-3.21,-8.05,2.65,-2.65,-2.51,-3.89,-14.94,-10.70,-9.08
15560.70,-12.05,-2.54,-8.11,2.92,-2.92,-2.77,-4.07,-14.97,-11.03,-9.51
15716.30,-11.67,-1.65,-8.17,3.20,-3.20,-3.03,-4.22,-14.87,-11.37,-10.02
15873.47,-11.15,-0.58,-8.24,3.48,-3.48,-3.29,-4.32,-14.63,-11.72,-10.57
16032.20,-10.51,0.64,-8.30,3.77,-3.77,-3.56,-4.36,-14.28,-12.07,-11.15
16192.52,-9.66,2.14,-8.36,4.06,-4.06,-3.82,-4.32,-13.72,-12.42,-11.80
16354.45,-8.74,3.66,-8.42,4.36,-4.36,-4.10,-4.22,-13.10,-12.78,-12.40
16517.99,-7.79,5.14,-8.48,4.66,-4.66,-4.37,-4.04,-12.45,-13.14,-12.93
16683.17,-6.80,6.57,-8.54,4.97,-4.97,-4.66,-3.82,-11.77,-13.51,-13.37
16850.01,-5.87,7.83,-8.60,5.28,-5.28,-4.95,-3.55,-11.15,-13.88,-13.70
17018.51,-5.04,8.90,-8.66,5.59,-5.59,-5.25,-3.25,-10.64,-14.25,-13.94
17188.69,-4.47,9.76,-8.72,5.91,-5.91,-5.55,-2.95,-10.39,-14.63,-14.23
17360.58,-4.26,10.15,-8.78,6.24,-6.24,-5.87,-2.64,-10.50,-15.02,-14.41
17534.18,-4.27,10.25,-8.84,6.57,-6.57,-6.20,-2.35,-10.84,-15.41,-14.52
17709.53,-4.47,10.10,-8.90,6.90,-6.90,-6.54,-2.07,-11.37,-15.80,-14.57
17886.62,-4.89,9.71,-8.96,7.24,-7.24,-6.90,-1.81,-12.13,-16.20,-14.60
18065.49,-5.40,9.50,-9.01,7.58,-7.58,-7.26,-1.58,-12.99,-16.60,-14.90
18246.14,-5.97,9.40,-9.07,7.93,-7.93,-7.64,-1.37,-13.91,-17.00,-15.37
18428.60,-6.56,9.27,-9.13,8.28,-8.28,-8.03,-1.18,-14.85,-17.41,-15.83
18612.89,-7.10,9.20,-9.19,8.64,-8.64,-8.43,-1.01,-15.75,-17.83,-16.30
18799.02,-7.56,9.20,-9.24,9.00,-9.00,-8.84,-0.86,-16.57,-18.25,-16.76
18987.01,-7.88,9.34,-9.30,9.37,-9.37,-9.24,-0.73,-17.26,-18.67,-17.22
19176.88,-8.08,9.89,-9.35,9.74,-9.74,-9.63,-0.61,-17.83,-19.10,-17.97
19368.65,-8.19,10.55,-9.41,10.12,-10.12,-9.98,-0.51,-18.31,-19.53,-18.74
19562.33,-8.25,11.26,-9.47,10.50,-10.50,-10.27,-0.42,-18.75,-19.96,-19.51
19757.96,-8.34,11.94,-9.52,10.89,-10.89,-10.45,-0.34,-19.23,-20.41,-20.28
19955.54,-8.40,12.64,-9.57,11.28,-11.28,-10.49,-0.28,-19.68,-20.85,-21.04
