frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-0.27,-5.94,0.19,-4.84,1.95,1.78,0.86,1.68,2.14,5.67
6745.80,-0.89,-6.35,-0.16,-4.88,2.22,1.95,0.83,1.33,2.06,5.46
6813.26,-1.41,-6.61,-0.37,-4.74,2.44,2.11,0.80,1.03,2.07,5.20
6881.39,-1.83,-6.72,-0.45,-4.45,2.60,2.27,0.78,0.77,2.15,4.89
6950.21,-2.13,-6.67,-0.42,-4.06,2.68,2.36,0.75,0.55,2.26,4.54
7019.71,-2.32,-6.48,-0.31,-3.61,2.69,2.44,0.72,0.37,2.37,4.16
7089.91,-2.41,-6.14,-0.17,-3.14,2.61,2.40,0.69,0.20,2.45,3.73
7160.81,-2.42,-5.68,-0.01,-2.69,2.47,2.35,0.67,0.05,2.46,3.26
7232.41,-2.37,-5.12,0.13,-2.29,2.27,2.21,0.64,-0.10,2.40,2.75
7304.74,-2.26,-4.47,0.25,-1.96,2.03,2.07,0.62,-0.23,2.28,2.21
7377.79,-2.15,-3.81,0.34,-1.68,1.78,1.90,0.60,-0.37,2.11,1.66
7451.56,-2.04,-3.13,0.39,-1.47,1.54,1.74,0.57,-0.50,1.93,1.09
7526.08,-1.97,-2.50,0.41,-1.31,1.34,1.60,0.55,-0.63,1.76,0.53
7601.34,-1.94,-1.92,0.42,-1.18,1.20,1.46,0.53,-0.74,1.62,-0.02
7677.35,-1.91,-1.36,0.41,-1.08,1.09,1.35,0.51,-0.82,1.49,-0.55
7754.13,-1.90,-0.84,0.38,-1.01,1.00,1.24,0.49,-0.90,1.38,-1.06
7831.67,-1.93,-0.39,0.35,-0.95,0.94,1.15,0.47,-0.99,1.29,-1.54
7909.98,-2.00,-0.02,0.31,-0.90,0.89,1.07,0.45,-1.11,1.21,-1.98
7989.08,-2.11,0.26,0.27,-0.86,0.86,1.00,0.43,-1.25,1.13,-2.37
8068.98,-2.28,0.44,0.23,-0.83,0.83,0.93,0.41,-1.45,1.06,-2.72
8149.67,-2.50,0.50,0.18,-0.81,0.81,0.87,0.40,-1.70,0.99,-3.00
8231.16,-2.78,0.44,0.13,-0.79,0.78,0.81,0.38,-2.00,0.92,-3.22
8313.47,-3.14,0.22,0.09,-0.77,0.77,0.76,0.36,-2.38,0.85,-3.36
8396.61,-3.57,-0.16,0.04,-0.75,0.75,0.71,0.34,-2.82,0.79,-3.41
8480.57,-4.05,-0.66,-0.01,-0.73,0.73,0.67,0.33,-3.32,0.72,-3.39
8565.38,-4.53,-1.20,-0.05,-0.71,0.71,0.62,0.31,-3.82,0.66,-3.33
8651.03,-5.02,-1.82,-0.10,-0.69,0.69,0.58,0.30,-4.33,0.59,-3.20
8737.54,-5.47,-2.45,-0.14,-0.67,0.66,0.54,0.28,-4.81,0.52,-3.02
8824.92,-5.86,-3.06,-0.18,-0.64,0.64,0.50,0.27,-5.22,0.45,-2.80
8913.17,-6.18,-3.64,-0.22,-0.61,0.61,0.46,0.25,-5.57,0.38,-2.54
9002.30,-6.41,-4.16,-0.26,-0.58,0.57,0.42,0.24,-5.84,0.31,-2.25
9092.32,-6.53,-4.57,-0.30,-0.54,0.54,0.38,0.22,-5.99,0.24,-1.96
9183.25,-6.51,-4.84,-0.33,-0.50,0.51,0.35,0.21,-6.01,0.17,-1.67
9275.08,-6.35,-4.97,-0.37,-0.47,0.47,0.31,0.19,-5.88,0.10,-1.38
9367.83,-6.05,-4.95,-0.40,-0.43,0.43,0.28,0.18,-5.62,0.03,-1.10
9461.51,-5.62,-4.75,-0.43,-0.39,0.39,0.24,0.17,-5.23,-0.04,-0.87
9556.12,-5.08,-4.39,-0.46,-0.35,0.35,0.21,0.15,-4.73,-0.11,-0.69
9651.68,-4.45,-3.86,-0.49,-0.32,0.31,0.17,0.14,-4.14,-0.18,-0.59
9748.20,-3.77,-3.24,-0.52,-0.28,0.28,0.14,0.13,-3.49,-0.24,-0.53
9845.68,-3.04,-2.51,-0.54,-0.24,0.24,0.10,0.11,-2.80,-0.30,-0.53
9944.14,-2.29,-1.72,-0.57,-0.21,0.21,0.07,0.10,-2.08,-0.36,-0.57
10043.58,-1.57,-0.93,-0.59,-0.17,0.18,0.04,0.08,-1.39,-0.41,-0.64
10144.02,-0.87,-0.13,-0.70,-0.15,0.15,0.01,0.07,-0.72,-0.55,-0.74
10245.46,-0.20,0.64,-0.81,-0.13,0.13,-0.03,0.06,-0.07,-0.69,-0.84
10347.91,0.41,1.34,-0.93,-0.11,0.10,-0.06,0.04,0.51,-0.82,-0.93
10451.39,0.97,1.99,-1.04,-0.09,0.08,-0.09,0.03,1.05,-0.96,-1.02
10555.91,1.48,2.56,-1.16,-0.06,0.06,-0.12,0.02,1.54,-1.10,-1.08
10661.46,1.92,3.04,-1.27,-0.04,0.04,-0.15,0.00,1.96,-1.23,-1.12
10768.08,2.31,3.45,-1.39,-0.02,0.02,-0.18,-0.01,2.33,-1.37,-1.14
10875.76,2.62,3.74,-1.51,0.00,-0.00,-0.21,-0.03,2.62,-1.51,-1.12
10984.52,2.88,3.96,-1.63,0.02,-0.02,-0.24,-0.04,2.86,-1.65,-1.08
11094.36,3.09,4.10,-1.75,0.05,-0.05,-0.27,-0.06,3.04,-1.80,-1.01
11205.31,3.27,4.18,-1.87,0.07,-0.07,-0.30,-0.08,3.20,-1.94,-0.91
11317.36,3.41,4.25,-2.00,0.09,-0.09,-0.33,-0.09,3.32,-2.09,-0.84
11430.53,3.52,4.31,-2.12,0.11,-0.11,-0.36,-0.11,3.40,-2.24,-0.79
11544.84,3.59,4.35,-2.25,0.14,-0.14,-0.39,-0.13,3.45,-2.38,-0.76
11660.29,3.63,4.41,-2.37,0.16,-0.16,-0.41,-0.15,3.47,-2.53,-0.78
11776.89,3.63,4.49,-2.50,0.19,-0.19,-0.44,-0.16,3.44,-2.69,-0.86
11894.66,3.61,4.56,-2.63,0.21,-0.21,-0.47,-0.18,3.40,-2.84,-0.95
12013.60,3.57,4.66,-2.76,0.23,-0.23,-0.49,-0.20,3.33,-2.99,-1.09
12133.74,3.50,4.76,-2.89,0.26,-0.26,-0.52,-0.23,3.24,-3.15,-1.26
12255.08,3.40,4.86,-3.02,0.28,-0.28,-0.54,-0.25,3.12,-3.30,-1.46
12377.63,3.27,4.93,-3.15,0.31,-0.31,-0.57,-0.27,2.96,-3.46,-1.66
12501.41,3.10,4.97,-3.28,0.33,-0.33,-0.59,-0.30,2.76,-3.62,-1.87
12626.42,2.89,4.95,-3.42,0.36,-0.36,-0.61,-0.33,2.53,-3.78,-2.06
12752.68,2.65,4.89,-3.55,0.39,-0.39,-0.63,-0.35,2.26,-3.94,-2.24
12880.21,2.38,4.77,-3.69,0.41,-0.41,-0.65,-0.38,1.97,-4.10,-2.39
13009.01,2.09,4.60,-3.83,0.44,-0.44,-0.68,-0.42,1.65,-4.27,-2.51
13139.10,1.77,4.37,-3.97,0.47,-0.47,-0.70,-0.45,1.30,-4.43,-2.60
13270.49,1.44,4.07,-4.11,0.49,-0.49,-0.72,-0.49,0.95,-4.60,-2.63
13403.20,1.10,3.71,-4.25,0.52,-0.52,-0.73,-0.53,0.58,-4.77,-2.61
13537.23,0.76,3.31,-4.39,0.55,-0.55,-0.75,-0.57,0.21,-4.94,-2.55
13672.60,0.42,2.89,-4.53,0.57,-0.57,-0.77,-0.62,-0.16,-5.11,-2.47
13809.33,0.07,2.43,-4.68,0.60,-0.60,-0.79,-0.66,-0.53,-5.28,-2.36
13947.42,-0.28,1.96,-4.82,0.63,-0.63,-0.80,-0.72,-0.91,-5.45,-2.24
14086.90,-0.65,1.47,-4.97,0.66,-0.66,-0.82,-0.77,-1.31,-5.63,-2.12
14227.77,-1.01,1.00,-5.11,0.69,-0.69,-0.84,-0.83,-1.70,-5.80,-2.01
14370.04,-1.38,0.56,-5.26,0.72,-0.72,-0.85,-0.90,-2.10,-5.98,-1.94
14513.74,-1.75,0.17,-5.41,0.75,-0.75,-0.87,-0.97,-2.50,-6.16,-1.92
14658.88,-2.12,-0.16,-5.56,0.78,-0.78,-0.88,-1.04,-2.90,-6.34,-1.96
14805.47,-2.52,-0.43,-5.71,0.81,-0.81,-0.89,-1.11,-3.33,-6.52,-2.09
14953.52,-2.93,-0.64,-5.86,0.84,-0.84,-0.91,-1.19,-3.77,-6.70,-2.29
15103.06,-3.36,-0.75,-6.02,0.87,-0.87,-0.92,-1.26,-4.23,-6.88,-2.61
15254.09,-3.81,-0.78,-6.17,0.90,-0.90,-0.93,-1.34,-4.71,-7.07,-3.03
15406.63,-4.27,-0.75,-6.33,0.93,-0.93,-0.94,-1.40,-5.20,-7.25,-3.52
15560.70,-4.75,-0.66,-6.48,0.96,-0.96,-0.95,-1.46,-5.71,-7.44,-4.09
15716.30,-5.23,-0.54,-6.64,0.99,-0.99,-0.96,-1.51,-6.22,-7.63,-4.69
15873.47,-5.72,-0.40,-6.80,1.02,-1.02,-0.97,-1.54,-6.74,-7.82,-5.32
16032.20,-6.22,-0.24,-6.96,1.05,-1.05,-0.98,-1.54,-7.27,-8.01,-5.98
16192.52,-6.71,0.01,-7.12,1.08,-1.08,-0.99,-1.53,-7.79,-8.20,-6.72
16354.45,-7.21,0.21,-7.28,1.12,-1.12,-1.00,-1.49,-8.33,-8.39,-7.42
16517.99,-7.70,0.36,-7.44,1.15,-1.15,-1.00,-1.43,-8.85,-8.59,-8.06
16683.17,-8.21,0.43,-7.60,1.18,-1.18,-1.01,-1.35,-9.39,-8.78,-8.64
16850.01,-8.73,0.40,-7.77,1.21,-1.21,-1.02,-1.26,-9.94,-8.98,-9.13
17018.51,-9.26,0.30,-7.93,1.25,-1.25,-1.03,-1.16,-10.51,-9.18,-9.56
17188.69,-9.80,0.28,-8.10,1.28,-1.28,-1.03,-1.05,-11.08,-9.38,-10.08
17360.58,-10.34,0.17,-8.27,1.31,-1.31,-1.04,-0.94,-11.65,-9.58,-10.51
17534.18,-10.89,-0.01,-8.44,1.35,-1.35,-1.04,-0.84,-12.24,-9.78,-10.88
17709.53,-11.43,-0.25,-8.61,1.38,-1.38,-1.05,-0.74,-12.81,-9.99,-11.18
17886.62,-11.98,-0.53,-8.78,1.42,-1.42,-1.06,-0.65,-13.40,-10.19,-11.45
18065.49,-12.53,-0.62,-8.95,1.45,-1.45,-1.06,-0.56,-13.98,-10.40,-11.91
18246.14,-13.02,-0.50,-9.12,1.48,-1.48,-1.06,-0.48,-14.51,-10.61,-12.52
18428.60,-13.49,-0.38,-9.30,1.52,-1.52,-1.07,-0.42,-15.01,-10.82,-13.11
18612.89,-13.95,-0.26,-9.47,1.56,-1.56,-1.07,-0.36,-15.51,-11.03,-13.69
18799.02,-14.40,-0.17,-9.65,1.59,-1.59,-1.08,-0.30,-15.99,-11.24,-14.23
18987.01,-14.83,-0.07,-9.82,1.63,-1.63,-1.08,-0.26,-16.46,-11.45,-14.76
19176.88,-15.25,0.31,-10.00,1.66,-1.66,-1.08,-0.22,-16.91,-11.66,-15.56
19368.65,-15.66,0.71,-10.18,1.70,-1.70,-1.09,-0.18,-17.36,-11.88,-16.37
19562.33,-16.05,1.10,-10.36,1.74,-1.74,-1.09,-0.15,-17.79,-12.10,-17.15
19757.96,-16.43,1.48,-10.54,1.77,-1.77,-1.09,-0.12,-18.20,-12.31,-17.91
19955.54,-16.80,1.85,-10.72,1.81,-1.81,-1.09,-0.09,-18.61,-12.53,-18.65
