frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-5.76,-6.63,-5.76,-6.64,6.00,6.01,5.20,0.24,0.24,0.87
5473.75,-5.91,-6.69,-5.91,-6.68,6.00,6.02,5.17,0.09,0.09,0.78
5528.49,-6.07,-6.74,-6.08,-6.74,6.00,6.03,5.14,-0.07,-0.08,0.67
5583.77,-6.26,-6.82,-6.26,-6.81,6.00,6.04,5.13,-0.26,-0.26,0.56
5639.61,-6.46,-6.89,-6.45,-6.88,6.00,6.05,5.11,-0.46,-0.45,0.43
5696.00,-6.65,-6.96,-6.66,-6.95,6.00,6.06,5.11,-0.65,-0.66,0.31
5752.96,-6.86,-7.03,-6.86,-7.02,6.00,6.06,5.10,-0.86,-0.86,0.17
5810.49,-7.08,-7.10,-7.09,-7.09,6.00,6.07,5.11,-1.08,-1.09,0.02
5868.60,-7.32,-7.17,-7.33,-7.16,6.00,6.08,5.11,-1.32,-1.33,-0.15
5927.28,-7.57,-7.24,-7.57,-7.22,6.00,6.08,5.13,-1.57,-1.57,-0.33
5986.56,-7.81,-7.29,-7.82,-7.26,6.00,6.08,5.15,-1.81,-1.82,-0.52
6046.42,-8.05,-7.31,-8.06,-7.27,6.00,6.09,5.17,-2.05,-2.06,-0.74
6106.89,-8.27,-7.28,-8.29,-7.25,6.00,6.09,5.20,-2.27,-2.29,-0.99
6167.96,-8.49,-7.25,-8.52,-7.22,6.00,6.09,5.24,-2.49,-2.52,-1.24
6229.64,-8.69,-7.20,-8.73,-7.16,6.00,6.10,5.27,-2.69,-2.73,-1.49
6291.93,-8.88,-7.13,-8.93,-7.09,6.00,6.10,5.32,-2.88,-2.93,-1.75
6354.85,-9.04,-7.02,-9.12,-6.99,6.00,6.10,5.37,-3.04,-3.12,-2.02
6418.40,-9.18,-6.88,-9.29,-6.88,6.00,6.10,5.42,-3.18,-3.29,-2.30
6482.58,-9.30,-6.71,-9.47,-6.76,6.00,6.10,5.48,-3.30,-3.47,-2.59
6547.41,-9.42,-6.53,-9.65,-6.65,6.00,6.09,5.55,-3.42,-3.65,-2.89
6612.88,-9.52,-6.32,-9.84,-6.55,6.00,6.09,5.61,-3.52,-3.84,-3.20
6679.01,-9.63,-6.11,-10.06,-6.49,6.00,6.09,5.68,-3.63,-4.06,-3.52
6745.80,-9.73,-5.86,-10.30,-6.46,6.00,6.08,5.76,-3.73,-4.30,-3.87
6813.26,-9.84,-5.59,-10.57,-6.48,6.00,6.08,5.83,-3.84,-4.57,-4.25
6881.39,-9.94,-5.31,-10.86,-6.56,6.00,6.07,5.91,-3.94,-4.86,-4.63
6950.21,-10.04,-5.03,-11.17,-6.70,6.00,6.07,5.99,-4.04,-5.17,-5.01
7019.71,-10.16,-4.74,-11.49,-6.90,6.00,6.06,6.07,-4.16,-5.49,-5.42
7089.91,-10.28,-4.44,-11.83,-7.14,6.00,6.05,6.15,-4.28,-5.83,-5.84
7160.81,-10.42,-4.13,-12.16,-7.41,6.00,6.05,6.23,-4.42,-6.16,-6.29
7232.41,-10.57,-3.82,-12.48,-7.71,6.00,6.04,6.31,-4.57,-6.48,-6.75
7304.74,-10.75,-3.54,-12.79,-8.02,6.00,6.03,6.38,-4.75,-6.79,-7.21
7377.79,-10.95,-3.30,-13.08,-8.32,6.00,6.02,6.45,-4.95,-7.08,-7.65
7451.56,-11.16,-3.07,-13.35,-8.62,6.00,6.01,6.52,-5.16,-7.35,-8.09
7526.08,-11.42,-2.91,-13.60,-8.90,6.00,6.00,6.57,-5.42,-7.60,-8.51
7601.34,-11.70,-2.80,-13.83,-9.16,6.00,5.99,6.62,-5.70,-7.83,-8.90
7677.35,-11.99,-2.77,-14.04,-9.40,6.00,5.98,6.66,-5.99,-8.04,-9.22
7754.13,-12.33,-2.82,-14.23,-9.62,6.00,5.97,6.69,-6.33,-8.23,-9.51
7831.67,-12.70,-2.98,-14.41,-9.82,6.00,5.96,6.71,-6.70,-8.41,-9.72
7909.98,-13.10,-3.24,-14.58,-10.00,6.00,5.96,6.72,-7.10,-8.58,-9.86
7989.08,-13.56,-3.62,-14.74,-10.17,6.00,5.95,6.71,-7.56,-8.74,-9.94
8068.98,-14.05,-4.08,-14.89,-10.33,6.00,5.94,6.70,-8.05,-8.89,-9.97
8149.67,-14.56,-4.64,-15.03,-10.48,6.00,5.94,6.66,-8.56,-9.03,-9.92
8231.16,-15.09,-5.30,-15.17,-10.62,6.00,5.94,6.63,-9.09,-9.17,-9.79
8313.47,-15.63,-6.03,-15.30,-10.75,6.00,5.93,6.57,-9.63,-9.30,-9.60
8396.61,-16.17,-6.82,-15.43,-10.88,6.00,5.93,6.51,-10.17,-9.43,-9.35
8480.57,-16.70,-7.67,-15.56,-11.00,6.00,5.94,6.42,-10.70,-9.56,-9.03
8565.38,-17.23,-8.54,-15.68,-11.12,6.00,5.94,6.34,-11.23,-9.68,-8.69
8651.03,-17.73,-9.41,-15.80,-11.23,6.00,5.94,6.24,-11.73,-9.80,-8.32
8737.54,-18.22,-10.29,-15.91,-11.34,6.00,5.95,6.14,-12.22,-9.91,-7.93
8824.92,-18.69,-11.16,-16.01,-11.45,6.00,5.96,6.03,-12.69,-10.01,-7.53
8913.17,-19.13,-12.00,-16.11,-11.54,6.00,5.97,5.91,-13.13,-10.11,-7.13
9002.30,-19.55,-12.81,-16.20,-11.63,6.00,5.98,5.79,-13.55,-10.20,-6.74
9092.32,-19.94,-13.56,-16.28,-11.71,6.00,5.99,5.67,-13.94,-10.28,-6.38
9183.25,-20.32,-14.28,-16.36,-11.78,6.00,6.00,5.55,-14.32,-10.36,-6.04
9275.08,-20.68,-14.94,-16.42,-11.84,6.00,6.01,5.42,-14.68,-10.42,-5.74
9367.83,-21.00,-15.53,-16.48,-11.88,6.00,6.03,5.30,-15.00,-10.48,-5.47
9461.51,-21.30,-16.10,-16.53,-11.92,6.00,6.04,5.17,-15.30,-10.53,-5.20
9556.12,-21.60,-16.65,-16.57,-11.94,6.00,6.05,5.05,-15.60,-10.57,-4.95
9651.68,-21.87,-17.13,-16.61,-11.95,6.00,6.06,4.93,-15.87,-10.61,-4.74
9748.20,-22.12,-17.59,-16.63,-11.94,6.00,6.07,4.82,-16.12,-10.63,-4.53
9845.68,-22.32,-17.98,-16.65,-11.93,6.00,6.08,4.71,-16.32,-10.65,-4.34
9944.14,-22.51,-18.35,-16.66,-11.89,6.00,6.09,4.60,-16.51,-10.66,-4.16
10043.58,-22.67,-18.68,-16.66,-11.85,6.00,6.10,4.50,-16.67,-10.66,-3.99
10144.02,-22.79,-18.98,-16.82,-11.82,6.00,6.11,4.40,-16.79,-10.82,-3.81
10245.46,-22.88,-19.25,-16.98,-11.79,6.00,6.11,4.31,-16.88,-10.98,-3.63
10347.91,-22.93,-19.47,-17.14,-11.76,6.00,6.11,4.22,-16.93,-11.14,-3.46
10451.39,-22.93,-19.63,-17.30,-11.72,6.00,6.12,4.14,-16.93,-11.30,-3.30
10555.91,-22.88,-19.74,-17.46,-11.68,6.00,6.12,4.07,-16.88,-11.46,-3.14
10661.46,-22.74,-19.75,-17.62,-11.63,6.00,6.12,4.00,-16.74,-11.62,-2.99
10768.08,-22.52,-19.65,-17.78,-11.58,6.00,6.12,3.94,-16.52,-11.78,-2.87
10875.76,-22.21,-19.46,-17.94,-11.52,6.00,6.11,3.88,-16.21,-11.94,-2.75
10984.52,-21.82,-19.17,-18.10,-11.46,6.00,6.11,3.83,-15.82,-12.10,-2.65
11094.36,-21.35,-18.78,-18.26,-11.39,6.00,6.10,3.79,-15.35,-12.26,-2.57
11205.31,-20.82,-18.31,-18.42,-11.32,6.00,6.09,3.76,-14.82,-12.42,-2.51
11317.36,-20.24,-17.76,-18.58,-11.24,6.00,6.08,3.73,-14.24,-12.58,-2.48
11430.53,-19.61,-17.13,-18.74,-11.16,6.00,6.07,3.71,-13.61,-12.74,-2.48
11544.84,-18.98,-16.46,-18.90,-11.07,6.00,6.06,3.69,-12.98,-12.90,-2.52
11660.29,-18.34,-15.77,-19.07,-10.98,6.00,6.04,3.69,-12.34,-13.07,-2.57
11776.89,-17.73,-15.08,-19.23,-10.88,6.00,6.02,3.69,-11.73,-13.23,-2.65
11894.66,-17.14,-14.38,-19.39,-10.78,6.00,6.00,3.71,-11.14,-13.39,-2.76
12013.60,-16.60,-13.69,-19.55,-10.67,6.00,5.98,3.72,-10.60,-13.55,-2.91
12133.74,-16.14,-13.04,-19.71,-10.56,6.00,5.96,3.75,-10.14,-13.71,-3.10
12255.08,-15.74,-12.41,-19.88,-10.44,6.00,5.93,3.79,-9.74,-13.88,-3.33
12377.63,-15.43,-11.82,-20.04,-10.32,6.00,5.90,3.84,-9.43,-14.04,-3.61
12501.41,-15.21,-11.29,-20.20,-10.19,6.00,5.87,3.90,-9.21,-14.20,-3.92
12626.42,-15.04,-10.75,-20.36,-10.06,6.00,5.84,3.97,-9.04,-14.36,-4.29
12752.68,-14.93,-10.24,-20.53,-9.93,6.00,5.81,4.04,-8.93,-14.53,-4.69
12880.21,-14.85,-9.73,-20.69,-9.78,6.00,5.77,4.14,-8.85,-14.69,-5.12
13009.01,-14.79,-9.21,-20.85,-9.64,6.00,5.73,4.24,-8.79,-14.85,-5.58
13139.10,-14.76,-8.69,-21.02,-9.49,6.00,5.69,4.37,-8.76,-15.02,-6.07
13270.49,-14.75,-8.19,-21.18,-9.33,6.00,5.65,4.50,-8.75,-15.18,-6.56
13403.20,-14.76,-7.69,-21.34,-9.17,6.00,5.60,4.65,-8.76,-15.34,-7.07
13537.23,-14.79,-7.20,-21.51,-9.01,6.00,5.56,4.81,-8.79,-15.51,-7.59
13672.60,-14.85,-6.71,-21.67,-8.84,6.00,5.50,5.01,-8.85,-15.67,-8.14
13809.33,-14.96,-6.26,-21.84,-8.66,6.00,5.45,5.21,-8.96,-15.84,-8.70
13947.42,-15.10,-5.82,-22.00,-8.48,6.00,5.40,5.44,-9.10,-16.00,-9.28
14086.90,-15.29,-5.41,-22.16,-8.29,6.00,5.34,5.69,-9.29,-16.16,-9.88
14227.77,-15.55,-5.08,-22.33,-8.10,6.00,5.28,5.97,-9.55,-16.33,-10.47
14370.04,-15.87,-4.80,-22.49,-7.91,6.00,5.22,6.26,-9.87,-16.49,-11.07
14513.74,-16.25,-4.58,-22.66,-7.71,6.00,5.15,6.59,-10.25,-16.66,-11.67
14658.88,-16.68,-4.41,-22.82,-7.51,6.00,5.08,6.94,-10.68,-16.82,-12.27
14805.47,-17.15,-4.26,-22.99,-7.30,6.02,5.01,7.31,-11.13,-16.97,-12.89
14953.52,-17.66,-4.16,-23.15,-7.08,6.04,4.94,7.70,-11.62,-17.11,-13.50
15103.06,-18.17,-4.02,-23.32,-6.86,6.05,4.86,8.11,-12.12,-17.27,-14.15
15254.09,-18.68,-3.87,-23.49,-6.64,6.03,4.78,8.51,-12.65,-17.45,-14.81
15406.63,-19.19,-3.71,-23.65,-6.41,5.99,4.70,8.90,-13.20,-17.66,-15.48
15560.70,-19.67,-3.53,-23.82,-6.18,5.91,4.62,9.24,-13.76,-17.91,-16.14
15716.30,-20.11,-3.31,-23.99,-5.94,5.80,4.53,9.50,-14.31,-18.19,-16.80
15873.47,-20.53,-3.09,-24.15,-5.69,5.65,4.44,9.67,-14.88,-18.51,-17.44
16032.20,-20.91,-2.81,-24.32,-5.44,5.45,4.35,9.66,-15.46,-18.86,-18.10
16192.52,-21.27,-2.45,-24.49,-5.19,5.23,4.25,9.55,-16.04,-19.26,-18.82
16354.45,-21.61,-2.08,-24.65,-4.93,4.98,4.15,9.23,-16.63,-19.68,-19.53
16517.99,-21.95,-1.70,-24.82,-4.67,4.70,4.05,8.84,-17.25,-20.12,-20.25
16683.17,-22.30,-1.31,-24.99,-4.40,4.41,3.95,8.29,-17.89,-20.57,-20.99
16850.01,-22.68,-0.93,-25.15,-4.13,4.13,3.85,7.71,-18.55,-21.03,-21.75
17018.51,-23.13,-0.56,-25.32,-3.85,3.85,3.74,7.07,-19.28,-21.47,-22.57
17188.69,-23.67,-0.17,-25.49,-3.57,3.57,3.63,6.43,-20.10,-21.92,-23.50
17360.58,-24.29,0.18,-25.66,-3.28,3.28,3.52,5.81,-21.01,-22.38,-24.47
17534.18,-25.01,0.40,-25.83,-2.99,2.99,3.41,5.21,-22.02,-22.84,-25.41
17709.53,-25.86,0.45,-25.99,-2.69,2.69,3.29,4.65,-23.17,-23.30,-26.31
17886.62,-26.81,0.37,-26.16,-2.39,2.39,3.17,4.12,-24.42,-23.78,-27.18
18065.49,-27.84,0.12,-26.33,-2.08,2.08,3.06,3.64,-25.76,-24.25,-27.96
18246.14,-28.89,-0.11,-26.50,-1.77,1.77,2.94,3.19,-27.12,-24.73,-28.78
18428.60,-29.98,-0.41,-26.67,-1.45,1.45,2.82,2.79,-28.53,-25.22,-29.57
18612.89,-31.15,-0.83,-26.84,-1.13,1.13,2.70,2.42,-30.02,-25.71,-30.32
18799.02,-32.38,-1.34,-27.01,-0.80,0.80,2.58,2.10,-31.58,-26.21,-31.04
18987.01,-33.69,-1.97,-27.18,-0.47,0.47,2.47,1.80,-33.22,-26.71,-31.72
19176.88,-35.06,-2.61,-27.35,-0.13,0.13,2.35,1.53,-34.93,-27.21,-32.45
19368.65,-36.49,-3.33,-27.52,0.21,-0.21,2.24,1.29,-36.70,-27.72,-33.16
19562.33,-38.00,-4.18,-27.69,0.55,-0.55,2.13,1.08,-38.55,-28.24,-33.82
19757.96,-39.58,-5.13,-27.86,0.90,-0.90,2.02,0.87,-40.48,-28.76,-34.45
19955.54,-41.23,-6.18,-28.03,1.26,-1.26,1.91,0.66,-42.49,-29.29,-35.05
