frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-0.40,2.56,0.48,2.94,-2.96,-4.60,-3.17,-3.37,-2.48,-2.96
6950.21,-0.93,2.37,0.32,2.88,-2.90,-4.47,-3.24,-3.83,-2.58,-3.30
7019.71,-1.43,2.23,0.23,2.84,-2.85,-4.33,-3.31,-4.28,-2.62,-3.66
7089.91,-1.91,2.12,0.20,2.82,-2.82,-4.19,-3.39,-4.73,-2.63,-4.03
7160.81,-2.37,2.04,0.21,2.82,-2.81,-4.05,-3.46,-5.18,-2.60,-4.41
7232.41,-2.79,2.01,0.25,2.81,-2.80,-3.90,-3.52,-5.59,-2.55,-4.80
7304.74,-3.20,2.06,0.31,2.81,-2.79,-3.76,-3.58,-5.99,-2.48,-5.26
7377.79,-3.58,2.11,0.37,2.79,-2.77,-3.61,-3.64,-6.35,-2.40,-5.69
7451.56,-3.92,2.15,0.44,2.77,-2.75,-3.46,-3.69,-6.68,-2.31,-6.07
7526.08,-4.23,2.21,0.51,2.73,-2.73,-3.32,-3.74,-6.96,-2.22,-6.44
7601.34,-4.51,2.27,0.58,2.70,-2.70,-3.17,-3.77,-7.21,-2.12,-6.78
7677.35,-4.75,2.32,0.64,2.66,-2.66,-3.03,-3.80,-7.41,-2.03,-7.07
7754.13,-4.96,2.34,0.69,2.62,-2.62,-2.89,-3.82,-7.59,-1.93,-7.30
7831.67,-5.13,2.34,0.75,2.58,-2.59,-2.75,-3.83,-7.72,-1.84,-7.47
7909.98,-5.26,2.31,0.80,2.55,-2.55,-2.62,-3.83,-7.81,-1.76,-7.57
7989.08,-5.38,2.22,0.85,2.52,-2.52,-2.49,-3.82,-7.90,-1.68,-7.60
8068.98,-5.49,2.05,0.90,2.49,-2.49,-2.37,-3.79,-7.99,-1.60,-7.54
8149.67,-5.56,1.84,0.94,2.47,-2.47,-2.25,-3.76,-8.03,-1.52,-7.40
8231.16,-5.60,1.58,0.99,2.44,-2.45,-2.14,-3.71,-8.05,-1.45,-7.18
8313.47,-5.60,1.28,1.04,2.42,-2.42,-2.04,-3.66,-8.02,-1.39,-6.88
8396.61,-5.56,0.98,1.08,2.40,-2.40,-1.95,-3.59,-7.96,-1.32,-6.54
8480.57,-5.48,0.70,1.12,2.38,-2.37,-1.87,-3.51,-7.86,-1.26,-6.18
8565.38,-5.37,0.34,1.15,2.35,-2.34,-1.81,-3.42,-7.72,-1.19,-5.71
8651.03,-5.21,-0.01,1.18,2.31,-2.31,-1.76,-3.33,-7.52,-1.13,-5.20
8737.54,-5.00,-0.34,1.20,2.27,-2.27,-1.74,-3.22,-7.27,-1.07,-4.66
8824.92,-4.75,-0.63,1.21,2.22,-2.22,-1.74,-3.11,-6.97,-1.01,-4.12
8913.17,-4.45,-0.87,1.22,2.17,-2.16,-1.76,-2.99,-6.61,-0.95,-3.58
9002.30,-4.11,-1.06,1.21,2.10,-2.10,-1.81,-2.87,-6.21,-0.89,-3.05
9092.32,-3.73,-1.19,1.20,2.03,-2.03,-1.89,-2.74,-5.76,-0.83,-2.54
9183.25,-3.31,-1.22,1.17,1.94,-1.95,-1.97,-2.61,-5.26,-0.77,-2.09
9275.08,-2.85,-1.15,1.14,1.86,-1.86,-2.03,-2.47,-4.71,-0.72,-1.70
9367.83,-2.37,-1.08,1.10,1.76,-1.76,-2.05,-2.34,-4.13,-0.66,-1.29
9461.51,-1.86,-0.98,1.04,1.65,-1.65,-1.99,-2.20,-3.51,-0.61,-0.88
9556.12,-1.34,-0.85,0.98,1.54,-1.54,-1.84,-2.06,-2.88,-0.56,-0.49
9651.68,-0.81,-0.69,0.90,1.42,-1.42,-1.59,-1.92,-2.23,-0.52,-0.12
9748.20,-0.28,-0.46,0.81,1.29,-1.29,-1.30,-1.78,-1.57,-0.48,0.18
9845.68,0.23,-0.25,0.71,1.16,-1.15,-0.99,-1.64,-0.92,-0.45,0.48
9944.14,0.72,-0.09,0.59,1.01,-1.01,-0.69,-1.50,-0.29,-0.42,0.81
10043.58,1.18,0.08,0.47,0.86,-0.86,-0.41,-1.36,0.32,-0.39,1.10
10144.02,1.60,0.21,0.22,0.70,-0.70,-0.16,-1.23,0.90,-0.48,1.39
10245.46,1.99,0.32,-0.02,0.54,-0.54,0.06,-1.09,1.45,-0.57,1.67
10347.91,2.34,0.36,-0.28,0.37,-0.38,0.26,-0.95,1.96,-0.65,1.98
10451.39,2.63,0.34,-0.54,0.20,-0.21,0.43,-0.82,2.42,-0.75,2.29
10555.91,2.88,0.30,-0.81,0.03,-0.03,0.59,-0.68,2.85,-0.84,2.58
10661.46,3.10,0.29,-1.08,-0.14,0.14,0.73,-0.55,3.24,-0.94,2.81
10768.08,3.29,0.22,-1.36,-0.32,0.32,0.86,-0.42,3.61,-1.04,3.07
10875.76,3.45,0.12,-1.65,-0.50,0.50,0.98,-0.28,3.95,-1.15,3.33
10984.52,3.58,0.06,-1.95,-0.69,0.69,1.09,-0.15,4.27,-1.26,3.52
11094.36,3.68,-0.06,-2.25,-0.88,0.88,1.20,-0.02,4.56,-1.37,3.74
11205.31,3.75,-0.20,-2.55,-1.07,1.07,1.29,0.11,4.82,-1.48,3.95
11317.36,3.79,-0.33,-2.87,-1.26,1.26,1.38,0.25,5.05,-1.60,4.12
11430.53,3.81,-0.39,-3.19,-1.46,1.46,1.47,0.38,5.27,-1.73,4.20
11544.84,3.81,-0.46,-3.52,-1.67,1.67,1.55,0.52,5.47,-1.85,4.27
11660.29,3.79,-0.56,-3.85,-1.87,1.87,1.62,0.66,5.66,-1.98,4.35
11776.89,3.74,-0.58,-4.19,-2.08,2.08,1.69,0.80,5.82,-2.11,4.32
11894.66,3.66,-0.62,-4.54,-2.29,2.29,1.76,0.94,5.95,-2.25,4.28
12013.60,3.55,-0.68,-4.89,-2.51,2.51,1.83,1.09,6.06,-2.38,4.23
12133.74,3.39,-0.67,-5.25,-2.72,2.72,1.89,1.24,6.11,-2.53,4.06
12255.08,3.20,-0.67,-5.62,-2.95,2.95,1.95,1.39,6.15,-2.67,3.87
12377.63,2.98,-0.67,-5.99,-3.17,3.17,2.00,1.55,6.15,-2.82,3.65
12501.41,2.72,-0.67,-6.37,-3.40,3.40,2.05,1.72,6.12,-2.97,3.39
12626.42,2.45,-0.67,-6.76,-3.63,3.63,2.11,1.89,6.08,-3.12,3.12
12752.68,2.15,-0.64,-7.15,-3.87,3.87,2.15,2.07,6.02,-3.28,2.79
12880.21,1.84,-0.55,-7.55,-4.11,4.11,2.20,2.25,5.95,-3.44,2.39
13009.01,1.51,-0.51,-7.96,-4.35,4.36,2.24,2.45,5.87,-3.60,2.02
13139.10,1.18,-0.43,-8.37,-4.59,4.62,2.29,2.66,5.80,-3.75,1.61
13270.49,0.83,-0.32,-8.79,-4.84,4.89,2.32,2.87,5.72,-3.90,1.15
13403.20,0.46,-0.27,-9.21,-5.09,5.14,2.36,3.10,5.60,-4.07,0.73
13537.23,0.07,-0.20,-9.65,-5.35,5.37,2.40,3.35,5.44,-4.27,0.27
13672.60,-0.37,-0.14,-10.09,-5.61,5.58,2.43,3.61,5.20,-4.51,-0.23
13809.33,-0.89,-0.20,-10.53,-5.87,5.74,2.46,3.88,4.85,-4.79,-0.69
13947.42,-1.49,-0.30,-10.98,-6.13,5.87,2.49,4.18,4.38,-5.11,-1.19
14086.90,-2.20,-0.46,-11.44,-6.40,5.97,2.52,4.50,3.76,-5.48,-1.74
14227.77,-2.99,-0.76,-11.91,-6.67,6.02,2.54,4.83,3.03,-5.89,-2.23
14370.04,-3.90,-1.12,-12.38,-6.95,6.05,2.56,5.19,2.15,-6.33,-2.78
14513.74,-4.93,-1.57,-12.86,-7.23,6.05,2.58,5.57,1.11,-6.81,-3.36
14658.88,-6.09,-2.15,-13.34,-7.51,6.03,2.60,5.98,-0.06,-7.32,-3.94
14805.47,-7.36,-2.84,-13.84,-7.79,6.01,2.61,6.41,-1.35,-7.83,-4.52
14953.52,-8.74,-3.66,-14.33,-8.08,6.00,2.63,6.85,-2.74,-8.33,-5.08
15103.06,-10.20,-4.57,-14.84,-8.37,6.00,2.64,7.31,-4.20,-8.84,-5.63
15254.09,-11.73,-5.59,-15.35,-8.67,6.00,2.65,7.77,-5.73,-9.35,-6.14
15406.63,-13.32,-6.65,-15.87,-8.97,6.00,2.65,8.21,-7.32,-9.87,-6.67
15560.70,-14.96,-7.73,-16.39,-9.27,6.00,2.66,8.60,-8.96,-10.39,-7.23
15716.30,-16.62,-8.85,-16.93,-9.57,6.00,2.66,8.92,-10.62,-10.93,-7.77
15873.47,-18.28,-10.03,-17.46,-9.88,6.00,2.65,9.13,-12.28,-11.46,-8.25
16032.20,-19.92,-11.25,-18.01,-10.19,6.00,2.65,9.19,-13.92,-12.01,-8.67
16192.52,-21.51,-12.38,-18.56,-10.51,6.00,2.64,9.09,-15.51,-12.56,-9.13
16354.45,-23.01,-13.43,-19.12,-10.82,6.00,2.63,8.83,-17.01,-13.12,-9.58
16517.99,-24.42,-14.41,-19.68,-11.15,6.00,2.61,8.42,-18.42,-13.68,-10.01
16683.17,-25.73,-15.34,-20.25,-11.47,6.00,2.59,7.91,-19.73,-14.25,-10.39
16850.01,-26.93,-16.10,-20.83,-11.80,6.00,2.57,7.33,-20.93,-14.83,-10.83
17018.51,-28.03,-16.71,-21.41,-12.13,6.00,2.54,6.72,-22.03,-15.41,-11.32
17188.69,-29.01,-17.17,-22.00,-12.47,6.00,2.51,6.10,-23.01,-16.00,-11.84
17360.58,-29.87,-17.54,-22.60,-12.80,6.00,2.47,5.50,-23.87,-16.60,-12.33
17534.18,-30.60,-17.77,-23.21,-13.14,6.00,2.43,4.93,-24.60,-17.21,-12.83
17709.53,-31.20,-17.84,-23.82,-13.49,6.00,2.38,4.38,-25.20,-17.82,-13.36
17886.62,-31.71,-17.84,-24.43,-13.84,6.00,2.32,3.88,-25.71,-18.43,-13.87
18065.49,-32.28,-18.01,-25.06,-14.19,6.00,2.26,3.42,-26.28,-19.06,-14.27
18246.14,-32.78,-18.17,-25.69,-14.54,6.00,2.19,2.99,-26.78,-19.69,-14.61
18428.60,-33.20,-18.20,-26.32,-14.90,6.00,2.11,2.61,-27.20,-20.32,-15.00
18612.89,-33.54,-18.16,-26.97,-15.26,6.00,2.03,2.26,-27.54,-20.97,-15.38
18799.02,-33.81,-18.07,-27.62,-15.63,6.00,1.94,1.95,-27.81,-21.62,-15.74
18987.01,-34.01,-17.93,-28.27,-16.00,6.00,1.84,1.67,-28.01,-22.27,-16.08
19176.88,-34.13,-17.75,-28.94,-16.37,6.00,1.73,1.42,-28.13,-22.94,-16.38
19368.65,-34.18,-17.52,-29.61,-16.74,6.00,1.61,1.19,-28.18,-23.61,-16.66
19562.33,-34.15,-17.24,-30.28,-17.12,6.00,1.48,1.00,-28.15,-24.28,-16.91
19757.96,-34.05,-16.92,-30.97,-17.50,6.00,1.34,0.82,-28.05,-24.97,-17.13
19955.54,-33.87,-16.52,-31.66,-17.89,6.00,1.19,0.67,-27.87,-25.66,-17.35
