frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,3.65,-4.35,4.40,-2.68,2.28,2.10,0.27,5.93,6.68,8.00
6881.39,3.60,-4.09,4.41,-2.29,2.03,1.93,0.30,5.63,6.44,7.69
6950.21,3.57,-3.76,4.43,-1.89,1.74,1.74,0.32,5.31,6.17,7.33
7019.71,3.57,-3.36,4.43,-1.52,1.45,1.55,0.35,5.02,5.88,6.93
7089.91,3.59,-2.89,4.42,-1.19,1.17,1.40,0.37,4.76,5.59,6.48
7160.81,3.63,-2.36,4.39,-0.92,0.95,1.24,0.40,4.59,5.34,5.99
7232.41,3.69,-1.78,4.33,-0.72,0.77,1.12,0.42,4.46,5.10,5.47
7304.74,3.73,-1.18,4.24,-0.57,0.63,1.01,0.44,4.36,4.87,4.91
7377.79,3.77,-0.57,4.14,-0.48,0.52,0.92,0.46,4.29,4.66,4.34
7451.56,3.80,0.04,4.03,-0.43,0.44,0.84,0.48,4.24,4.47,3.76
7526.08,3.83,0.66,3.91,-0.41,0.41,0.78,0.49,4.24,4.32,3.17
7601.34,3.84,1.24,3.79,-0.41,0.40,0.73,0.51,4.24,4.19,2.60
7677.35,3.84,1.80,3.66,-0.43,0.42,0.69,0.52,4.26,4.08,2.04
7754.13,3.83,2.32,3.54,-0.46,0.44,0.65,0.54,4.27,3.98,1.51
7831.67,3.81,2.80,3.42,-0.49,0.48,0.62,0.55,4.29,3.89,1.01
7909.98,3.79,3.23,3.30,-0.52,0.51,0.59,0.56,4.30,3.81,0.56
7989.08,3.75,3.58,3.19,-0.55,0.55,0.57,0.57,4.30,3.74,0.17
8068.98,3.69,3.86,3.08,-0.59,0.59,0.55,0.58,4.28,3.66,-0.17
8149.67,3.63,4.08,2.97,-0.62,0.62,0.53,0.58,4.25,3.59,-0.45
8231.16,3.55,4.20,2.86,-0.66,0.66,0.52,0.58,4.21,3.52,-0.65
8313.47,3.46,4.24,2.75,-0.70,0.70,0.51,0.59,4.16,3.45,-0.78
8396.61,3.35,4.18,2.65,-0.73,0.73,0.50,0.59,4.08,3.38,-0.83
8480.57,3.23,4.03,2.54,-0.77,0.77,0.49,0.58,4.00,3.31,-0.80
8565.38,3.09,3.79,2.43,-0.80,0.80,0.48,0.58,3.89,3.23,-0.70
8651.03,2.93,3.46,2.33,-0.83,0.83,0.48,0.58,3.76,3.16,-0.53
8737.54,2.75,3.07,2.22,-0.86,0.86,0.48,0.57,3.61,3.08,-0.32
8824.92,2.55,2.61,2.12,-0.89,0.89,0.47,0.57,3.44,3.01,-0.06
8913.17,2.32,2.10,2.01,-0.92,0.92,0.47,0.56,3.24,2.93,0.22
9002.30,2.09,1.56,1.91,-0.95,0.94,0.47,0.55,3.04,2.85,0.53
9092.32,1.85,1.00,1.80,-0.97,0.97,0.47,0.55,2.82,2.77,0.85
9183.25,1.61,0.43,1.70,-0.99,0.99,0.47,0.54,2.60,2.69,1.18
9275.08,1.35,-0.15,1.60,-1.01,1.01,0.47,0.53,2.36,2.61,1.50
9367.83,1.08,-0.70,1.50,-1.03,1.03,0.48,0.52,2.11,2.53,1.78
9461.51,0.81,-1.20,1.41,-1.05,1.05,0.48,0.51,1.86,2.46,2.01
9556.12,0.52,-1.66,1.31,-1.07,1.07,0.48,0.50,1.59,2.38,2.18
9651.68,0.23,-2.04,1.22,-1.09,1.09,0.48,0.49,1.32,2.31,2.27
9748.20,-0.06,-2.37,1.13,-1.10,1.11,0.49,0.48,1.05,2.24,2.31
9845.68,-0.38,-2.68,1.05,-1.12,1.13,0.49,0.48,0.75,2.17,2.30
9944.14,-0.71,-2.95,0.96,-1.14,1.14,0.50,0.47,0.43,2.10,2.24
10043.58,-1.05,-3.20,0.88,-1.17,1.15,0.50,0.46,0.10,2.03,2.15
10144.02,-1.42,-3.46,0.76,-1.17,1.16,0.50,0.45,-0.26,1.92,2.04
10245.46,-1.80,-3.73,0.63,-1.17,1.17,0.51,0.45,-0.63,1.80,1.93
10347.91,-2.17,-3.97,0.51,-1.17,1.17,0.52,0.44,-1.00,1.68,1.80
10451.39,-2.51,-4.22,0.39,-1.17,1.17,0.52,0.44,-1.34,1.56,1.71
10555.91,-2.82,-4.47,0.27,-1.17,1.17,0.53,0.43,-1.65,1.44,1.65
10661.46,-3.05,-4.66,0.15,-1.17,1.17,0.53,0.43,-1.88,1.31,1.61
10768.08,-3.21,-4.77,0.03,-1.16,1.16,0.54,0.43,-2.05,1.19,1.56
10875.76,-3.26,-4.78,-0.10,-1.16,1.16,0.54,0.42,-2.10,1.06,1.52
10984.52,-3.22,-4.72,-0.22,-1.15,1.15,0.55,0.42,-2.07,0.94,1.50
11094.36,-3.09,-4.61,-0.34,-1.15,1.15,0.56,0.42,-1.94,0.81,1.52
11205.31,-2.85,-4.42,-0.46,-1.14,1.14,0.56,0.42,-1.71,0.68,1.57
11317.36,-2.51,-4.12,-0.58,-1.13,1.13,0.57,0.43,-1.38,0.55,1.61
11430.53,-2.10,-3.70,-0.70,-1.13,1.13,0.57,0.43,-0.97,0.42,1.60
11544.84,-1.64,-3.19,-0.83,-1.12,1.12,0.58,0.43,-0.52,0.29,1.55
11660.29,-1.15,-2.61,-0.95,-1.11,1.11,0.59,0.44,-0.04,0.16,1.46
11776.89,-0.64,-1.99,-1.07,-1.10,1.10,0.59,0.44,0.46,0.03,1.35
11894.66,-0.14,-1.34,-1.19,-1.08,1.08,0.60,0.45,0.94,-0.11,1.20
12013.60,0.33,-0.70,-1.31,-1.07,1.07,0.60,0.46,1.40,-0.24,1.03
12133.74,0.76,-0.08,-1.43,-1.06,1.06,0.61,0.47,1.82,-0.38,0.84
12255.08,1.11,0.47,-1.55,-1.04,1.04,0.61,0.48,2.15,-0.51,0.64
12377.63,1.41,0.97,-1.68,-1.03,1.03,0.62,0.49,2.44,-0.65,0.44
12501.41,1.63,1.40,-1.80,-1.01,1.01,0.62,0.51,2.64,-0.79,0.23
12626.42,1.80,1.77,-1.92,-0.99,0.99,0.63,0.52,2.80,-0.92,0.03
12752.68,1.91,2.05,-2.04,-0.98,0.98,0.63,0.54,2.89,-1.06,-0.14
12880.21,1.96,2.25,-2.16,-0.96,0.96,0.64,0.56,2.92,-1.20,-0.29
13009.01,1.97,2.34,-2.28,-0.94,0.94,0.64,0.59,2.91,-1.34,-0.37
13139.10,1.95,2.33,-2.40,-0.92,0.92,0.65,0.61,2.87,-1.49,-0.38
13270.49,1.89,2.23,-2.53,-0.90,0.90,0.65,0.64,2.79,-1.63,-0.34
13403.20,1.80,2.06,-2.65,-0.87,0.87,0.66,0.67,2.68,-1.77,-0.26
13537.23,1.69,1.85,-2.77,-0.85,0.85,0.66,0.70,2.54,-1.92,-0.16
13672.60,1.54,1.58,-2.89,-0.83,0.83,0.66,0.74,2.37,-2.06,-0.04
13809.33,1.34,1.25,-3.01,-0.80,0.80,0.67,0.78,2.14,-2.21,0.09
13947.42,1.10,0.87,-3.13,-0.78,0.78,0.67,0.82,1.88,-2.35,0.23
14086.90,0.80,0.45,-3.25,-0.75,0.75,0.67,0.87,1.55,-2.50,0.35
14227.77,0.45,-0.01,-3.37,-0.72,0.72,0.68,0.93,1.17,-2.65,0.46
14370.04,0.04,-0.48,-3.49,-0.69,0.69,0.68,0.98,0.74,-2.80,0.52
14513.74,-0.42,-0.96,-3.61,-0.67,0.67,0.68,1.04,0.25,-2.95,0.54
14658.88,-0.93,-1.43,-3.74,-0.64,0.64,0.68,1.10,-0.29,-3.10,0.50
14805.47,-1.49,-1.89,-3.86,-0.60,0.60,0.68,1.17,-0.88,-3.25,0.40
14953.52,-2.05,-2.28,-3.98,-0.57,0.57,0.69,1.24,-1.48,-3.40,0.23
15103.06,-2.61,-2.60,-4.10,-0.54,0.54,0.69,1.31,-2.07,-3.56,-0.01
15254.09,-3.17,-2.84,-4.22,-0.51,0.51,0.69,1.37,-2.66,-3.71,-0.33
15406.63,-3.73,-3.00,-4.34,-0.47,0.47,0.69,1.43,-3.26,-3.87,-0.73
15560.70,-4.26,-3.06,-4.46,-0.44,0.44,0.69,1.48,-3.82,-4.02,-1.20
15716.30,-4.74,-3.00,-4.58,-0.40,0.40,0.69,1.52,-4.34,-4.18,-1.74
15873.47,-5.17,-2.87,-4.70,-0.36,0.36,0.69,1.55,-4.81,-4.34,-2.30
16032.20,-5.55,-2.68,-4.82,-0.33,0.33,0.69,1.55,-5.22,-4.50,-2.87
16192.52,-5.88,-2.45,-4.94,-0.29,0.29,0.69,1.53,-5.59,-4.66,-3.43
16354.45,-6.15,-2.18,-5.06,-0.25,0.25,0.70,1.49,-5.90,-4.82,-3.97
16517.99,-6.38,-1.89,-5.18,-0.21,0.21,0.70,1.43,-6.17,-4.98,-4.49
16683.17,-6.57,-1.59,-5.30,-0.17,0.17,0.70,1.35,-6.40,-5.14,-4.98
16850.01,-6.73,-1.35,-5.43,-0.12,0.12,0.70,1.26,-6.60,-5.30,-5.38
17018.51,-6.85,-1.13,-5.55,-0.08,0.08,0.70,1.16,-6.77,-5.46,-5.72
17188.69,-6.97,-0.98,-5.67,-0.04,0.04,0.70,1.05,-6.93,-5.63,-5.99
17360.58,-7.08,-0.83,-5.79,0.01,-0.01,0.70,0.94,-7.09,-5.79,-6.25
17534.18,-7.21,-0.69,-5.91,0.05,-0.05,0.70,0.84,-7.26,-5.96,-6.52
17709.53,-7.34,-0.49,-6.03,0.10,-0.10,0.70,0.74,-7.44,-6.13,-6.85
17886.62,-7.46,-0.36,-6.15,0.15,-0.15,0.70,0.65,-7.61,-6.29,-7.10
18065.49,-7.60,-0.13,-6.27,0.20,-0.20,0.70,0.57,-7.79,-6.46,-7.47
18246.14,-7.77,0.09,-6.39,0.24,-0.24,0.70,0.49,-8.01,-6.63,-7.86
18428.60,-7.95,0.35,-6.51,0.29,-0.29,0.69,0.42,-8.24,-6.80,-8.30
18612.89,-8.15,0.68,-6.63,0.34,-0.34,0.69,0.36,-8.49,-6.97,-8.83
18799.02,-8.35,1.09,-6.75,0.40,-0.40,0.69,0.31,-8.75,-7.15,-9.44
18987.01,-8.56,1.46,-6.87,0.45,-0.45,0.69,0.26,-9.01,-7.32,-10.02
19176.88,-8.79,1.78,-6.99,0.50,-0.50,0.69,0.22,-9.29,-7.49,-10.57
19368.65,-9.02,2.16,-7.11,0.56,-0.56,0.69,0.18,-9.58,-7.67,-11.18
19562.33,-9.26,2.90,-7.23,0.61,-0.61,0.69,0.15,-9.87,-7.84,-12.16
19757.96,-9.51,3.54,-7.35,0.67,-0.67,0.69,0.12,-10.18,-8.02,-13.05
19955.54,-9.77,4.11,-7.47,0.73,-0.73,0.69,0.09,-10.49,-8.20,-13.88
