frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-10.33,-12.51,-10.34,-12.50,6.00,6.14,4.85,-4.33,-4.34,2.18
5868.60,-10.79,-12.80,-10.80,-12.80,6.00,6.15,4.88,-4.79,-4.80,2.01
5927.28,-11.28,-13.11,-11.28,-13.08,6.00,6.15,4.91,-5.28,-5.28,1.83
5986.56,-11.75,-13.39,-11.75,-13.35,6.00,6.16,4.95,-5.75,-5.75,1.64
6046.42,-12.22,-13.64,-12.20,-13.58,6.00,6.16,4.99,-6.22,-6.20,1.42
6106.89,-12.67,-13.84,-12.64,-13.76,6.00,6.16,5.03,-6.67,-6.64,1.17
6167.96,-13.10,-14.02,-13.04,-13.90,6.00,6.15,5.09,-7.10,-7.04,0.92
6229.64,-13.49,-14.16,-13.40,-13.99,6.00,6.15,5.14,-7.49,-7.40,0.67
6291.93,-13.84,-14.25,-13.70,-14.02,6.00,6.15,5.21,-7.84,-7.70,0.41
6354.85,-14.14,-14.28,-13.93,-13.97,6.00,6.14,5.27,-8.14,-7.93,0.14
6418.40,-14.35,-14.21,-14.08,-13.83,6.00,6.13,5.34,-8.35,-8.08,-0.14
6482.58,-14.52,-14.09,-14.16,-13.61,6.00,6.12,5.42,-8.52,-8.16,-0.43
6547.41,-14.63,-13.90,-14.17,-13.33,6.00,6.11,5.50,-8.63,-8.17,-0.73
6612.88,-14.71,-13.67,-14.12,-13.00,6.00,6.10,5.58,-8.71,-8.12,-1.04
6679.01,-14.76,-13.40,-14.03,-12.62,6.00,6.09,5.67,-8.76,-8.03,-1.36
6745.80,-14.78,-13.07,-13.91,-12.23,6.00,6.07,5.76,-8.78,-7.91,-1.71
6813.26,-14.78,-12.69,-13.75,-11.83,6.00,6.06,5.85,-8.78,-7.75,-2.09
6881.39,-14.76,-12.29,-13.59,-11.45,6.00,6.04,5.95,-8.76,-7.59,-2.47
6950.21,-14.75,-11.90,-13.43,-11.12,6.00,6.03,6.04,-8.75,-7.43,-2.85
7019.71,-14.74,-11.48,-13.27,-10.84,6.00,6.01,6.14,-8.74,-7.27,-3.26
7089.91,-14.74,-11.06,-13.14,-10.61,6.00,6.00,6.23,-8.74,-7.14,-3.68
7160.81,-14.74,-10.61,-13.02,-10.44,6.00,5.98,6.33,-8.74,-7.02,-4.13
7232.41,-14.74,-10.15,-12.93,-10.32,6.00,5.97,6.42,-8.74,-6.93,-4.59
7304.74,-14.75,-9.70,-12.86,-10.25,6.00,5.95,6.51,-8.75,-6.86,-5.05
7377.79,-14.77,-9.28,-12.81,-10.21,6.00,5.94,6.59,-8.77,-6.81,-5.49
7451.56,-14.79,-8.86,-12.77,-10.21,6.00,5.92,6.67,-8.79,-6.77,-5.93
7526.08,-14.81,-8.46,-12.76,-10.22,6.00,5.91,6.74,-8.81,-6.76,-6.35
7601.34,-14.81,-8.07,-12.75,-10.25,6.00,5.90,6.81,-8.81,-6.75,-6.74
7677.35,-14.79,-7.73,-12.76,-10.28,6.00,5.89,6.86,-8.79,-6.76,-7.06
7754.13,-14.75,-7.40,-12.77,-10.32,6.00,5.88,6.90,-8.75,-6.77,-7.35
7831.67,-14.69,-7.13,-12.80,-10.37,6.00,5.87,6.93,-8.69,-6.80,-7.56
7909.98,-14.61,-6.91,-12.82,-10.41,6.00,5.87,6.95,-8.61,-6.82,-7.70
7989.08,-14.50,-6.72,-12.85,-10.45,6.00,5.87,6.95,-8.50,-6.85,-7.78
8068.98,-14.36,-6.55,-12.88,-10.48,6.00,5.86,6.95,-8.36,-6.88,-7.81
8149.67,-14.21,-6.45,-12.90,-10.51,6.00,5.87,6.92,-8.21,-6.90,-7.76
8231.16,-14.02,-6.39,-12.92,-10.53,6.00,5.87,6.89,-8.02,-6.92,-7.63
8313.47,-13.82,-6.38,-12.93,-10.54,6.00,5.88,6.84,-7.82,-6.93,-7.44
8396.61,-13.60,-6.41,-12.93,-10.54,6.00,5.88,6.79,-7.60,-6.93,-7.19
8480.57,-13.36,-6.49,-12.93,-10.53,6.00,5.89,6.71,-7.36,-6.93,-6.87
8565.38,-13.10,-6.57,-12.91,-10.51,6.00,5.91,6.63,-7.10,-6.91,-6.53
8651.03,-12.82,-6.66,-12.89,-10.49,6.00,5.92,6.54,-6.82,-6.89,-6.16
8737.54,-12.53,-6.76,-12.86,-10.46,6.00,5.94,6.44,-6.53,-6.86,-5.77
8824.92,-12.25,-6.88,-12.83,-10.42,6.00,5.96,6.33,-6.25,-6.83,-5.37
8913.17,-12.00,-7.03,-12.80,-10.39,6.00,5.98,6.22,-6.00,-6.80,-4.97
9002.30,-11.76,-7.18,-12.77,-10.36,6.00,6.00,6.10,-5.76,-6.77,-4.58
9092.32,-11.56,-7.34,-12.74,-10.33,6.00,6.02,5.99,-5.56,-6.74,-4.22
9183.25,-11.38,-7.50,-12.72,-10.31,6.00,6.05,5.87,-5.38,-6.72,-3.88
9275.08,-11.22,-7.64,-12.72,-10.29,6.00,6.07,5.75,-5.22,-6.72,-3.58
9367.83,-11.10,-7.79,-12.72,-10.28,6.00,6.10,5.63,-5.10,-6.72,-3.31
9461.51,-11.01,-7.97,-12.73,-10.28,6.00,6.13,5.51,-5.01,-6.73,-3.04
9556.12,-10.94,-8.15,-12.76,-10.29,6.00,6.15,5.39,-4.94,-6.76,-2.79
9651.68,-10.89,-8.31,-12.81,-10.31,6.00,6.18,5.27,-4.89,-6.81,-2.58
9748.20,-10.86,-8.49,-12.87,-10.35,6.00,6.21,5.17,-4.86,-6.87,-2.37
9845.68,-10.85,-8.67,-12.95,-10.39,6.00,6.24,5.06,-4.85,-6.95,-2.18
9944.14,-10.87,-8.87,-13.05,-10.45,6.00,6.27,4.96,-4.87,-7.05,-2.00
10043.58,-10.93,-9.10,-13.18,-10.52,6.00,6.30,4.86,-4.93,-7.18,-1.83
10144.02,-11.00,-9.35,-13.33,-10.49,6.00,6.32,4.77,-5.00,-7.33,-1.65
10245.46,-11.10,-9.63,-13.48,-10.46,6.00,6.35,4.68,-5.10,-7.48,-1.47
10347.91,-11.21,-9.91,-13.64,-10.42,6.00,6.38,4.61,-5.21,-7.64,-1.30
10451.39,-11.35,-10.21,-13.81,-10.39,6.00,6.40,4.53,-5.35,-7.81,-1.14
10555.91,-11.51,-10.53,-13.97,-10.35,6.00,6.43,4.47,-5.51,-7.97,-0.98
10661.46,-11.71,-10.88,-14.15,-10.32,6.00,6.45,4.41,-5.71,-8.15,-0.83
10768.08,-11.93,-11.22,-14.32,-10.28,6.00,6.47,4.36,-5.93,-8.32,-0.71
10875.76,-12.18,-11.59,-14.50,-10.24,6.00,6.49,4.31,-6.18,-8.50,-0.59
10984.52,-12.47,-11.98,-14.69,-10.20,6.00,6.51,4.28,-6.47,-8.69,-0.49
11094.36,-12.76,-12.35,-14.88,-10.16,6.00,6.53,4.24,-6.76,-8.88,-0.41
11205.31,-13.08,-12.73,-15.07,-10.12,6.00,6.54,4.23,-7.08,-9.07,-0.35
11317.36,-13.41,-13.09,-15.27,-10.08,6.00,6.56,4.21,-7.41,-9.27,-0.32
11430.53,-13.74,-13.42,-15.47,-10.04,6.00,6.57,4.20,-7.74,-9.47,-0.32
11544.84,-14.08,-13.72,-15.67,-10.00,6.00,6.58,4.20,-8.08,-9.67,-0.36
11660.29,-14.39,-13.98,-15.88,-9.95,6.00,6.59,4.22,-8.39,-9.88,-0.41
11776.89,-14.70,-14.21,-16.09,-9.91,6.00,6.59,4.23,-8.70,-10.09,-0.49
11894.66,-15.00,-14.40,-16.31,-9.86,6.00,6.60,4.27,-9.00,-10.31,-0.60
12013.60,-15.26,-14.51,-16.53,-9.81,6.00,6.60,4.30,-9.26,-10.53,-0.75
12133.74,-15.50,-14.56,-16.76,-9.77,6.00,6.60,4.35,-9.50,-10.76,-0.94
12255.08,-15.71,-14.54,-16.99,-9.72,6.00,6.60,4.41,-9.71,-10.99,-1.17
12377.63,-15.89,-14.44,-17.22,-9.67,6.00,6.59,4.48,-9.89,-11.22,-1.45
12501.41,-16.05,-14.29,-17.46,-9.62,6.00,6.58,4.56,-10.05,-11.46,-1.76
12626.42,-16.17,-14.04,-17.71,-9.56,6.00,6.57,4.65,-10.17,-11.71,-2.13
12752.68,-16.29,-13.76,-17.95,-9.51,6.00,6.56,4.75,-10.29,-11.95,-2.53
12880.21,-16.39,-13.43,-18.20,-9.46,6.00,6.55,4.88,-10.39,-12.20,-2.96
13009.01,-16.47,-13.05,-18.46,-9.40,6.00,6.53,5.01,-10.47,-12.46,-3.42
13139.10,-16.56,-12.65,-18.72,-9.35,6.00,6.51,5.16,-10.56,-12.72,-3.91
13270.49,-16.66,-12.26,-18.98,-9.29,6.00,6.49,5.32,-10.66,-12.98,-4.40
13403.20,-16.77,-11.86,-19.25,-9.24,6.00,6.46,5.51,-10.77,-13.25,-4.91
13537.23,-16.89,-11.46,-19.52,-9.18,6.00,6.44,5.71,-10.89,-13.52,-5.43
13672.60,-17.04,-11.06,-19.79,-9.12,6.00,6.41,5.94,-11.04,-13.79,-5.98
13809.33,-17.20,-10.66,-20.07,-9.06,6.00,6.38,6.19,-11.20,-14.07,-6.54
13947.42,-17.37,-10.25,-20.36,-9.00,6.00,6.35,6.46,-11.37,-14.36,-7.12
14086.90,-17.55,-9.83,-20.65,-8.94,6.00,6.31,6.76,-11.55,-14.65,-7.72
14227.77,-17.75,-9.44,-20.94,-8.87,6.00,6.28,7.09,-11.75,-14.94,-8.31
14370.04,-17.96,-9.05,-21.23,-8.81,6.00,6.24,7.44,-11.96,-15.23,-8.91
14513.74,-18.17,-8.66,-21.53,-8.75,6.00,6.20,7.84,-12.17,-15.53,-9.51
14658.88,-18.38,-8.27,-21.84,-8.68,6.00,6.16,8.25,-12.38,-15.84,-10.11
14805.47,-18.62,-7.89,-22.15,-8.61,6.00,6.11,8.71,-12.62,-16.15,-10.73
14953.52,-18.86,-7.52,-22.46,-8.55,6.00,6.07,9.18,-12.86,-16.46,-11.34
15103.06,-19.11,-7.12,-22.78,-8.48,6.00,6.02,9.68,-13.11,-16.78,-11.99
15254.09,-19.40,-6.75,-23.10,-8.41,6.00,5.98,10.18,-13.40,-17.10,-12.65
15406.63,-19.75,-6.43,-23.42,-8.34,6.00,5.93,10.67,-13.75,-17.42,-13.32
15560.70,-20.15,-6.17,-23.75,-8.27,6.00,5.88,11.11,-14.15,-17.75,-13.98
15716.30,-20.63,-5.99,-24.09,-8.20,6.00,5.83,11.45,-14.63,-18.09,-14.64
15873.47,-21.21,-5.93,-24.42,-8.13,6.00,5.78,11.68,-15.21,-18.42,-15.28
16032.20,-21.97,-6.03,-24.77,-8.05,6.00,5.72,11.68,-15.97,-18.77,-15.94
16192.52,-22.92,-6.26,-25.11,-7.98,6.00,5.67,11.55,-16.92,-19.11,-16.66
16354.45,-24.05,-6.68,-25.46,-7.90,6.00,5.62,11.14,-18.05,-19.46,-17.37
16517.99,-25.37,-7.28,-25.82,-7.83,6.00,5.56,10.63,-19.37,-19.82,-18.09
16683.17,-26.81,-7.98,-26.17,-7.75,6.00,5.51,9.95,-20.81,-20.17,-18.83
16850.01,-28.29,-8.70,-26.54,-7.67,6.00,5.45,9.24,-22.29,-20.54,-19.59
17018.51,-29.80,-9.39,-26.90,-7.59,6.00,5.40,8.48,-23.80,-20.90,-20.41
17188.69,-31.24,-9.90,-27.27,-7.51,6.00,5.34,7.72,-25.24,-21.27,-21.34
17360.58,-32.57,-10.26,-27.65,-7.43,6.00,5.29,6.99,-26.57,-21.65,-22.31
17534.18,-33.73,-10.48,-28.03,-7.35,6.00,5.24,6.29,-27.73,-22.03,-23.25
17709.53,-34.67,-10.52,-28.41,-7.27,6.00,5.18,5.64,-28.67,-22.41,-24.15
17886.62,-35.38,-10.36,-28.80,-7.18,6.00,5.13,5.02,-29.38,-22.80,-25.02
18065.49,-35.83,-10.03,-29.19,-7.10,6.00,5.08,4.46,-29.83,-23.19,-25.80
18246.14,-36.07,-9.45,-29.59,-7.01,6.00,5.03,3.93,-30.07,-23.59,-26.62
18428.60,-36.10,-8.69,-29.98,-6.93,6.00,4.98,3.46,-30.10,-23.98,-27.41
18612.89,-35.94,-7.78,-30.39,-6.84,6.00,4.93,3.02,-29.94,-24.39,-28.16
18799.02,-35.57,-6.69,-30.80,-6.75,6.00,4.89,2.62,-29.57,-24.80,-28.88
18987.01,-35.00,-5.44,-31.21,-6.66,6.00,4.84,2.26,-29.00,-25.21,-29.56
19176.88,-34.22,-3.93,-31.63,-6.57,6.00,4.80,1.94,-28.22,-25.63,-30.29
19368.65,-33.24,-2.24,-32.05,-6.48,6.00,4.76,1.64,-27.24,-26.05,-31.00
19562.33,-32.06,-0.40,-32.47,-6.39,6.00,4.72,1.38,-26.06,-26.47,-31.66
19757.96,-30.67,1.62,-32.90,-6.30,6.00,4.68,1.12,-24.67,-26.90,-32.29
19955.54,-29.08,3.81,-33.33,-6.20,6.00,4.64,0.86,-23.08,-27.33,-32.89
