frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,1.07,-2.04,4.54,-0.18,0.20,0.84,-0.17,1.28,4.74,3.11
7232.41,1.24,-1.76,4.89,0.10,-0.07,0.80,-0.21,1.17,4.82,3.00
7304.74,1.53,-1.32,5.21,0.35,-0.32,0.75,-0.24,1.21,4.89,2.85
7377.79,1.88,-0.88,5.49,0.56,-0.54,0.72,-0.28,1.34,4.95,2.76
7451.56,2.31,-0.44,5.73,0.74,-0.73,0.68,-0.32,1.59,5.00,2.75
7526.08,2.87,0.10,5.92,0.89,-0.88,0.65,-0.35,1.99,5.04,2.77
7601.34,3.52,0.69,6.09,1.02,-1.02,0.63,-0.38,2.51,5.07,2.83
7677.35,4.25,1.32,6.21,1.12,-1.12,0.61,-0.40,3.13,5.09,2.93
7754.13,5.09,2.02,6.31,1.21,-1.21,0.58,-0.43,3.88,5.10,3.07
7831.67,5.96,2.72,6.38,1.28,-1.29,0.57,-0.45,4.68,5.10,3.24
7909.98,6.86,3.41,6.43,1.34,-1.35,0.55,-0.47,5.52,5.09,3.45
7989.08,7.74,4.06,6.47,1.39,-1.40,0.54,-0.48,6.35,5.07,3.68
8068.98,8.54,4.61,6.49,1.44,-1.44,0.53,-0.49,7.10,5.05,3.93
8149.67,9.25,5.06,6.49,1.48,-1.48,0.51,-0.50,7.78,5.02,4.19
8231.16,9.84,5.38,6.49,1.51,-1.51,0.50,-0.51,8.33,4.98,4.46
8313.47,10.21,5.47,6.48,1.54,-1.54,0.50,-0.51,8.68,4.94,4.74
8396.61,10.44,5.45,6.46,1.56,-1.56,0.49,-0.51,8.88,4.90,4.99
8480.57,10.51,5.32,6.43,1.59,-1.58,0.48,-0.50,8.93,4.84,5.19
8565.38,10.39,4.95,6.39,1.61,-1.60,0.48,-0.50,8.79,4.79,5.44
8651.03,10.18,4.49,6.36,1.63,-1.63,0.47,-0.49,8.56,4.73,5.69
8737.54,9.89,3.97,6.31,1.65,-1.65,0.47,-0.48,8.24,4.66,5.92
8824.92,9.52,3.39,6.27,1.68,-1.68,0.46,-0.46,7.84,4.59,6.13
8913.17,9.17,2.86,6.23,1.72,-1.72,0.46,-0.45,7.46,4.52,6.31
9002.30,8.81,2.33,6.20,1.76,-1.76,0.46,-0.43,7.05,4.44,6.48
9092.32,8.50,1.89,6.17,1.81,-1.82,0.46,-0.41,6.69,4.36,6.61
9183.25,8.22,1.54,6.15,1.88,-1.88,0.46,-0.39,6.34,4.27,6.68
9275.08,7.99,1.29,6.14,1.96,-1.96,0.46,-0.37,6.03,4.18,6.70
9367.83,7.81,1.07,6.14,2.05,-2.05,0.46,-0.35,5.76,4.09,6.74
9461.51,7.70,0.93,6.16,2.15,-2.17,0.46,-0.32,5.53,3.99,6.77
9556.12,7.62,0.85,6.18,2.27,-2.30,0.46,-0.30,5.32,3.88,6.77
9651.68,7.59,0.84,6.21,2.40,-2.44,0.46,-0.28,5.15,3.77,6.75
9748.20,7.61,0.97,6.25,2.54,-2.57,0.46,-0.25,5.04,3.68,6.64
9845.68,7.66,1.14,6.30,2.69,-2.69,0.46,-0.23,4.97,3.61,6.52
9944.14,7.75,1.33,6.35,2.84,-2.79,0.47,-0.20,4.96,3.56,6.42
10043.58,7.88,1.62,6.40,3.00,-2.87,0.47,-0.18,5.01,3.54,6.26
10144.02,8.03,1.95,6.32,2.97,-2.92,0.47,-0.16,5.12,3.40,6.08
10245.46,8.21,2.33,6.23,2.94,-2.94,0.47,-0.13,5.28,3.29,5.88
10347.91,8.39,2.68,6.13,2.90,-2.93,0.48,-0.11,5.46,3.20,5.71
10451.39,8.58,3.05,6.03,2.86,-2.90,0.48,-0.08,5.69,3.13,5.53
10555.91,8.74,3.40,5.93,2.82,-2.85,0.49,-0.06,5.90,3.08,5.34
10661.46,8.89,3.81,5.82,2.77,-2.78,0.49,-0.04,6.11,3.03,5.08
10768.08,9.00,4.11,5.70,2.72,-2.72,0.49,-0.01,6.29,2.99,4.89
10875.76,9.06,4.35,5.58,2.66,-2.66,0.50,0.01,6.40,2.93,4.71
10984.52,9.05,4.57,5.46,2.60,-2.60,0.50,0.03,6.46,2.86,4.48
11094.36,8.95,4.63,5.33,2.53,-2.53,0.51,0.06,6.42,2.80,4.32
11205.31,8.80,4.62,5.20,2.46,-2.46,0.51,0.08,6.34,2.74,4.18
11317.36,8.54,4.49,5.06,2.39,-2.39,0.51,0.10,6.16,2.68,4.05
11430.53,8.20,4.34,4.92,2.31,-2.31,0.52,0.13,5.89,2.61,3.86
11544.84,7.78,4.08,4.77,2.23,-2.23,0.52,0.15,5.56,2.55,3.70
11660.29,7.31,3.74,4.62,2.14,-2.14,0.53,0.18,5.17,2.48,3.57
11776.89,6.77,3.40,4.47,2.05,-2.05,0.53,0.20,4.72,2.42,3.37
11894.66,6.21,3.03,4.31,1.95,-1.95,0.54,0.23,4.26,2.35,3.18
12013.60,5.61,2.62,4.14,1.85,-1.85,0.54,0.25,3.76,2.29,2.99
12133.74,5.00,2.28,3.97,1.75,-1.75,0.55,0.28,3.25,2.22,2.72
12255.08,4.39,1.95,3.80,1.64,-1.64,0.55,0.31,2.75,2.16,2.44
12377.63,3.78,1.62,3.62,1.53,-1.53,0.55,0.34,2.25,2.09,2.16
12501.41,3.19,1.33,3.44,1.41,-1.41,0.56,0.37,1.78,2.02,1.86
12626.42,2.63,1.07,3.25,1.29,-1.29,0.56,0.40,1.34,1.95,1.56
12752.68,2.08,0.83,3.06,1.17,-1.17,0.57,0.43,0.91,1.89,1.25
12880.21,1.55,0.68,2.86,1.04,-1.04,0.57,0.47,0.51,1.82,0.87
13009.01,1.04,0.48,2.66,0.91,-0.91,0.57,0.51,0.13,1.75,0.56
13139.10,0.56,0.32,2.45,0.77,-0.77,0.58,0.55,-0.21,1.68,0.24
13270.49,0.11,0.20,2.24,0.63,-0.63,0.58,0.59,-0.52,1.61,-0.09
13403.20,-0.32,0.03,2.02,0.49,-0.49,0.58,0.64,-0.80,1.54,-0.35
13537.23,-0.71,-0.10,1.80,0.34,-0.34,0.59,0.68,-1.04,1.47,-0.61
13672.60,-1.09,-0.21,1.58,0.18,-0.18,0.59,0.74,-1.27,1.39,-0.88
13809.33,-1.43,-0.35,1.35,0.02,-0.02,0.59,0.79,-1.45,1.32,-1.08
13947.42,-1.75,-0.45,1.11,-0.14,0.14,0.59,0.85,-1.61,1.25,-1.30
14086.90,-2.04,-0.52,0.87,-0.30,0.30,0.60,0.92,-1.73,1.18,-1.52
14227.77,-2.30,-0.64,0.63,-0.48,0.48,0.60,0.99,-1.82,1.10,-1.66
14370.04,-2.53,-0.71,0.38,-0.65,0.65,0.60,1.06,-1.88,1.03,-1.82
14513.74,-2.74,-0.75,0.13,-0.83,0.83,0.60,1.14,-1.91,0.96,-1.99
14658.88,-2.92,-0.77,-0.13,-1.01,1.01,0.60,1.22,-1.91,0.88,-2.15
14805.47,-3.07,-0.80,-0.39,-1.20,1.20,0.60,1.30,-1.87,0.81,-2.27
14953.52,-3.19,-0.82,-0.66,-1.39,1.39,0.61,1.39,-1.80,0.73,-2.37
15103.06,-3.29,-0.83,-0.93,-1.59,1.59,0.61,1.47,-1.70,0.66,-2.46
15254.09,-3.34,-0.83,-1.21,-1.79,1.79,0.61,1.56,-1.55,0.58,-2.51
15406.63,-3.37,-0.79,-1.49,-1.99,1.99,0.61,1.63,-1.38,0.50,-2.58
15560.70,-3.36,-0.70,-1.77,-2.20,2.20,0.61,1.70,-1.16,0.43,-2.66
15716.30,-3.29,-0.57,-2.06,-2.41,2.41,0.61,1.75,-0.88,0.35,-2.72
15873.47,-3.17,-0.44,-2.36,-2.63,2.63,0.61,1.78,-0.54,0.27,-2.73
16032.20,-3.02,-0.35,-2.66,-2.85,2.85,0.61,1.79,-0.17,0.19,-2.67
16192.52,-2.79,-0.14,-2.96,-3.07,3.07,0.61,1.77,0.29,0.11,-2.65
16354.45,-2.51,0.05,-3.27,-3.30,3.30,0.61,1.72,0.80,0.03,-2.56
16517.99,-2.18,0.24,-3.58,-3.54,3.54,0.61,1.66,1.36,-0.05,-2.42
16683.17,-1.81,0.36,-3.90,-3.77,3.77,0.61,1.56,1.97,-0.13,-2.17
16850.01,-1.45,0.51,-4.22,-4.02,4.02,0.61,1.46,2.57,-0.21,-1.96
17018.51,-1.12,0.64,-4.55,-4.26,4.27,0.61,1.34,3.15,-0.28,-1.76
17188.69,-0.86,0.68,-4.88,-4.51,4.54,0.61,1.22,3.68,-0.34,-1.54
17360.58,-0.80,0.45,-5.22,-4.77,4.81,0.61,1.09,4.01,-0.41,-1.25
17534.18,-0.89,0.02,-5.56,-5.02,5.07,0.61,0.97,4.18,-0.49,-0.91
17709.53,-1.19,-0.62,-5.90,-5.29,5.31,0.61,0.86,4.13,-0.59,-0.57
17886.62,-1.83,-1.64,-6.25,-5.55,5.53,0.61,0.75,3.70,-0.73,-0.19
18065.49,-2.67,-2.79,-6.61,-5.82,5.71,0.61,0.65,3.04,-0.90,0.12
18246.14,-3.72,-4.19,-6.97,-6.10,5.85,0.61,0.56,2.13,-1.12,0.47
18428.60,-5.07,-5.82,-7.33,-6.38,5.95,0.61,0.49,0.88,-1.38,0.75
18612.89,-6.53,-7.57,-7.70,-6.66,6.01,0.61,0.42,-0.51,-1.69,1.04
18799.02,-8.08,-9.42,-8.08,-6.95,6.07,0.61,0.35,-2.00,-2.00,1.34
18987.01,-9.70,-11.34,-8.45,-7.24,6.11,0.61,0.30,-3.59,-2.35,1.64
19176.88,-11.32,-13.29,-8.84,-7.54,6.11,0.61,0.25,-5.21,-2.72,1.97
19368.65,-12.94,-15.26,-9.22,-7.84,6.09,0.61,0.21,-6.85,-3.13,2.32
19562.33,-14.50,-17.17,-9.62,-8.14,6.04,0.61,0.17,-8.46,-3.57,2.67
19757.96,-16.03,-19.08,-10.01,-8.45,5.97,0.61,0.14,-10.06,-4.05,3.05
19955.54,-17.52,-20.93,-10.41,-8.77,5.86,0.61,0.10,-11.65,-4.55,3.41
