frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.09,0.05,6.32,1.18,-1.33,-0.88,-1.85,4.76,5.00,6.03
7019.71,6.18,0.53,6.33,1.54,-1.59,-0.93,-1.96,4.59,4.75,5.65
7089.91,6.29,1.06,6.32,1.85,-1.83,-0.98,-2.06,4.46,4.49,5.22
7160.81,6.40,1.64,6.29,2.10,-2.05,-1.03,-2.17,4.35,4.24,4.75
7232.41,6.50,2.26,6.22,2.30,-2.24,-1.08,-2.27,4.26,3.99,4.24
7304.74,6.60,2.89,6.14,2.44,-2.39,-1.13,-2.37,4.21,3.75,3.70
7377.79,6.70,3.54,6.05,2.53,-2.51,-1.18,-2.46,4.19,3.54,3.15
7451.56,6.78,4.20,5.95,2.59,-2.59,-1.24,-2.55,4.19,3.36,2.58
7526.08,6.85,4.83,5.84,2.62,-2.63,-1.29,-2.64,4.22,3.21,2.02
7601.34,6.92,5.45,5.73,2.63,-2.64,-1.34,-2.72,4.28,3.08,1.47
7677.35,6.96,6.02,5.62,2.63,-2.64,-1.39,-2.79,4.32,2.98,0.94
7754.13,6.99,6.55,5.51,2.62,-2.63,-1.44,-2.85,4.36,2.88,0.43
7831.67,7.01,7.05,5.41,2.61,-2.61,-1.49,-2.91,4.39,2.79,-0.05
7909.98,6.99,7.48,5.30,2.59,-2.59,-1.54,-2.96,4.39,2.71,-0.49
7989.08,6.92,7.80,5.20,2.57,-2.57,-1.60,-3.00,4.35,2.63,-0.88
8068.98,6.80,8.02,5.11,2.55,-2.55,-1.65,-3.03,4.25,2.56,-1.23
8149.67,6.65,8.16,5.02,2.53,-2.53,-1.70,-3.06,4.12,2.49,-1.51
8231.16,6.44,8.17,4.93,2.51,-2.51,-1.76,-3.07,3.93,2.42,-1.73
8313.47,6.19,8.05,4.85,2.49,-2.49,-1.81,-3.08,3.70,2.35,-1.87
8396.61,5.90,7.82,4.76,2.48,-2.48,-1.86,-3.08,3.42,2.29,-1.92
8480.57,5.56,7.45,4.69,2.46,-2.46,-1.92,-3.08,3.09,2.22,-1.90
8565.38,5.19,7.03,4.61,2.45,-2.45,-1.97,-3.06,2.74,2.15,-1.84
8651.03,4.77,6.47,4.54,2.45,-2.45,-2.03,-3.04,2.32,2.09,-1.71
8737.54,4.34,5.86,4.47,2.44,-2.45,-2.08,-3.02,1.89,2.02,-1.53
8824.92,3.90,5.21,4.40,2.44,-2.45,-2.14,-2.99,1.45,1.95,-1.31
8913.17,3.45,4.50,4.33,2.45,-2.45,-2.20,-2.96,1.00,1.88,-1.05
9002.30,3.00,3.76,4.27,2.46,-2.46,-2.25,-2.92,0.54,1.81,-0.76
9092.32,2.57,3.03,4.21,2.47,-2.47,-2.31,-2.89,0.10,1.74,-0.47
9183.25,2.16,2.34,4.15,2.48,-2.48,-2.37,-2.85,-0.32,1.67,-0.18
9275.08,1.80,1.69,4.09,2.49,-2.49,-2.43,-2.80,-0.69,1.60,0.11
9367.83,1.48,1.09,4.03,2.50,-2.50,-2.49,-2.76,-1.02,1.53,0.39
9461.51,1.21,0.59,3.98,2.51,-2.51,-2.54,-2.72,-1.30,1.46,0.62
9556.12,0.99,0.18,3.92,2.53,-2.52,-2.60,-2.68,-1.53,1.40,0.80
9651.68,0.83,-0.08,3.86,2.54,-2.53,-2.66,-2.64,-1.70,1.34,0.90
9748.20,0.70,-0.26,3.81,2.55,-2.54,-2.72,-2.61,-1.84,1.27,0.96
9845.68,0.64,-0.32,3.75,2.55,-2.55,-2.79,-2.57,-1.91,1.20,0.96
9944.14,0.62,-0.30,3.70,2.56,-2.57,-2.85,-2.54,-1.95,1.13,0.92
10043.58,0.64,-0.21,3.65,2.57,-2.60,-2.91,-2.51,-1.96,1.05,0.85
10144.02,0.69,-0.06,3.57,2.62,-2.64,-2.97,-2.48,-1.95,0.93,0.75
10245.46,0.77,0.12,3.49,2.68,-2.68,-3.04,-2.46,-1.91,0.81,0.65
10347.91,0.87,0.31,3.41,2.74,-2.73,-3.10,-2.44,-1.86,0.69,0.56
10451.39,0.98,0.51,3.34,2.79,-2.79,-3.17,-2.42,-1.81,0.55,0.47
10555.91,1.09,0.67,3.26,2.85,-2.85,-3.23,-2.41,-1.76,0.41,0.41
10661.46,1.22,0.85,3.18,2.91,-2.91,-3.30,-2.40,-1.69,0.27,0.37
10768.08,1.35,1.00,3.10,2.98,-2.98,-3.36,-2.40,-1.63,0.13,0.35
10875.76,1.47,1.10,3.02,3.04,-3.04,-3.43,-2.40,-1.57,-0.01,0.37
10984.52,1.59,1.18,2.95,3.10,-3.10,-3.50,-2.41,-1.51,-0.16,0.41
11094.36,1.68,1.20,2.87,3.17,-3.17,-3.57,-2.42,-1.49,-0.30,0.48
11205.31,1.75,1.17,2.79,3.23,-3.23,-3.64,-2.43,-1.48,-0.44,0.58
11317.36,1.83,1.18,2.71,3.30,-3.30,-3.71,-2.45,-1.47,-0.59,0.65
11430.53,1.90,1.20,2.63,3.37,-3.37,-3.78,-2.48,-1.47,-0.74,0.70
11544.84,1.97,1.24,2.55,3.44,-3.44,-3.85,-2.51,-1.47,-0.89,0.73
11660.29,2.03,1.32,2.47,3.51,-3.51,-3.92,-2.55,-1.48,-1.04,0.71
11776.89,2.10,1.47,2.39,3.58,-3.58,-4.00,-2.60,-1.48,-1.19,0.63
11894.66,2.13,1.59,2.31,3.65,-3.65,-4.07,-2.65,-1.52,-1.34,0.54
12013.60,2.18,1.78,2.23,3.73,-3.73,-4.14,-2.70,-1.55,-1.49,0.40
12133.74,2.22,1.99,2.15,3.80,-3.80,-4.22,-2.77,-1.58,-1.65,0.23
12255.08,2.25,2.22,2.07,3.88,-3.88,-4.29,-2.84,-1.63,-1.80,0.03
12377.63,2.31,2.48,1.99,3.96,-3.96,-4.37,-2.92,-1.65,-1.96,-0.17
12501.41,2.36,2.73,1.91,4.04,-4.04,-4.45,-3.01,-1.68,-2.12,-0.38
12626.42,2.40,2.97,1.83,4.12,-4.12,-4.52,-3.11,-1.72,-2.28,-0.57
12752.68,2.46,3.21,1.75,4.20,-4.20,-4.60,-3.22,-1.74,-2.44,-0.75
12880.21,2.52,3.42,1.67,4.28,-4.28,-4.68,-3.34,-1.76,-2.61,-0.90
13009.01,2.60,3.62,1.59,4.36,-4.36,-4.76,-3.48,-1.76,-2.77,-1.02
13139.10,2.69,3.80,1.51,4.45,-4.45,-4.84,-3.62,-1.76,-2.94,-1.11
13270.49,2.79,3.93,1.43,4.53,-4.53,-4.92,-3.78,-1.74,-3.10,-1.14
13403.20,2.89,4.01,1.35,4.62,-4.62,-5.01,-3.95,-1.73,-3.27,-1.12
13537.23,3.00,4.06,1.27,4.71,-4.71,-5.09,-4.14,-1.71,-3.44,-1.06
13672.60,3.11,4.09,1.19,4.80,-4.80,-5.17,-4.35,-1.69,-3.61,-0.98
13809.33,3.24,4.11,1.11,4.89,-4.89,-5.25,-4.57,-1.65,-3.78,-0.87
13947.42,3.36,4.11,1.02,4.98,-4.98,-5.34,-4.82,-1.62,-3.95,-0.75
14086.90,3.48,4.11,0.94,5.07,-5.07,-5.42,-5.08,-1.59,-4.13,-0.63
14227.77,3.56,4.08,0.86,5.16,-5.16,-5.51,-5.37,-1.61,-4.30,-0.52
14370.04,3.62,4.07,0.78,5.26,-5.26,-5.60,-5.68,-1.64,-4.48,-0.45
14513.74,3.65,4.08,0.70,5.36,-5.36,-5.68,-6.02,-1.71,-4.66,-0.43
14658.88,3.64,4.11,0.61,5.45,-5.45,-5.77,-6.38,-1.81,-4.84,-0.47
14805.47,3.61,4.21,0.53,5.55,-5.55,-5.86,-6.77,-1.94,-5.02,-0.60
14953.52,3.54,4.34,0.45,5.65,-5.65,-5.94,-7.17,-2.11,-5.20,-0.80
15103.06,3.45,4.57,0.37,5.75,-5.75,-6.03,-7.58,-2.30,-5.38,-1.12
15254.09,3.33,4.87,0.28,5.85,-5.85,-6.12,-8.00,-2.52,-5.57,-1.54
15406.63,3.18,5.21,0.20,5.96,-5.96,-6.21,-8.39,-2.78,-5.75,-2.03
15560.70,3.00,5.59,0.12,6.06,-6.06,-6.29,-8.75,-3.06,-5.94,-2.60
15716.30,2.79,5.99,0.04,6.17,-6.17,-6.38,-9.03,-3.38,-6.13,-3.20
15873.47,2.56,6.38,-0.05,6.27,-6.27,-6.47,-9.20,-3.71,-6.32,-3.83
16032.20,2.32,6.81,-0.13,6.38,-6.38,-6.56,-9.24,-4.06,-6.51,-4.49
16192.52,2.05,7.28,-0.21,6.49,-6.49,-6.64,-9.12,-4.44,-6.70,-5.23
16354.45,1.77,7.70,-0.30,6.60,-6.60,-6.73,-8.85,-4.83,-6.90,-5.93
16517.99,1.47,8.04,-0.38,6.71,-6.71,-6.82,-8.44,-5.24,-7.09,-6.57
16683.17,1.14,8.29,-0.47,6.82,-6.82,-6.90,-7.92,-5.68,-7.29,-7.15
16850.01,0.79,8.43,-0.55,6.93,-6.93,-6.98,-7.35,-6.14,-7.48,-7.64
17018.51,0.40,8.47,-0.63,7.05,-7.05,-7.07,-6.74,-6.65,-7.68,-8.07
17188.69,-0.03,8.56,-0.72,7.16,-7.16,-7.15,-6.12,-7.19,-7.88,-8.59
17360.58,-0.49,8.53,-0.80,7.28,-7.28,-7.22,-5.52,-7.77,-8.08,-9.02
17534.18,-0.96,8.43,-0.89,7.40,-7.40,-7.30,-4.94,-8.36,-8.29,-9.39
17709.53,-1.46,8.23,-0.97,7.52,-7.52,-7.37,-4.40,-8.98,-8.49,-9.69
17886.62,-1.95,8.01,-1.06,7.64,-7.64,-7.44,-3.90,-9.59,-8.69,-9.96
18065.49,-2.43,7.99,-1.14,7.76,-7.76,-7.51,-3.43,-10.19,-8.90,-10.42
18246.14,-2.84,8.19,-1.23,7.88,-7.88,-7.57,-3.01,-10.72,-9.11,-11.03
18428.60,-3.23,8.39,-1.31,8.01,-8.01,-7.63,-2.62,-11.24,-9.32,-11.62
18612.89,-3.61,8.59,-1.40,8.13,-8.13,-7.68,-2.27,-11.74,-9.53,-12.20
18799.02,-3.97,8.77,-1.48,8.26,-8.26,-7.72,-1.96,-12.23,-9.74,-12.74
18987.01,-4.31,8.96,-1.57,8.38,-8.38,-7.75,-1.68,-12.69,-9.95,-13.27
19176.88,-4.65,9.42,-1.65,8.51,-8.51,-7.78,-1.43,-13.16,-10.17,-14.07
19368.65,-4.97,9.90,-1.74,8.64,-8.64,-7.78,-1.20,-13.61,-10.38,-14.88
19562.33,-5.28,10.38,-1.83,8.77,-8.77,-7.78,-1.00,-14.05,-10.60,-15.66
19757.96,-5.58,10.83,-1.91,8.90,-8.90,-7.74,-0.83,-14.48,-10.82,-16.42
19955.54,-5.86,11.29,-2.00,9.04,-9.04,-7.69,-0.67,-14.90,-11.03,-17.16
