frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,0.35,-1.88,0.39,-1.88,1.87,1.77,1.79,2.22,2.27,2.23
6106.89,0.35,-1.98,0.40,-1.99,1.99,1.81,1.83,2.33,2.38,2.33
6167.96,0.34,-2.10,0.42,-2.10,2.10,1.86,1.86,2.44,2.51,2.44
6229.64,0.35,-2.20,0.44,-2.20,2.21,1.91,1.89,2.56,2.65,2.55
6291.93,0.36,-2.32,0.48,-2.31,2.32,1.96,1.93,2.68,2.80,2.68
6354.85,0.37,-2.44,0.54,-2.41,2.42,2.02,1.97,2.79,2.95,2.81
6418.40,0.39,-2.56,0.60,-2.51,2.51,2.07,2.01,2.89,3.11,2.95
6482.58,0.43,-2.65,0.69,-2.59,2.58,2.13,2.05,3.01,3.27,3.08
6547.41,0.46,-2.75,0.79,-2.65,2.63,2.18,2.09,3.09,3.43,3.21
6612.88,0.50,-2.83,0.91,-2.69,2.67,2.23,2.14,3.16,3.58,3.33
6679.01,0.54,-2.90,1.05,-2.70,2.68,2.29,2.18,3.21,3.73,3.44
6745.80,0.60,-2.94,1.21,-2.68,2.66,2.34,2.23,3.26,3.87,3.54
6813.26,0.68,-2.94,1.37,-2.64,2.63,2.38,2.27,3.31,4.00,3.62
6881.39,0.75,-2.94,1.53,-2.58,2.58,2.43,2.32,3.33,4.12,3.69
6950.21,0.82,-2.92,1.69,-2.51,2.52,2.46,2.37,3.33,4.21,3.74
7019.71,0.90,-2.88,1.84,-2.44,2.44,2.50,2.41,3.34,4.28,3.78
7089.91,0.99,-2.82,1.97,-2.36,2.36,2.52,2.46,3.35,4.33,3.81
7160.81,1.10,-2.74,2.09,-2.28,2.28,2.54,2.50,3.38,4.37,3.84
7232.41,1.23,-2.63,2.19,-2.20,2.21,2.55,2.54,3.43,4.39,3.86
7304.74,1.37,-2.50,2.26,-2.13,2.13,2.56,2.58,3.50,4.39,3.87
7377.79,1.51,-2.38,2.31,-2.06,2.07,2.55,2.61,3.58,4.38,3.89
7451.56,1.65,-2.27,2.33,-2.01,2.01,2.54,2.64,3.66,4.35,3.92
7526.08,1.81,-2.14,2.34,-1.96,1.96,2.52,2.67,3.77,4.31,3.95
7601.34,1.97,-2.04,2.34,-1.92,1.92,2.49,2.69,3.89,4.26,4.01
7677.35,2.13,-1.97,2.32,-1.89,1.89,2.46,2.70,4.02,4.21,4.10
7754.13,2.33,-1.90,2.29,-1.87,1.87,2.42,2.71,4.20,4.16,4.23
7831.67,2.53,-1.88,2.25,-1.85,1.85,2.38,2.72,4.38,4.11,4.41
7909.98,2.75,-1.88,2.20,-1.85,1.85,2.33,2.71,4.60,4.05,4.63
7989.08,3.00,-1.92,2.14,-1.85,1.85,2.28,2.70,4.85,3.99,4.92
8068.98,3.29,-1.96,2.07,-1.85,1.86,2.23,2.68,5.14,3.93,5.25
8149.67,3.58,-2.05,2.00,-1.87,1.87,2.18,2.65,5.45,3.87,5.63
8231.16,3.91,-2.14,1.91,-1.89,1.89,2.13,2.62,5.80,3.81,6.05
8313.47,4.25,-2.25,1.82,-1.92,1.92,2.08,2.58,6.17,3.74,6.50
8396.61,4.60,-2.36,1.72,-1.95,1.95,2.03,2.53,6.55,3.67,6.96
8480.57,4.96,-2.47,1.62,-1.98,1.98,1.98,2.47,6.94,3.60,7.43
8565.38,5.31,-2.56,1.51,-2.01,2.02,1.94,2.41,7.32,3.52,7.87
8651.03,5.65,-2.62,1.39,-2.05,2.05,1.89,2.35,7.70,3.44,8.27
8737.54,5.96,-2.64,1.28,-2.08,2.08,1.86,2.27,8.03,3.35,8.60
8824.92,6.19,-2.66,1.15,-2.10,2.10,1.82,2.19,8.29,3.26,8.85
8913.17,6.36,-2.63,1.04,-2.12,2.12,1.79,2.11,8.48,3.16,8.99
9002.30,6.48,-2.55,0.92,-2.13,2.13,1.76,2.03,8.61,3.05,9.03
9092.32,6.50,-2.46,0.81,-2.14,2.14,1.73,1.94,8.63,2.94,8.96
9183.25,6.45,-2.34,0.70,-2.13,2.13,1.71,1.84,8.57,2.83,8.79
9275.08,6.33,-2.16,0.61,-2.11,2.11,1.69,1.75,8.43,2.71,8.49
9367.83,6.12,-1.95,0.52,-2.08,2.08,1.67,1.66,8.19,2.60,8.07
9461.51,5.81,-1.72,0.45,-2.04,2.03,1.65,1.56,7.84,2.47,7.53
9556.12,5.45,-1.44,0.38,-1.98,1.97,1.63,1.46,7.41,2.35,6.89
9651.68,5.04,-1.11,0.33,-1.91,1.89,1.60,1.36,6.93,2.23,6.15
9748.20,4.57,-0.78,0.29,-1.82,1.81,1.58,1.27,6.38,2.11,5.35
9845.68,4.10,-0.41,0.26,-1.73,1.73,1.55,1.17,5.82,1.99,4.51
9944.14,3.60,-0.05,0.24,-1.63,1.64,1.52,1.07,5.23,1.88,3.65
10043.58,3.08,0.29,0.23,-1.52,1.54,1.48,0.97,4.62,1.78,2.79
10144.02,2.57,0.61,0.17,-1.44,1.45,1.44,0.88,4.02,1.62,1.96
10245.46,2.05,0.87,0.10,-1.36,1.36,1.39,0.78,3.41,1.47,1.18
10347.91,1.52,1.09,0.04,-1.28,1.27,1.33,0.69,2.79,1.31,0.43
10451.39,1.03,1.25,-0.03,-1.19,1.19,1.26,0.59,2.21,1.16,-0.22
10555.91,0.57,1.33,-0.10,-1.10,1.10,1.19,0.50,1.67,1.00,-0.76
10661.46,0.11,1.32,-0.17,-1.01,1.01,1.10,0.40,1.12,0.85,-1.21
10768.08,-0.37,1.24,-0.24,-0.92,0.92,1.01,0.31,0.55,0.69,-1.61
10875.76,-0.87,1.06,-0.31,-0.83,0.83,0.90,0.22,-0.04,0.52,-1.93
10984.52,-1.35,0.82,-0.38,-0.73,0.73,0.79,0.12,-0.62,0.35,-2.17
11094.36,-1.80,0.51,-0.46,-0.63,0.63,0.67,0.03,-1.17,0.17,-2.31
11205.31,-2.22,0.17,-0.53,-0.53,0.53,0.55,-0.07,-1.69,-0.00,-2.39
11317.36,-2.61,-0.17,-0.61,-0.42,0.42,0.42,-0.16,-2.19,-0.19,-2.44
11430.53,-3.02,-0.49,-0.69,-0.31,0.31,0.28,-0.26,-2.71,-0.37,-2.53
11544.84,-3.43,-0.79,-0.77,-0.20,0.20,0.14,-0.35,-3.23,-0.56,-2.64
11660.29,-3.82,-1.02,-0.85,-0.09,0.09,0.00,-0.45,-3.73,-0.76,-2.80
11776.89,-4.18,-1.18,-0.93,0.02,-0.02,-0.14,-0.55,-4.21,-0.95,-3.00
11894.66,-4.52,-1.26,-1.01,0.14,-0.14,-0.28,-0.65,-4.66,-1.16,-3.26
12013.60,-4.86,-1.28,-1.10,0.26,-0.26,-0.43,-0.76,-5.12,-1.36,-3.58
12133.74,-5.17,-1.21,-1.19,0.38,-0.38,-0.57,-0.87,-5.56,-1.57,-3.96
12255.08,-5.47,-1.07,-1.27,0.51,-0.51,-0.71,-0.98,-5.98,-1.78,-4.40
12377.63,-5.76,-0.87,-1.36,0.64,-0.64,-0.86,-1.09,-6.40,-2.00,-4.89
12501.41,-6.03,-0.61,-1.45,0.77,-0.77,-1.00,-1.21,-6.80,-2.22,-5.42
12626.42,-6.29,-0.31,-1.54,0.90,-0.90,-1.14,-1.34,-7.19,-2.44,-5.98
12752.68,-6.54,0.00,-1.64,1.04,-1.04,-1.28,-1.47,-7.58,-2.67,-6.54
12880.21,-6.76,0.31,-1.73,1.18,-1.18,-1.42,-1.60,-7.94,-2.91,-7.07
13009.01,-6.93,0.58,-1.83,1.32,-1.32,-1.56,-1.75,-8.25,-3.14,-7.51
13139.10,-7.04,0.83,-1.92,1.46,-1.46,-1.69,-1.90,-8.50,-3.38,-7.87
13270.49,-7.11,1.01,-2.02,1.61,-1.61,-1.83,-2.06,-8.72,-3.62,-8.12
13403.20,-7.16,1.12,-2.12,1.75,-1.75,-1.97,-2.23,-8.92,-3.87,-8.28
13537.23,-7.19,1.17,-2.22,1.90,-1.90,-2.11,-2.41,-9.10,-4.12,-8.36
13672.60,-7.21,1.13,-2.32,2.06,-2.06,-2.24,-2.61,-9.27,-4.38,-8.34
13809.33,-7.22,1.01,-2.42,2.21,-2.21,-2.38,-2.81,-9.44,-4.64,-8.23
13947.42,-7.21,0.82,-2.53,2.37,-2.37,-2.52,-3.03,-9.58,-4.90,-8.03
14086.90,-7.19,0.57,-2.63,2.53,-2.53,-2.66,-3.27,-9.73,-5.17,-7.76
14227.77,-7.19,0.26,-2.74,2.70,-2.70,-2.80,-3.52,-9.89,-5.44,-7.45
14370.04,-7.17,-0.05,-2.85,2.86,-2.86,-2.94,-3.79,-10.04,-5.71,-7.12
14513.74,-7.13,-0.31,-2.96,3.03,-3.03,-3.09,-4.08,-10.16,-5.99,-6.82
14658.88,-7.10,-0.53,-3.07,3.20,-3.20,-3.23,-4.38,-10.30,-6.27,-6.57
14805.47,-7.01,-0.62,-3.18,3.38,-3.38,-3.38,-4.69,-10.39,-6.56,-6.39
14953.52,-6.88,-0.56,-3.29,3.55,-3.55,-3.54,-5.02,-10.43,-6.84,-6.32
15103.06,-6.69,-0.33,-3.41,3.73,-3.73,-3.69,-5.35,-10.42,-7.14,-6.36
15254.09,-6.43,0.09,-3.52,3.91,-3.91,-3.85,-5.67,-10.35,-7.43,-6.52
15406.63,-6.12,0.69,-3.64,4.10,-4.10,-4.02,-5.98,-10.22,-7.74,-6.81
15560.70,-5.77,1.43,-3.76,4.28,-4.28,-4.18,-6.25,-10.06,-8.04,-7.20
15716.30,-5.36,2.31,-3.88,4.47,-4.47,-4.36,-6.47,-9.83,-8.35,-7.67
15873.47,-4.90,3.28,-4.00,4.66,-4.66,-4.53,-6.61,-9.57,-8.66,-8.18
16032.20,-4.39,4.29,-4.12,4.86,-4.86,-4.72,-6.65,-9.25,-8.98,-8.68
16192.52,-3.80,5.36,-4.24,5.05,-5.05,-4.91,-6.58,-8.86,-9.30,-9.16
16354.45,-3.20,6.41,-4.37,5.25,-5.25,-5.10,-6.40,-8.46,-9.62,-9.61
16517.99,-2.61,7.39,-4.49,5.46,-5.46,-5.30,-6.13,-8.07,-9.95,-10.00
16683.17,-2.01,8.32,-4.62,5.66,-5.66,-5.51,-5.77,-7.67,-10.28,-10.33
16850.01,-1.41,9.15,-4.75,5.87,-5.87,-5.72,-5.36,-7.28,-10.62,-10.56
17018.51,-0.80,9.88,-4.88,6.08,-6.08,-5.95,-4.91,-6.88,-10.96,-10.68
17188.69,-0.19,10.53,-5.01,6.29,-6.29,-6.17,-4.46,-6.48,-11.30,-10.72
17360.58,0.29,11.02,-5.14,6.50,-6.50,-6.41,-4.01,-6.21,-11.64,-10.73
17534.18,0.60,11.34,-5.28,6.72,-6.72,-6.65,-3.57,-6.12,-12.00,-10.74
17709.53,0.67,11.49,-5.41,6.94,-6.94,-6.90,-3.16,-6.27,-12.35,-10.82
17886.62,0.55,11.38,-5.55,7.16,-7.16,-7.16,-2.78,-6.61,-12.71,-10.83
18065.49,0.29,11.33,-5.69,7.38,-7.38,-7.42,-2.44,-7.10,-13.07,-11.04
18246.14,-0.10,11.16,-5.82,7.61,-7.61,-7.68,-2.12,-7.71,-13.44,-11.26
18428.60,-0.86,10.71,-5.96,7.84,-7.84,-7.94,-1.84,-8.70,-13.81,-11.57
18612.89,-1.83,10.15,-6.11,8.07,-8.07,-8.19,-1.58,-9.91,-14.18,-11.98
18799.02,-3.00,9.48,-6.25,8.31,-8.31,-8.43,-1.35,-11.31,-14.56,-12.48
18987.01,-4.28,8.70,-6.39,8.55,-8.55,-8.66,-1.15,-12.83,-14.94,-12.98
19176.88,-5.52,7.94,-6.54,8.79,-8.79,-8.85,-0.97,-14.31,-15.32,-13.46
19368.65,-6.82,7.19,-6.68,9.03,-9.03,-9.00,-0.81,-15.85,-15.71,-14.01
19562.33,-8.47,6.49,-6.83,9.27,-9.27,-9.08,-0.68,-17.75,-16.10,-14.96
19757.96,-9.95,5.87,-6.98,9.52,-9.52,-9.08,-0.55,-19.47,-16.50,-15.82
19955.54,-11.20,5.45,-7.13,9.77,-9.77,-8.97,-0.45,-20.97,-16.90,-16.65
