frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,9.26,4.54,9.26,4.53,-4.56,-4.54,-2.44,4.70,4.69,4.72
5927.28,9.89,5.23,9.88,5.21,-5.14,-5.00,-2.61,4.76,4.74,4.67
5986.56,10.48,5.88,10.46,5.85,-5.71,-5.47,-2.78,4.77,4.74,4.61
6046.42,10.99,6.45,10.94,6.40,-6.25,-5.92,-2.96,4.74,4.68,4.54
6106.89,11.39,6.93,11.33,6.86,-6.74,-6.37,-3.13,4.65,4.58,4.47
6167.96,11.70,7.32,11.61,7.22,-7.15,-6.76,-3.31,4.55,4.45,4.38
6229.64,11.94,7.64,11.79,7.48,-7.46,-7.14,-3.49,4.48,4.33,4.30
6291.93,12.10,7.88,11.91,7.68,-7.69,-7.39,-3.68,4.41,4.22,4.22
6354.85,12.22,8.08,11.97,7.82,-7.85,-7.62,-3.86,4.37,4.12,4.15
6418.40,12.36,8.29,12.00,7.92,-7.97,-7.66,-4.05,4.40,4.04,4.08
6482.58,12.49,8.49,12.00,7.99,-8.03,-7.67,-4.24,4.47,3.97,4.00
6547.41,12.59,8.67,11.96,8.02,-8.04,-7.57,-4.44,4.55,3.92,3.93
6612.88,12.70,8.85,11.87,8.01,-8.00,-7.44,-4.64,4.70,3.87,3.85
6679.01,12.80,9.03,11.74,7.96,-7.91,-7.30,-4.84,4.89,3.82,3.77
6745.80,12.88,9.19,11.54,7.84,-7.77,-7.14,-5.04,5.12,3.77,3.69
6813.26,12.90,9.30,11.26,7.65,-7.57,-7.02,-5.24,5.33,3.68,3.61
6881.39,12.79,9.28,10.90,7.39,-7.33,-6.89,-5.44,5.46,3.56,3.51
6950.21,12.58,9.17,10.48,7.08,-7.07,-6.79,-5.64,5.52,3.42,3.41
7019.71,12.27,8.96,10.05,6.76,-6.79,-6.70,-5.84,5.49,3.26,3.31
7089.91,11.86,8.65,9.64,6.45,-6.52,-6.64,-6.03,5.35,3.12,3.21
7160.81,11.40,8.30,9.26,6.19,-6.27,-6.57,-6.23,5.13,2.99,3.11
7232.41,10.91,7.91,8.95,5.99,-6.06,-6.52,-6.41,4.85,2.89,3.01
7304.74,10.42,7.52,8.70,5.85,-5.91,-6.47,-6.59,4.52,2.79,2.91
7377.79,9.98,7.18,8.50,5.76,-5.80,-6.44,-6.76,4.19,2.70,2.80
7451.56,9.61,6.92,8.34,5.72,-5.73,-6.40,-6.93,3.88,2.61,2.70
7526.08,9.29,6.70,8.20,5.71,-5.69,-6.37,-7.07,3.60,2.50,2.59
7601.34,9.09,6.61,8.07,5.70,-5.68,-6.34,-7.21,3.42,2.39,2.49
7677.35,8.92,6.54,7.94,5.70,-5.67,-6.31,-7.32,3.26,2.27,2.38
7754.13,8.78,6.51,7.80,5.69,-5.66,-6.29,-7.42,3.13,2.14,2.28
7831.67,8.62,6.45,7.65,5.66,-5.64,-6.26,-7.49,2.99,2.01,2.17
7909.98,8.49,6.42,7.48,5.62,-5.61,-6.23,-7.56,2.89,1.87,2.07
7989.08,8.32,6.36,7.30,5.57,-5.56,-6.20,-7.59,2.76,1.73,1.97
8068.98,8.16,6.31,7.11,5.51,-5.51,-6.18,-7.61,2.65,1.60,1.85
8149.67,7.96,6.23,6.91,5.45,-5.45,-6.15,-7.59,2.52,1.46,1.74
8231.16,7.75,6.13,6.70,5.38,-5.38,-6.12,-7.57,2.37,1.33,1.62
8313.47,7.55,6.06,6.50,5.31,-5.31,-6.09,-7.51,2.24,1.19,1.50
8396.61,7.31,5.94,6.29,5.24,-5.24,-6.06,-7.45,2.07,1.05,1.37
8480.57,7.06,5.81,6.09,5.17,-5.17,-6.02,-7.35,1.89,0.91,1.25
8565.38,6.76,5.63,5.89,5.11,-5.11,-5.99,-7.24,1.65,0.78,1.13
8651.03,6.44,5.44,5.70,5.06,-5.06,-5.96,-7.11,1.38,0.64,1.01
8737.54,6.07,5.19,5.52,5.01,-5.02,-5.92,-6.98,1.06,0.50,0.88
8824.92,5.62,4.87,5.35,4.98,-4.98,-5.88,-6.83,0.64,0.37,0.75
8913.17,5.10,4.49,5.19,4.96,-4.96,-5.84,-6.68,0.14,0.23,0.61
9002.30,4.54,4.07,5.05,4.95,-4.96,-5.80,-6.51,-0.41,0.10,0.47
9092.32,3.90,3.56,4.93,4.95,-4.96,-5.76,-6.34,-1.06,-0.03,0.34
9183.25,3.24,3.03,4.81,4.96,-4.97,-5.72,-6.17,-1.73,-0.16,0.21
9275.08,2.53,2.45,4.71,4.99,-4.99,-5.68,-5.99,-2.45,-0.28,0.09
9367.83,1.83,1.88,4.61,5.01,-5.01,-5.63,-5.82,-3.17,-0.40,-0.05
9461.51,1.15,1.35,4.51,5.03,-5.03,-5.59,-5.64,-3.87,-0.52,-0.19
9556.12,0.52,0.87,4.41,5.05,-5.05,-5.54,-5.47,-4.52,-0.64,-0.35
9651.68,-0.09,0.43,4.30,5.06,-5.06,-5.49,-5.29,-5.14,-0.75,-0.52
9748.20,-0.68,0.02,4.19,5.07,-5.06,-5.44,-5.13,-5.74,-0.87,-0.69
9845.68,-1.22,-0.35,4.08,5.06,-5.06,-5.39,-4.96,-6.27,-0.97,-0.86
9944.14,-1.74,-0.70,3.97,5.05,-5.04,-5.34,-4.80,-6.78,-1.08,-1.03
10043.58,-2.17,-0.97,3.85,5.03,-5.03,-5.29,-4.65,-7.19,-1.18,-1.20
10144.02,-2.57,-1.20,3.66,5.00,-5.00,-5.23,-4.50,-7.57,-1.34,-1.36
10245.46,-2.90,-1.38,3.47,4.97,-4.97,-5.18,-4.35,-7.87,-1.50,-1.52
10347.91,-3.14,-1.43,3.28,4.94,-4.94,-5.12,-4.21,-8.08,-1.66,-1.70
10451.39,-3.28,-1.41,3.08,4.90,-4.90,-5.06,-4.08,-8.18,-1.83,-1.86
10555.91,-3.30,-1.28,2.88,4.87,-4.87,-5.01,-3.95,-8.16,-1.99,-2.01
10661.46,-3.15,-0.97,2.68,4.83,-4.83,-4.95,-3.83,-7.98,-2.15,-2.17
10768.08,-2.96,-0.57,2.47,4.79,-4.79,-4.89,-3.71,-7.75,-2.32,-2.38
10875.76,-2.67,-0.05,2.26,4.75,-4.75,-4.83,-3.60,-7.42,-2.49,-2.62
10984.52,-2.37,0.50,2.05,4.71,-4.71,-4.76,-3.50,-7.08,-2.66,-2.86
11094.36,-2.04,1.05,1.83,4.67,-4.67,-4.70,-3.40,-6.71,-2.84,-3.08
11205.31,-1.71,1.59,1.62,4.63,-4.63,-4.64,-3.31,-6.34,-3.01,-3.29
11317.36,-1.44,2.07,1.40,4.58,-4.58,-4.57,-3.22,-6.02,-3.19,-3.50
11430.53,-1.20,2.55,1.17,4.54,-4.54,-4.51,-3.15,-5.74,-3.37,-3.74
11544.84,-0.99,3.01,0.94,4.49,-4.49,-4.44,-3.07,-5.48,-3.55,-3.99
11660.29,-0.80,3.45,0.71,4.44,-4.44,-4.37,-3.01,-5.24,-3.73,-4.24
11776.89,-0.58,3.90,0.48,4.40,-4.40,-4.31,-2.94,-4.97,-3.91,-4.47
11894.66,-0.34,4.36,0.24,4.34,-4.34,-4.24,-2.89,-4.68,-4.10,-4.70
12013.60,-0.02,4.90,0.01,4.29,-4.29,-4.17,-2.84,-4.31,-4.29,-4.92
12133.74,0.33,5.46,-0.24,4.24,-4.24,-4.10,-2.80,-3.91,-4.48,-5.13
12255.08,0.76,6.11,-0.48,4.19,-4.19,-4.03,-2.76,-3.42,-4.67,-5.34
12377.63,1.23,6.80,-0.73,4.13,-4.13,-3.96,-2.74,-2.90,-4.86,-5.56
12501.41,1.71,7.51,-0.98,4.07,-4.07,-3.88,-2.72,-2.36,-5.05,-5.79
12626.42,2.18,8.21,-1.24,4.01,-4.01,-3.81,-2.71,-1.83,-5.25,-6.03
12752.68,2.55,8.82,-1.49,3.95,-3.95,-3.74,-2.70,-1.40,-5.45,-6.27
12880.21,2.81,9.32,-1.75,3.89,-3.89,-3.66,-2.70,-1.08,-5.65,-6.51
13009.01,2.84,9.55,-2.02,3.83,-3.83,-3.59,-2.71,-0.99,-5.85,-6.71
13139.10,2.57,9.45,-2.29,3.77,-3.77,-3.51,-2.73,-1.19,-6.05,-6.87
13270.49,2.18,9.20,-2.56,3.70,-3.70,-3.44,-2.76,-1.52,-6.26,-7.01
13403.20,1.64,8.78,-2.83,3.64,-3.64,-3.36,-2.80,-1.99,-6.46,-7.14
13537.23,1.01,8.28,-3.10,3.57,-3.57,-3.29,-2.84,-2.56,-6.67,-7.26
13672.60,0.32,7.71,-3.38,3.50,-3.50,-3.21,-2.91,-3.18,-6.88,-7.39
13809.33,-0.41,7.10,-3.66,3.43,-3.43,-3.13,-2.97,-3.84,-7.10,-7.51
13947.42,-1.17,6.46,-3.95,3.36,-3.36,-3.05,-3.06,-4.53,-7.31,-7.63
14086.90,-1.97,5.77,-4.24,3.29,-3.29,-2.98,-3.15,-5.25,-7.52,-7.74
14227.77,-2.84,5.01,-4.53,3.21,-3.21,-2.90,-3.26,-6.05,-7.74,-7.84
14370.04,-3.75,4.20,-4.82,3.14,-3.14,-2.82,-3.38,-6.88,-7.96,-7.95
14513.74,-4.73,3.33,-5.12,3.06,-3.06,-2.74,-3.51,-7.79,-8.18,-8.06
14658.88,-5.68,2.48,-5.42,2.98,-2.98,-2.66,-3.65,-8.66,-8.40,-8.16
14805.47,-6.54,1.71,-5.72,2.91,-2.91,-2.58,-3.81,-9.44,-8.63,-8.25
14953.52,-7.26,1.07,-6.03,2.82,-2.82,-2.51,-3.97,-10.08,-8.85,-8.33
15103.06,-7.71,0.70,-6.34,2.74,-2.74,-2.43,-4.13,-10.45,-9.08,-8.40
15254.09,-7.92,0.56,-6.65,2.66,-2.66,-2.35,-4.29,-10.58,-9.31,-8.48
15406.63,-7.56,1.00,-6.97,2.58,-2.58,-2.27,-4.43,-10.13,-9.54,-8.56
15560.70,-7.07,1.58,-7.28,2.49,-2.49,-2.19,-4.56,-9.56,-9.78,-8.65
15716.30,-6.35,2.41,-7.61,2.40,-2.40,-2.11,-4.64,-8.75,-10.01,-8.76
15873.47,-5.59,3.29,-7.93,2.32,-2.32,-2.04,-4.69,-7.90,-10.25,-8.87
16032.20,-4.80,4.19,-8.26,2.23,-2.23,-1.96,-4.67,-7.02,-10.48,-8.99
16192.52,-4.12,5.00,-8.59,2.14,-2.14,-1.88,-4.61,-6.25,-10.72,-9.11
16354.45,-3.62,5.65,-8.92,2.04,-2.04,-1.81,-4.46,-5.66,-10.97,-9.26
16517.99,-3.27,6.17,-9.26,1.95,-1.95,-1.73,-4.28,-5.22,-11.21,-9.44
16683.17,-3.18,6.47,-9.60,1.86,-1.86,-1.66,-4.03,-5.03,-11.45,-9.65
16850.01,-3.47,6.39,-9.94,1.76,-1.76,-1.58,-3.76,-5.23,-11.70,-9.86
17018.51,-3.98,6.10,-10.29,1.66,-1.66,-1.51,-3.45,-5.64,-11.95,-10.07
17188.69,-4.73,5.59,-10.64,1.56,-1.56,-1.44,-3.14,-6.29,-12.20,-10.32
17360.58,-5.75,4.87,-10.99,1.47,-1.47,-1.37,-2.82,-7.21,-12.45,-10.61
17534.18,-7.07,3.93,-11.34,1.36,-1.36,-1.30,-2.52,-8.43,-12.71,-10.99
17709.53,-8.68,2.81,-11.70,1.26,-1.26,-1.23,-2.24,-9.94,-12.96,-11.49
17886.62,-10.50,1.45,-12.06,1.16,-1.16,-1.16,-1.97,-11.65,-13.22,-11.95
18065.49,-12.43,-0.00,-12.43,1.05,-1.05,-1.10,-1.72,-13.48,-13.48,-12.42
18246.14,-14.36,-1.43,-12.79,0.95,-0.95,-1.04,-1.50,-15.30,-13.74,-12.93
18428.60,-16.22,-2.70,-13.16,0.84,-0.84,-0.98,-1.30,-17.06,-14.00,-13.52
18612.89,-17.62,-3.40,-13.54,0.73,-0.73,-0.92,-1.12,-18.35,-14.27,-14.21
18799.02,-18.45,-3.45,-13.91,0.62,-0.62,-0.86,-0.96,-19.07,-14.53,-15.00
18987.01,-19.21,-3.42,-14.29,0.51,-0.51,-0.80,-0.82,-19.72,-14.80,-15.79
19176.88,-19.91,-3.35,-14.67,0.40,-0.40,-0.75,-0.69,-20.30,-15.07,-16.56
19368.65,-20.62,-3.20,-15.06,0.28,-0.28,-0.70,-0.58,-20.90,-15.34,-17.41
19562.33,-21.33,-2.67,-15.45,0.17,-0.17,-0.65,-0.48,-21.49,-15.62,-18.66
19757.96,-22.03,-2.20,-15.84,0.05,-0.05,-0.61,-0.39,-22.08,-15.89,-19.82
19955.54,-22.74,-1.78,-16.23,-0.07,0.07,-0.56,-0.29,-22.67,-16.17,-20.96
