frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,0.53,0.21,0.25,-1.87,1.85,1.63,3.79,2.39,2.10,0.32
7232.41,0.12,0.19,0.02,-2.14,2.13,1.85,3.83,2.25,2.15,-0.07
7304.74,-0.31,0.22,-0.17,-2.40,2.39,2.07,3.87,2.09,2.22,-0.53
7377.79,-0.74,0.22,-0.34,-2.65,2.65,2.30,3.90,1.91,2.30,-0.96
7451.56,-1.15,0.19,-0.49,-2.90,2.89,2.53,3.93,1.75,2.40,-1.34
7526.08,-1.56,0.15,-0.63,-3.13,3.12,2.77,3.96,1.57,2.50,-1.71
7601.34,-1.96,0.09,-0.75,-3.35,3.35,3.02,3.98,1.39,2.60,-2.05
7677.35,-2.35,0.00,-0.87,-3.57,3.57,3.26,4.00,1.22,2.70,-2.35
7754.13,-2.72,-0.14,-0.98,-3.78,3.78,3.51,4.02,1.07,2.80,-2.58
7831.67,-3.09,-0.34,-1.10,-3.99,3.99,3.76,4.03,0.91,2.89,-2.75
7909.98,-3.46,-0.61,-1.23,-4.20,4.20,4.00,4.03,0.75,2.98,-2.85
7989.08,-3.83,-0.96,-1.36,-4.41,4.42,4.25,4.03,0.60,3.07,-2.87
8068.98,-4.21,-1.39,-1.50,-4.63,4.66,4.48,4.02,0.46,3.16,-2.82
8149.67,-4.58,-1.91,-1.65,-4.85,4.91,4.71,4.01,0.33,3.26,-2.67
8231.16,-4.92,-2.47,-1.81,-5.09,5.14,4.93,3.99,0.23,3.33,-2.45
8313.47,-5.27,-3.12,-1.99,-5.33,5.36,5.14,3.96,0.10,3.38,-2.15
8396.61,-5.61,-3.81,-2.17,-5.58,5.56,5.34,3.93,-0.04,3.39,-1.80
8480.57,-5.93,-4.49,-2.37,-5.84,5.73,5.52,3.89,-0.20,3.36,-1.44
8565.38,-6.23,-5.26,-2.58,-6.11,5.86,5.68,3.85,-0.37,3.28,-0.97
8651.03,-6.52,-6.06,-2.80,-6.39,5.95,5.83,3.81,-0.56,3.16,-0.46
8737.54,-6.80,-6.88,-3.02,-6.67,6.01,5.96,3.76,-0.78,2.99,0.08
8824.92,-7.06,-7.68,-3.26,-6.97,6.04,6.07,3.71,-1.01,2.79,0.62
8913.17,-7.31,-8.48,-3.50,-7.27,6.05,6.16,3.65,-1.26,2.55,1.17
9002.30,-7.54,-9.24,-3.74,-7.57,6.03,6.24,3.59,-1.50,2.29,1.70
9092.32,-7.76,-9.97,-3.98,-7.88,6.01,6.29,3.53,-1.74,2.03,2.21
9183.25,-7.96,-10.61,-4.23,-8.18,6.00,6.33,3.48,-1.96,1.77,2.65
9275.08,-8.16,-11.20,-4.47,-8.48,6.00,6.35,3.42,-2.16,1.53,3.04
9367.83,-8.33,-11.78,-4.72,-8.78,6.00,6.36,3.36,-2.33,1.28,3.45
9461.51,-8.49,-12.35,-4.96,-9.07,6.00,6.36,3.30,-2.49,1.04,3.86
9556.12,-8.64,-12.89,-5.20,-9.35,6.00,6.34,3.24,-2.64,0.80,4.25
9651.68,-8.77,-13.39,-5.43,-9.62,6.00,6.32,3.19,-2.77,0.57,4.62
9748.20,-8.89,-13.80,-5.65,-9.89,6.00,6.29,3.14,-2.89,0.35,4.91
9845.68,-8.97,-14.18,-5.87,-10.15,6.00,6.25,3.09,-2.97,0.13,5.21
9944.14,-9.03,-14.57,-6.09,-10.39,6.00,6.21,3.04,-3.03,-0.09,5.54
10043.58,-9.04,-14.87,-6.29,-10.62,6.00,6.16,3.00,-3.04,-0.29,5.83
10144.02,-8.99,-15.10,-6.45,-10.69,6.00,6.12,2.96,-2.99,-0.45,6.11
10245.46,-8.89,-15.28,-6.60,-10.76,6.00,6.07,2.93,-2.89,-0.60,6.39
10347.91,-8.71,-15.41,-6.75,-10.82,6.00,6.02,2.89,-2.71,-0.75,6.70
10451.39,-8.48,-15.48,-6.90,-10.88,6.00,5.98,2.87,-2.48,-0.90,7.00
10555.91,-8.19,-15.48,-7.05,-10.93,6.00,5.93,2.84,-2.19,-1.05,7.29
10661.46,-7.83,-15.35,-7.19,-10.97,6.00,5.89,2.83,-1.83,-1.19,7.52
10768.08,-7.42,-15.20,-7.34,-11.02,6.00,5.86,2.81,-1.42,-1.34,7.78
10875.76,-6.98,-15.02,-7.48,-11.05,6.00,5.82,2.80,-0.98,-1.48,8.04
10984.52,-6.52,-14.74,-7.62,-11.08,6.00,5.79,2.80,-0.52,-1.62,8.22
11094.36,-6.04,-14.48,-7.76,-11.11,6.00,5.77,2.80,-0.04,-1.76,8.44
11205.31,-5.58,-14.23,-7.89,-11.13,6.00,5.74,2.81,0.42,-1.89,8.65
11317.36,-5.15,-13.97,-8.03,-11.14,6.00,5.73,2.82,0.85,-2.03,8.82
11430.53,-4.77,-13.67,-8.16,-11.15,6.00,5.71,2.84,1.23,-2.16,8.90
11544.84,-4.42,-13.39,-8.29,-11.16,6.00,5.70,2.86,1.58,-2.29,8.97
11660.29,-4.14,-13.19,-8.42,-11.16,6.00,5.70,2.89,1.86,-2.42,9.05
11776.89,-3.92,-12.94,-8.54,-11.15,6.00,5.70,2.93,2.08,-2.54,9.02
11894.66,-3.77,-12.76,-8.67,-11.14,6.00,5.70,2.97,2.23,-2.67,8.99
12013.60,-3.68,-12.61,-8.79,-11.13,6.00,5.71,3.03,2.32,-2.79,8.93
12133.74,-3.62,-12.38,-8.91,-11.10,6.00,5.72,3.08,2.38,-2.91,8.76
12255.08,-3.60,-12.18,-9.03,-11.08,6.00,5.74,3.15,2.40,-3.03,8.58
12377.63,-3.61,-11.97,-9.14,-11.05,6.00,5.76,3.23,2.39,-3.14,8.36
12501.41,-3.64,-11.74,-9.26,-11.01,6.00,5.78,3.31,2.36,-3.26,8.10
12626.42,-3.70,-11.52,-9.37,-10.97,6.00,5.81,3.40,2.30,-3.37,7.82
12752.68,-3.77,-11.27,-9.48,-10.92,6.00,5.83,3.51,2.23,-3.48,7.50
12880.21,-3.88,-10.98,-9.59,-10.87,6.00,5.87,3.62,2.12,-3.59,7.10
13009.01,-4.02,-10.74,-9.70,-10.81,6.00,5.90,3.75,1.98,-3.70,6.72
13139.10,-4.23,-10.55,-9.80,-10.75,6.00,5.93,3.89,1.77,-3.80,6.32
13270.49,-4.53,-10.39,-9.90,-10.68,6.00,5.97,4.05,1.47,-3.90,5.86
13403.20,-4.93,-10.38,-10.01,-10.61,6.00,6.01,4.22,1.07,-4.01,5.45
13537.23,-5.43,-10.42,-10.10,-10.53,6.00,6.05,4.40,0.57,-4.10,4.99
13672.60,-6.05,-10.54,-10.20,-10.45,6.00,6.09,4.60,-0.05,-4.20,4.49
13809.33,-6.77,-10.81,-10.30,-10.36,6.00,6.13,4.83,-0.77,-4.30,4.04
13947.42,-7.60,-11.13,-10.39,-10.26,6.00,6.17,5.07,-1.60,-4.39,3.53
14086.90,-8.51,-11.50,-10.48,-10.16,6.00,6.21,5.34,-2.51,-4.48,2.99
14227.77,-9.49,-11.99,-10.57,-10.06,6.00,6.25,5.62,-3.49,-4.57,2.50
14370.04,-10.51,-12.46,-10.66,-9.95,6.00,6.28,5.94,-4.51,-4.66,1.95
14513.74,-11.55,-12.92,-10.74,-9.84,6.00,6.32,6.28,-5.55,-4.74,1.37
14658.88,-12.58,-13.36,-10.83,-9.72,6.00,6.35,6.64,-6.58,-4.83,0.78
14805.47,-13.59,-13.79,-10.91,-9.59,6.00,6.38,7.02,-7.59,-4.91,0.20
14953.52,-14.54,-14.18,-10.99,-9.46,6.00,6.41,7.43,-8.54,-4.99,-0.36
15103.06,-15.41,-14.50,-11.07,-9.32,6.00,6.43,7.85,-9.41,-5.07,-0.91
15254.09,-16.17,-14.74,-11.14,-9.18,6.00,6.45,8.27,-10.17,-5.14,-1.43
15406.63,-16.81,-14.86,-11.22,-9.04,6.00,6.47,8.67,-10.81,-5.22,-1.95
15560.70,-17.26,-14.75,-11.29,-8.89,6.00,6.48,9.03,-11.26,-5.29,-2.51
15716.30,-17.52,-14.47,-11.36,-8.73,6.00,6.48,9.31,-11.52,-5.36,-3.05
15873.47,-17.61,-14.08,-11.43,-8.57,6.00,6.47,9.49,-11.61,-5.43,-3.53
16032.20,-17.53,-13.58,-11.49,-8.40,6.00,6.46,9.52,-11.53,-5.49,-3.95
16192.52,-17.29,-12.88,-11.56,-8.23,6.00,6.44,9.40,-11.29,-5.56,-4.41
16354.45,-16.91,-12.06,-11.62,-8.05,6.00,6.41,9.11,-10.91,-5.62,-4.85
16517.99,-16.42,-11.14,-11.68,-7.87,6.00,6.37,8.68,-10.42,-5.68,-5.28
16683.17,-15.83,-10.18,-11.74,-7.68,6.00,6.32,8.15,-9.83,-5.74,-5.65
16850.01,-15.20,-9.11,-11.80,-7.49,6.00,6.26,7.56,-9.20,-5.80,-6.09
17018.51,-14.52,-7.95,-11.85,-7.29,6.02,6.18,6.93,-8.50,-5.83,-6.57
17188.69,-13.84,-6.76,-11.90,-7.09,6.04,6.09,6.30,-7.80,-5.87,-7.08
17360.58,-13.17,-5.60,-11.95,-6.88,6.05,5.99,5.68,-7.12,-5.91,-7.57
17534.18,-12.55,-4.48,-12.00,-6.67,6.04,5.87,5.09,-6.51,-5.96,-8.07
17709.53,-11.99,-3.39,-12.05,-6.45,6.01,5.73,4.54,-5.98,-6.04,-8.60
17886.62,-11.52,-2.41,-12.09,-6.23,5.94,5.58,4.02,-5.57,-6.15,-9.11
18065.49,-11.16,-1.65,-12.14,-6.00,5.84,5.42,3.54,-5.31,-6.30,-9.51
18246.14,-10.86,-1.01,-12.18,-5.76,5.70,5.23,3.11,-5.15,-6.48,-9.85
18428.60,-10.62,-0.37,-12.22,-5.53,5.53,5.03,2.71,-5.09,-6.69,-10.25
18612.89,-10.45,0.18,-12.25,-5.28,5.32,4.80,2.35,-5.13,-6.94,-10.63
18799.02,-10.33,0.66,-12.29,-5.03,5.10,4.56,2.03,-5.22,-7.19,-10.99
18987.01,-10.28,1.06,-12.32,-4.78,4.87,4.30,1.74,-5.41,-7.46,-11.34
19176.88,-10.29,1.36,-12.35,-4.52,4.61,4.02,1.48,-5.68,-7.75,-11.65
19368.65,-10.36,1.57,-12.38,-4.25,4.32,3.72,1.25,-6.04,-8.06,-11.93
19562.33,-10.49,1.71,-12.41,-3.98,4.01,3.40,1.04,-6.48,-8.40,-12.20
19757.96,-10.68,1.74,-12.44,-3.70,3.67,3.07,0.86,-7.00,-8.77,-12.42
19955.54,-10.95,1.71,-12.46,-3.42,3.31,2.72,0.70,-7.63,-9.15,-12.66
