frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,11.42,3.92,11.18,3.25,-3.26,-3.27,-3.29,8.16,7.92,7.50
6950.21,11.34,3.79,11.10,3.08,-3.08,-3.10,-3.39,8.26,8.02,7.55
7019.71,11.27,3.68,11.02,2.92,-2.92,-2.95,-3.48,8.35,8.10,7.59
7089.91,11.19,3.57,10.94,2.79,-2.78,-2.84,-3.57,8.41,8.15,7.62
7160.81,11.10,3.45,10.85,2.67,-2.67,-2.75,-3.66,8.43,8.18,7.65
7232.41,11.01,3.34,10.77,2.57,-2.57,-2.68,-3.74,8.44,8.20,7.67
7304.74,10.91,3.23,10.69,2.49,-2.49,-2.63,-3.82,8.42,8.20,7.68
7377.79,10.82,3.12,10.61,2.42,-2.42,-2.60,-3.90,8.40,8.18,7.70
7451.56,10.75,3.02,10.53,2.37,-2.37,-2.58,-3.97,8.38,8.16,7.73
7526.08,10.72,2.96,10.46,2.33,-2.33,-2.57,-4.04,8.39,8.13,7.76
7601.34,10.71,2.89,10.39,2.31,-2.30,-2.57,-4.10,8.41,8.08,7.82
7677.35,10.73,2.82,10.32,2.29,-2.28,-2.58,-4.16,8.45,8.03,7.91
7754.13,10.82,2.78,10.26,2.28,-2.28,-2.60,-4.20,8.54,7.98,8.04
7831.67,10.92,2.70,10.20,2.28,-2.28,-2.62,-4.24,8.64,7.92,8.22
7909.98,11.04,2.60,10.15,2.29,-2.29,-2.65,-4.27,8.75,7.86,8.44
7989.08,11.19,2.46,10.11,2.30,-2.30,-2.68,-4.29,8.89,7.80,8.73
8068.98,11.35,2.29,10.07,2.33,-2.33,-2.72,-4.30,9.02,7.74,9.06
8149.67,11.50,2.06,10.05,2.36,-2.36,-2.76,-4.30,9.14,7.69,9.44
8231.16,11.65,1.79,10.02,2.40,-2.40,-2.80,-4.29,9.25,7.62,9.86
8313.47,11.78,1.47,10.01,2.45,-2.45,-2.85,-4.28,9.33,7.56,10.31
8396.61,11.90,1.13,9.99,2.50,-2.50,-2.89,-4.25,9.40,7.49,10.77
8480.57,12.00,0.76,9.97,2.56,-2.56,-2.94,-4.22,9.45,7.42,11.24
8565.38,12.04,0.36,9.96,2.62,-2.62,-2.99,-4.17,9.42,7.34,11.68
8651.03,12.07,-0.01,9.94,2.69,-2.69,-3.04,-4.13,9.38,7.26,12.08
8737.54,12.06,-0.35,9.93,2.76,-2.77,-3.09,-4.07,9.29,7.17,12.41
8824.92,12.00,-0.66,9.92,2.84,-2.85,-3.14,-4.01,9.15,7.07,12.66
8913.17,11.91,-0.89,9.91,2.93,-2.94,-3.19,-3.95,8.97,6.97,12.80
9002.30,11.81,-1.03,9.90,3.03,-3.04,-3.24,-3.88,8.77,6.87,12.84
9092.32,11.68,-1.09,9.89,3.13,-3.14,-3.29,-3.81,8.54,6.76,12.77
9183.25,11.53,-1.07,9.89,3.24,-3.24,-3.35,-3.74,8.29,6.65,12.60
9275.08,11.37,-0.93,9.88,3.34,-3.34,-3.40,-3.67,8.03,6.53,12.30
9367.83,11.19,-0.69,9.86,3.45,-3.45,-3.45,-3.59,7.75,6.42,11.88
9461.51,10.99,-0.35,9.84,3.54,-3.54,-3.50,-3.52,7.45,6.30,11.34
9556.12,10.76,0.06,9.81,3.63,-3.63,-3.55,-3.45,7.13,6.19,10.70
9651.68,10.52,0.56,9.77,3.72,-3.70,-3.60,-3.38,6.82,6.07,9.96
9748.20,10.23,1.07,9.72,3.78,-3.77,-3.66,-3.31,6.46,5.95,9.16
9845.68,9.92,1.60,9.64,3.84,-3.82,-3.71,-3.25,6.10,5.82,8.32
9944.14,9.57,2.11,9.56,3.87,-3.87,-3.76,-3.19,5.70,5.69,7.46
10043.58,9.17,2.57,9.46,3.89,-3.91,-3.81,-3.13,5.27,5.55,6.60
10144.02,8.76,2.99,9.35,3.93,-3.94,-3.86,-3.07,4.82,5.41,5.77
10245.46,8.33,3.34,9.24,3.96,-3.97,-3.91,-3.02,4.36,5.27,4.99
10347.91,7.89,3.65,9.13,4.00,-4.00,-3.96,-2.98,3.89,5.13,4.24
10451.39,7.46,3.87,9.01,4.03,-4.03,-4.01,-2.94,3.43,4.98,3.59
10555.91,7.06,4.01,8.89,4.07,-4.07,-4.06,-2.90,2.99,4.83,3.05
10661.46,6.70,4.10,8.77,4.10,-4.10,-4.11,-2.87,2.60,4.67,2.60
10768.08,6.40,4.20,8.64,4.14,-4.14,-4.16,-2.84,2.26,4.50,2.20
10875.76,6.13,4.25,8.51,4.18,-4.18,-4.20,-2.82,1.96,4.34,1.88
10984.52,5.94,4.30,8.38,4.21,-4.21,-4.25,-2.80,1.73,4.16,1.64
11094.36,5.78,4.28,8.24,4.25,-4.25,-4.30,-2.79,1.53,3.99,1.50
11205.31,5.63,4.21,8.10,4.29,-4.29,-4.35,-2.78,1.34,3.81,1.42
11317.36,5.50,4.13,7.95,4.33,-4.33,-4.39,-2.78,1.18,3.63,1.37
11430.53,5.33,4.05,7.81,4.36,-4.36,-4.44,-2.79,0.97,3.44,1.28
11544.84,5.12,3.95,7.66,4.40,-4.40,-4.48,-2.80,0.72,3.25,1.17
11660.29,4.86,3.85,7.50,4.44,-4.44,-4.53,-2.81,0.42,3.06,1.01
11776.89,4.50,3.69,7.34,4.48,-4.48,-4.57,-2.84,0.02,2.86,0.81
11894.66,4.11,3.56,7.18,4.52,-4.52,-4.62,-2.87,-0.41,2.66,0.55
12013.60,3.68,3.45,7.02,4.56,-4.56,-4.66,-2.91,-0.88,2.46,0.23
12133.74,3.23,3.38,6.85,4.60,-4.60,-4.71,-2.95,-1.37,2.25,-0.15
12255.08,2.79,3.38,6.68,4.64,-4.64,-4.75,-3.01,-1.85,2.03,-0.59
12377.63,2.38,3.46,6.50,4.68,-4.68,-4.79,-3.07,-2.30,1.82,-1.08
12501.41,2.05,3.66,6.32,4.73,-4.73,-4.84,-3.14,-2.67,1.60,-1.61
12626.42,1.84,4.01,6.14,4.77,-4.77,-4.88,-3.22,-2.93,1.37,-2.17
12752.68,1.74,4.47,5.95,4.81,-4.81,-4.92,-3.31,-3.07,1.14,-2.73
12880.21,1.80,5.06,5.76,4.85,-4.85,-4.96,-3.41,-3.05,0.91,-3.26
13009.01,2.01,5.71,5.57,4.90,-4.90,-5.00,-3.53,-2.88,0.68,-3.70
13139.10,2.33,6.39,5.37,4.94,-4.94,-5.04,-3.65,-2.61,0.44,-4.06
13270.49,2.74,7.05,5.17,4.98,-4.98,-5.08,-3.79,-2.24,0.19,-4.31
13403.20,3.22,7.69,4.97,5.03,-5.03,-5.12,-3.95,-1.81,-0.06,-4.47
13537.23,3.71,8.26,4.76,5.07,-5.07,-5.16,-4.12,-1.36,-0.31,-4.55
13672.60,4.20,8.73,4.55,5.12,-5.12,-5.20,-4.30,-0.91,-0.56,-4.53
13809.33,4.67,9.09,4.34,5.16,-5.16,-5.24,-4.51,-0.49,-0.82,-4.42
13947.42,5.13,9.35,4.12,5.21,-5.21,-5.28,-4.73,-0.08,-1.08,-4.22
14086.90,5.58,9.53,3.90,5.25,-5.25,-5.32,-4.97,0.33,-1.35,-3.95
14227.77,6.03,9.67,3.68,5.30,-5.30,-5.35,-5.24,0.73,-1.62,-3.64
14370.04,6.50,9.81,3.45,5.34,-5.34,-5.39,-5.53,1.16,-1.89,-3.31
14513.74,7.00,10.01,3.22,5.39,-5.39,-5.42,-5.84,1.61,-2.17,-3.01
14658.88,7.47,10.23,2.99,5.44,-5.44,-5.46,-6.18,2.03,-2.45,-2.76
14805.47,7.87,10.45,2.75,5.49,-5.49,-5.49,-6.53,2.38,-2.74,-2.58
14953.52,8.16,10.67,2.51,5.53,-5.53,-5.53,-6.90,2.63,-3.03,-2.51
15103.06,8.29,10.84,2.26,5.58,-5.58,-5.56,-7.29,2.71,-3.32,-2.55
15254.09,8.15,10.86,2.01,5.63,-5.63,-5.59,-7.67,2.52,-3.62,-2.71
15406.63,7.83,10.83,1.76,5.68,-5.68,-5.63,-8.04,2.15,-3.92,-3.00
15560.70,7.31,10.70,1.51,5.73,-5.73,-5.66,-8.36,1.58,-4.22,-3.39
15716.30,6.54,10.40,1.25,5.78,-5.78,-5.69,-8.62,0.76,-4.53,-3.86
15873.47,5.69,10.06,0.99,5.83,-5.83,-5.72,-8.77,-0.14,-4.84,-4.37
16032.20,4.77,9.64,0.72,5.88,-5.88,-5.75,-8.80,-1.11,-5.16,-4.87
16192.52,3.84,9.19,0.45,5.93,-5.93,-5.78,-8.68,-2.09,-5.48,-5.35
16354.45,2.97,8.77,0.18,5.98,-5.98,-5.81,-8.42,-3.01,-5.81,-5.80
16517.99,2.15,8.34,-0.10,6.03,-6.03,-5.83,-8.04,-3.88,-6.13,-6.19
16683.17,1.45,7.97,-0.38,6.09,-6.09,-5.86,-7.55,-4.64,-6.46,-6.52
16850.01,0.79,7.54,-0.66,6.14,-6.14,-5.89,-7.00,-5.35,-6.80,-6.75
17018.51,0.15,7.02,-0.95,6.19,-6.19,-5.91,-6.42,-6.04,-7.14,-6.87
17188.69,-0.51,6.40,-1.24,6.24,-6.24,-5.94,-5.84,-6.75,-7.48,-6.91
17360.58,-1.25,5.67,-1.53,6.30,-6.30,-5.96,-5.26,-7.55,-7.83,-6.92
17534.18,-2.04,4.89,-1.83,6.35,-6.35,-5.98,-4.71,-8.39,-8.18,-6.93
17709.53,-2.90,4.11,-2.13,6.41,-6.41,-6.01,-4.19,-9.30,-8.53,-7.01
17886.62,-3.78,3.24,-2.43,6.46,-6.46,-6.03,-3.70,-10.24,-8.89,-7.02
18065.49,-4.64,2.59,-2.74,6.51,-6.51,-6.05,-3.26,-11.15,-9.25,-7.23
18246.14,-5.47,1.98,-3.05,6.57,-6.57,-6.07,-2.85,-12.04,-9.62,-7.45
18428.60,-6.17,1.59,-3.36,6.63,-6.63,-6.08,-2.49,-12.79,-9.99,-7.76
18612.89,-6.74,1.43,-3.68,6.68,-6.68,-6.10,-2.15,-13.42,-10.36,-8.17
18799.02,-7.18,1.49,-4.00,6.74,-6.74,-6.11,-1.85,-13.92,-10.74,-8.67
18987.01,-7.37,1.80,-4.33,6.79,-6.79,-6.13,-1.59,-14.16,-11.12,-9.17
19176.88,-7.40,2.25,-4.66,6.85,-6.85,-6.14,-1.35,-14.25,-11.51,-9.65
19368.65,-7.29,2.91,-4.99,6.91,-6.91,-6.15,-1.13,-14.20,-11.90,-10.20
19562.33,-7.04,4.11,-5.32,6.97,-6.97,-6.16,-0.95,-14.01,-12.29,-11.15
19757.96,-6.72,5.29,-5.66,7.02,-7.02,-6.16,-0.78,-13.74,-12.68,-12.01
19955.54,-6.40,6.44,-6.00,7.08,-7.08,-6.16,-0.63,-13.48,-13.09,-12.84
