frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-7.10,-6.26,-7.10,-6.26,3.15,3.07,0.18,-3.95,-3.95,-0.84
4714.81,-7.57,-6.66,-7.58,-6.67,3.41,3.39,0.13,-4.16,-4.17,-0.91
4761.96,-8.04,-7.05,-8.04,-7.05,3.67,3.71,0.08,-4.37,-4.37,-0.99
4809.58,-8.48,-7.41,-8.48,-7.41,3.96,4.02,0.03,-4.53,-4.52,-1.07
4857.67,-8.88,-7.72,-8.88,-7.72,4.26,4.31,-0.03,-4.63,-4.63,-1.16
4906.25,-9.24,-7.98,-9.24,-7.98,4.54,4.57,-0.08,-4.70,-4.70,-1.26
4955.31,-9.54,-8.18,-9.54,-8.18,4.79,4.79,-0.14,-4.75,-4.75,-1.36
5004.87,-9.79,-8.33,-9.80,-8.33,4.99,4.96,-0.20,-4.80,-4.81,-1.46
5054.91,-9.99,-8.42,-9.99,-8.42,5.12,5.09,-0.26,-4.87,-4.87,-1.57
5105.46,-10.13,-8.46,-10.13,-8.46,5.18,5.15,-0.32,-4.95,-4.95,-1.67
5156.52,-10.19,-8.41,-10.20,-8.42,5.16,5.15,-0.38,-5.03,-5.03,-1.78
5208.08,-10.19,-8.31,-10.19,-8.30,5.06,5.08,-0.44,-5.13,-5.12,-1.88
5260.16,-10.10,-8.11,-10.10,-8.11,4.90,4.96,-0.51,-5.21,-5.20,-1.99
5312.77,-9.94,-7.85,-9.94,-7.85,4.67,4.78,-0.57,-5.27,-5.27,-2.09
5365.89,-9.72,-7.53,-9.72,-7.53,4.40,4.56,-0.64,-5.32,-5.32,-2.19
5419.55,-9.45,-7.15,-9.45,-7.15,4.10,4.30,-0.71,-5.35,-5.35,-2.30
5473.75,-9.14,-6.73,-9.14,-6.73,3.81,4.02,-0.77,-5.34,-5.33,-2.41
5528.49,-8.80,-6.28,-8.80,-6.27,3.54,3.71,-0.84,-5.26,-5.26,-2.52
5583.77,-8.43,-5.79,-8.43,-5.79,3.28,3.39,-0.91,-5.15,-5.15,-2.64
5639.61,-8.05,-5.29,-8.04,-5.27,3.02,3.07,-0.99,-5.03,-5.02,-2.76
5696.00,-7.66,-4.76,-7.66,-4.75,2.77,2.75,-1.06,-4.90,-4.90,-2.90
5752.96,-7.29,-4.24,-7.29,-4.23,2.51,2.42,-1.13,-4.79,-4.78,-3.05
5810.49,-6.95,-3.74,-6.95,-3.72,2.25,2.11,-1.21,-4.70,-4.70,-3.21
5868.60,-6.63,-3.24,-6.64,-3.23,1.99,1.80,-1.29,-4.64,-4.65,-3.39
5927.28,-6.36,-2.78,-6.36,-2.75,1.73,1.50,-1.37,-4.63,-4.63,-3.58
5986.56,-6.11,-2.32,-6.11,-2.28,1.47,1.22,-1.45,-4.64,-4.64,-3.79
6046.42,-5.89,-1.84,-5.90,-1.81,1.21,0.94,-1.53,-4.68,-4.69,-4.05
6106.89,-5.71,-1.39,-5.73,-1.36,0.95,0.67,-1.61,-4.76,-4.77,-4.32
6167.96,-5.57,-0.96,-5.59,-0.93,0.69,0.42,-1.69,-4.88,-4.90,-4.61
6229.64,-5.47,-0.60,-5.50,-0.56,0.43,0.18,-1.78,-5.05,-5.07,-4.87
6291.93,-5.41,-0.27,-5.45,-0.23,0.17,-0.06,-1.87,-5.25,-5.28,-5.14
6354.85,-5.39,0.02,-5.43,0.06,-0.09,-0.28,-1.96,-5.48,-5.52,-5.41
6418.40,-5.41,0.28,-5.44,0.34,-0.33,-0.49,-2.05,-5.75,-5.77,-5.69
6482.58,-5.45,0.53,-5.47,0.58,-0.56,-0.70,-2.14,-6.01,-6.03,-5.98
6547.41,-5.52,0.76,-5.52,0.81,-0.77,-0.89,-2.23,-6.30,-6.30,-6.28
6612.88,-5.64,0.94,-5.59,1.00,-0.97,-1.08,-2.32,-6.61,-6.56,-6.58
6679.01,-5.80,1.09,-5.67,1.17,-1.15,-1.26,-2.41,-6.95,-6.81,-6.89
6745.80,-5.99,1.22,-5.73,1.32,-1.31,-1.43,-2.51,-7.31,-7.05,-7.21
6813.26,-6.22,1.31,-5.77,1.46,-1.47,-1.59,-2.60,-7.69,-7.24,-7.53
6881.39,-6.46,1.40,-5.77,1.60,-1.62,-1.75,-2.69,-8.09,-7.40,-7.86
6950.21,-6.70,1.51,-5.72,1.75,-1.78,-1.91,-2.78,-8.48,-7.50,-8.21
7019.71,-6.93,1.63,-5.61,1.91,-1.94,-2.05,-2.87,-8.87,-7.55,-8.56
7089.91,-7.13,1.80,-5.45,2.09,-2.11,-2.20,-2.96,-9.24,-7.56,-8.93
7160.81,-7.30,2.02,-5.25,2.27,-2.28,-2.34,-3.04,-9.58,-7.53,-9.32
7232.41,-7.40,2.31,-5.02,2.46,-2.45,-2.47,-3.12,-9.85,-7.48,-9.71
7304.74,-7.44,2.73,-4.78,2.64,-2.62,-2.60,-3.20,-10.07,-7.40,-10.17
7377.79,-7.38,3.22,-4.53,2.81,-2.79,-2.73,-3.27,-10.17,-7.32,-10.60
7451.56,-7.22,3.76,-4.28,2.96,-2.94,-2.85,-3.34,-10.17,-7.22,-10.98
7526.08,-6.96,4.39,-4.04,3.10,-3.09,-2.97,-3.39,-10.05,-7.13,-11.35
7601.34,-6.60,5.09,-3.81,3.23,-3.22,-3.09,-3.44,-9.83,-7.03,-11.69
7677.35,-6.14,5.85,-3.59,3.34,-3.34,-3.20,-3.49,-9.49,-6.94,-11.99
7754.13,-5.59,6.63,-3.39,3.46,-3.46,-3.31,-3.52,-9.05,-6.85,-12.22
7831.67,-4.96,7.43,-3.19,3.56,-3.56,-3.42,-3.54,-8.53,-6.76,-12.39
7909.98,-4.27,8.22,-3.01,3.66,-3.67,-3.53,-3.56,-7.94,-6.67,-12.49
7989.08,-3.52,8.99,-2.83,3.76,-3.77,-3.63,-3.56,-7.29,-6.59,-12.51
8068.98,-2.76,9.70,-2.65,3.86,-3.87,-3.73,-3.55,-6.63,-6.52,-12.46
8149.67,-2.00,10.31,-2.47,3.96,-3.97,-3.83,-3.53,-5.97,-6.44,-12.31
8231.16,-1.27,10.82,-2.30,4.06,-4.07,-3.92,-3.50,-5.34,-6.37,-12.09
8313.47,-0.58,11.21,-2.14,4.16,-4.17,-4.01,-3.46,-4.75,-6.31,-11.79
8396.61,0.05,11.49,-1.97,4.26,-4.27,-4.10,-3.41,-4.22,-6.24,-11.44
8480.57,0.61,11.69,-1.82,4.36,-4.36,-4.18,-3.35,-3.75,-6.18,-11.08
8565.38,1.11,11.72,-1.67,4.45,-4.45,-4.26,-3.28,-3.34,-6.11,-10.61
8651.03,1.53,11.63,-1.52,4.53,-4.53,-4.34,-3.20,-3.00,-6.05,-10.10
8737.54,1.89,11.45,-1.39,4.61,-4.60,-4.41,-3.12,-2.72,-5.99,-9.56
8824.92,2.17,11.19,-1.26,4.67,-4.67,-4.48,-3.02,-2.50,-5.93,-9.02
8913.17,2.39,10.86,-1.15,4.72,-4.72,-4.53,-2.92,-2.33,-5.87,-8.47
9002.30,2.56,10.50,-1.05,4.76,-4.76,-4.59,-2.82,-2.20,-5.81,-7.94
9092.32,2.67,10.10,-0.96,4.79,-4.79,-4.63,-2.71,-2.12,-5.75,-7.43
9183.25,2.74,9.73,-0.89,4.80,-4.80,-4.67,-2.60,-2.07,-5.69,-6.99
9275.08,2.77,9.37,-0.83,4.81,-4.81,-4.70,-2.49,-2.04,-5.64,-6.60
9367.83,2.77,8.96,-0.79,4.79,-4.79,-4.72,-2.37,-2.03,-5.58,-6.19
9461.51,2.75,8.53,-0.77,4.77,-4.76,-4.72,-2.25,-2.01,-5.53,-5.78
9556.12,2.68,8.07,-0.76,4.72,-4.71,-4.72,-2.13,-2.04,-5.48,-5.39
9651.68,2.58,7.60,-0.78,4.67,-4.65,-4.71,-2.02,-2.08,-5.43,-5.02
9748.20,2.44,7.17,-0.81,4.59,-4.58,-4.68,-1.90,-2.15,-5.40,-4.73
9845.68,2.25,6.68,-0.87,4.51,-4.50,-4.65,-1.78,-2.25,-5.37,-4.43
9944.14,2.03,6.13,-0.94,4.40,-4.41,-4.59,-1.66,-2.38,-5.35,-4.10
10043.58,1.75,5.56,-1.03,4.29,-4.32,-4.53,-1.55,-2.57,-5.35,-3.81
10144.02,1.41,4.94,-1.20,4.20,-4.21,-4.45,-1.43,-2.81,-5.41,-3.53
10245.46,1.03,4.28,-1.38,4.11,-4.11,-4.36,-1.32,-3.08,-5.49,-3.25
10347.91,0.60,3.54,-1.57,4.01,-4.00,-4.25,-1.20,-3.41,-5.57,-2.94
10451.39,0.12,2.76,-1.77,3.90,-3.89,-4.14,-1.09,-3.78,-5.66,-2.64
10555.91,-0.39,1.96,-1.98,3.78,-3.78,-4.00,-0.98,-4.17,-5.76,-2.35
10661.46,-0.92,1.20,-2.20,3.66,-3.66,-3.86,-0.87,-4.58,-5.86,-2.12
10768.08,-1.46,0.40,-2.44,3.53,-3.53,-3.70,-0.76,-4.99,-5.96,-1.86
10875.76,-2.01,-0.41,-2.68,3.39,-3.39,-3.53,-0.66,-5.40,-6.07,-1.60
10984.52,-2.57,-1.15,-2.93,3.25,-3.25,-3.36,-0.55,-5.82,-6.18,-1.42
11094.36,-3.10,-1.90,-3.20,3.09,-3.09,-3.17,-0.44,-6.20,-6.29,-1.20
11205.31,-3.61,-2.62,-3.47,2.93,-2.93,-2.97,-0.34,-6.55,-6.41,-0.99
11317.36,-4.10,-3.28,-3.76,2.76,-2.76,-2.76,-0.23,-6.87,-6.52,-0.82
11430.53,-4.55,-3.81,-4.06,2.59,-2.59,-2.55,-0.13,-7.14,-6.65,-0.74
11544.84,-4.95,-4.28,-4.36,2.41,-2.41,-2.33,-0.02,-7.36,-6.77,-0.67
11660.29,-5.32,-4.73,-4.68,2.22,-2.22,-2.10,0.09,-7.54,-6.90,-0.59
11776.89,-5.66,-5.04,-5.01,2.02,-2.02,-1.87,0.19,-7.68,-7.03,-0.62
11894.66,-5.97,-5.32,-5.35,1.81,-1.81,-1.63,0.30,-7.79,-7.17,-0.65
12013.60,-6.26,-5.55,-5.70,1.60,-1.60,-1.39,0.41,-7.86,-7.30,-0.71
12133.74,-6.52,-5.64,-6.06,1.38,-1.38,-1.15,0.52,-7.90,-7.45,-0.88
12255.08,-6.75,-5.69,-6.44,1.16,-1.15,-0.91,0.64,-7.91,-7.59,-1.06
12377.63,-6.97,-5.69,-6.82,0.92,-0.92,-0.66,0.76,-7.89,-7.74,-1.28
12501.41,-7.19,-5.65,-7.21,0.68,-0.67,-0.42,0.88,-7.87,-7.89,-1.54
12626.42,-7.41,-5.59,-7.62,0.43,-0.43,-0.17,1.01,-7.84,-8.04,-1.82
12752.68,-7.62,-5.48,-8.03,0.17,-0.17,0.08,1.14,-7.80,-8.20,-2.14
12880.21,-7.84,-5.30,-8.46,-0.09,0.08,0.33,1.27,-7.76,-8.37,-2.54
13009.01,-8.07,-5.15,-8.89,-0.36,0.34,0.57,1.42,-7.73,-8.55,-2.92
13139.10,-8.30,-4.98,-9.34,-0.64,0.60,0.82,1.57,-7.70,-8.74,-3.32
13270.49,-8.53,-4.75,-9.80,-0.93,0.86,1.06,1.72,-7.67,-8.94,-3.78
13403.20,-8.77,-4.58,-10.27,-1.23,1.12,1.30,1.89,-7.65,-9.15,-4.19
13537.23,-9.01,-4.36,-10.74,-1.53,1.38,1.54,2.07,-7.63,-9.37,-4.65
13672.60,-9.26,-4.11,-11.23,-1.84,1.64,1.78,2.26,-7.63,-9.60,-5.15
13809.33,-9.54,-3.94,-11.74,-2.15,1.90,2.01,2.45,-7.65,-9.84,-5.60
13947.42,-9.83,-3.72,-12.25,-2.48,2.15,2.25,2.67,-7.68,-10.09,-6.11
14086.90,-10.14,-3.49,-12.77,-2.81,2.41,2.47,2.89,-7.73,-10.36,-6.65
14227.77,-10.49,-3.35,-13.30,-3.15,2.67,2.70,3.13,-7.82,-10.63,-7.14
14370.04,-10.88,-3.19,-13.84,-3.49,2.93,2.92,3.39,-7.95,-10.91,-7.69
14513.74,-11.32,-3.05,-14.40,-3.85,3.19,3.15,3.66,-8.14,-11.21,-8.27
14658.88,-11.83,-2.97,-14.96,-4.21,3.45,3.36,3.94,-8.39,-11.52,-8.86
14805.47,-12.42,-2.98,-15.54,-4.58,3.70,3.57,4.24,-8.72,-11.83,-9.44
14953.52,-13.09,-3.09,-16.12,-4.95,3.96,3.78,4.54,-9.13,-12.16,-10.00
15103.06,-13.84,-3.29,-16.72,-5.34,4.22,3.99,4.85,-9.62,-12.50,-10.55
15254.09,-14.67,-3.60,-17.33,-5.73,4.50,4.19,5.16,-10.17,-12.83,-11.07
15406.63,-15.59,-4.00,-17.95,-6.13,4.78,4.38,5.44,-10.81,-13.17,-11.59
15560.70,-16.57,-4.42,-18.58,-6.53,5.05,4.58,5.69,-11.53,-13.53,-12.15
15716.30,-17.62,-4.93,-19.21,-6.94,5.29,4.76,5.90,-12.33,-13.92,-12.69
15873.47,-18.73,-5.56,-19.87,-7.37,5.51,4.94,6.03,-13.22,-14.36,-13.17
16032.20,-19.88,-6.29,-20.53,-7.79,5.69,5.12,6.07,-14.19,-14.83,-13.59
16192.52,-21.05,-7.00,-21.20,-8.23,5.84,5.28,6.01,-15.22,-15.36,-14.05
16354.45,-22.22,-7.73,-21.88,-8.67,5.94,5.44,5.85,-16.28,-15.94,-14.49
16517.99,-23.38,-8.46,-22.57,-9.12,6.01,5.60,5.60,-17.37,-16.56,-14.92
16683.17,-24.50,-9.21,-23.28,-9.58,6.04,5.74,5.28,-18.46,-17.23,-15.29
16850.01,-25.58,-9.85,-23.99,-10.05,6.05,5.88,4.90,-19.53,-17.94,-15.73
17018.51,-26.62,-10.41,-24.72,-10.52,6.04,6.00,4.50,-20.59,-18.68,-16.21
17188.69,-27.60,-10.88,-25.45,-11.00,6.02,6.12,4.08,-21.59,-19.44,-16.72
17360.58,-28.53,-11.32,-26.20,-11.49,6.00,6.22,3.66,-22.53,-20.20,-17.21
17534.18,-29.40,-11.69,-26.96,-11.98,6.00,6.31,3.26,-23.40,-20.96,-17.71
17709.53,-30.21,-11.97,-27.72,-12.49,6.00,6.38,2.89,-24.21,-21.72,-18.24
17886.62,-30.98,-12.23,-28.50,-13.00,6.00,6.44,2.54,-24.98,-22.50,-18.75
18065.49,-31.78,-12.63,-29.29,-13.51,6.00,6.47,2.22,-25.78,-23.29,-19.15
18246.14,-32.54,-13.05,-30.09,-14.04,6.00,6.49,1.93,-26.54,-24.09,-19.49
18428.60,-33.27,-13.38,-30.90,-14.57,6.00,6.48,1.67,-27.27,-24.90,-19.89
18612.89,-33.98,-13.71,-31.73,-15.11,6.00,6.45,1.43,-27.98,-25.73,-20.27
18799.02,-34.65,-14.02,-32.56,-15.66,6.00,6.38,1.22,-28.65,-26.56,-20.63
18987.01,-35.29,-14.31,-33.40,-16.21,6.00,6.29,1.04,-29.29,-27.40,-20.98
19176.88,-35.90,-14.61,-34.25,-16.77,6.00,6.15,0.88,-29.90,-28.25,-21.29
19368.65,-36.49,-14.92,-35.12,-17.34,6.00,5.98,0.73,-30.49,-29.12,-21.57
19562.33,-37.04,-15.20,-35.99,-17.92,6.00,5.76,0.61,-31.04,-29.99,-21.84
19757.96,-37.56,-15.50,-36.88,-18.51,6.00,5.49,0.50,-31.56,-30.88,-22.06
19955.54,-38.05,-15.75,-37.78,-19.10,6.00,5.16,0.40,-32.05,-31.78,-22.30
