frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,1.77,0.18,1.77,0.18,-0.19,-0.22,1.36,1.58,1.59,1.59
4530.84,2.20,0.54,2.20,0.55,-0.55,-0.58,1.37,1.65,1.66,1.66
4576.15,2.63,0.92,2.62,0.90,-0.90,-0.93,1.37,1.72,1.71,1.71
4621.91,3.02,1.26,3.02,1.26,-1.25,-1.27,1.38,1.76,1.77,1.76
4668.13,3.40,1.61,3.40,1.61,-1.60,-1.61,1.38,1.80,1.80,1.79
4714.81,3.76,1.95,3.75,1.95,-1.94,-1.93,1.39,1.82,1.82,1.81
4761.96,4.09,2.28,4.08,2.27,-2.27,-2.26,1.40,1.82,1.81,1.81
4809.58,4.37,2.59,4.37,2.58,-2.59,-2.57,1.40,1.78,1.78,1.78
4857.67,4.63,2.89,4.63,2.89,-2.90,-2.88,1.41,1.73,1.73,1.74
4906.25,4.85,3.18,4.85,3.19,-3.20,-3.19,1.42,1.65,1.66,1.67
4955.31,5.06,3.49,5.05,3.48,-3.48,-3.48,1.43,1.57,1.57,1.57
5004.87,5.23,3.77,5.23,3.77,-3.76,-3.77,1.44,1.46,1.46,1.46
5054.91,5.38,4.04,5.38,4.04,-4.03,-4.04,1.46,1.34,1.34,1.34
5105.46,5.50,4.30,5.50,4.29,-4.29,-4.31,1.47,1.20,1.20,1.20
5156.52,5.59,4.53,5.59,4.53,-4.54,-4.56,1.49,1.04,1.05,1.06
5208.08,5.66,4.77,5.65,4.76,-4.78,-4.79,1.50,0.88,0.87,0.89
5260.16,5.69,4.98,5.69,4.98,-5.00,-4.99,1.52,0.69,0.69,0.71
5312.77,5.70,5.19,5.69,5.18,-5.19,-5.17,1.54,0.50,0.50,0.51
5365.89,5.68,5.36,5.68,5.36,-5.37,-5.31,1.57,0.31,0.31,0.32
5419.55,5.64,5.52,5.63,5.50,-5.51,-5.41,1.59,0.13,0.13,0.12
5473.75,5.57,5.62,5.56,5.62,-5.60,-5.48,1.62,-0.04,-0.04,-0.05
5528.49,5.47,5.69,5.46,5.68,-5.66,-5.49,1.65,-0.19,-0.19,-0.22
5583.77,5.35,5.71,5.33,5.68,-5.65,-5.45,1.68,-0.30,-0.32,-0.36
5639.61,5.19,5.63,5.18,5.62,-5.59,-5.36,1.71,-0.40,-0.41,-0.44
5696.00,5.02,5.52,5.00,5.49,-5.47,-5.22,1.74,-0.45,-0.46,-0.50
5752.96,4.83,5.34,4.80,5.29,-5.28,-5.02,1.78,-0.45,-0.48,-0.51
5810.49,4.61,5.08,4.60,5.05,-5.04,-4.78,1.82,-0.43,-0.44,-0.47
5868.60,4.40,4.79,4.37,4.74,-4.74,-4.49,1.86,-0.34,-0.36,-0.39
5927.28,4.18,4.46,4.15,4.39,-4.39,-4.16,1.90,-0.21,-0.25,-0.28
5986.56,3.94,4.07,3.91,3.99,-4.00,-3.79,1.95,-0.06,-0.09,-0.13
6046.42,3.70,3.66,3.66,3.56,-3.57,-3.39,2.00,0.13,0.09,0.04
6106.89,3.44,3.21,3.41,3.10,-3.10,-2.96,2.05,0.34,0.31,0.23
6167.96,3.20,2.74,3.16,2.61,-2.60,-2.50,2.10,0.60,0.56,0.46
6229.64,2.95,2.24,2.91,2.09,-2.07,-2.02,2.15,0.88,0.84,0.71
6291.93,2.70,1.72,2.66,1.54,-1.51,-1.51,2.21,1.18,1.14,0.98
6354.85,2.44,1.16,2.41,0.97,-0.94,-0.98,2.27,1.49,1.46,1.28
6418.40,2.17,0.58,2.16,0.38,-0.37,-0.44,2.33,1.80,1.79,1.59
6482.58,1.90,-0.03,1.92,-0.21,0.21,0.11,2.39,2.11,2.13,1.93
6547.41,1.62,-0.63,1.69,-0.78,0.77,0.67,2.45,2.39,2.46,2.25
6612.88,1.34,-1.24,1.47,-1.32,1.31,1.22,2.52,2.64,2.78,2.58
6679.01,1.06,-1.84,1.28,-1.83,1.80,1.75,2.58,2.85,3.08,2.90
6745.80,0.76,-2.46,1.12,-2.28,2.23,2.24,2.65,2.99,3.36,3.22
6813.26,0.48,-3.05,1.00,-2.66,2.61,2.69,2.72,3.09,3.61,3.53
6881.39,0.21,-3.61,0.92,-2.97,2.92,3.06,2.79,3.13,3.84,3.82
6950.21,-0.04,-4.16,0.88,-3.20,3.17,3.35,2.85,3.12,4.05,4.12
7019.71,-0.29,-4.70,0.87,-3.37,3.35,3.55,2.92,3.06,4.23,4.41
7089.91,-0.52,-5.21,0.89,-3.49,3.48,3.67,2.98,2.96,4.37,4.69
7160.81,-0.74,-5.69,0.92,-3.57,3.57,3.71,3.04,2.83,4.49,4.95
7232.41,-0.96,-6.14,0.96,-3.61,3.62,3.69,3.10,2.66,4.58,5.18
7304.74,-1.17,-6.54,1.00,-3.64,3.66,3.63,3.15,2.48,4.66,5.37
7377.79,-1.37,-6.90,1.04,-3.66,3.68,3.56,3.20,2.31,4.72,5.53
7451.56,-1.55,-7.19,1.07,-3.68,3.70,3.48,3.25,2.15,4.77,5.64
7526.08,-1.71,-7.41,1.10,-3.71,3.73,3.41,3.28,2.02,4.83,5.70
7601.34,-1.84,-7.55,1.12,-3.75,3.76,3.37,3.32,1.92,4.88,5.71
7677.35,-1.94,-7.61,1.13,-3.80,3.81,3.35,3.34,1.87,4.94,5.67
7754.13,-2.01,-7.58,1.14,-3.86,3.87,3.36,3.35,1.86,5.01,5.57
7831.67,-2.07,-7.50,1.14,-3.93,3.94,3.41,3.36,1.86,5.08,5.43
7909.98,-2.10,-7.37,1.14,-4.01,4.01,3.49,3.35,1.91,5.16,5.27
7989.08,-2.10,-7.18,1.14,-4.09,4.09,3.61,3.34,1.99,5.23,5.08
8068.98,-2.07,-6.97,1.13,-4.18,4.18,3.76,3.31,2.11,5.31,4.90
8149.67,-2.01,-6.76,1.13,-4.26,4.26,3.95,3.27,2.25,5.39,4.75
8231.16,-1.92,-6.57,1.13,-4.34,4.34,4.16,3.23,2.42,5.47,4.65
8313.47,-1.79,-6.42,1.13,-4.42,4.41,4.40,3.17,2.62,5.54,4.63
8396.61,-1.64,-6.35,1.13,-4.48,4.48,4.65,3.10,2.83,5.61,4.71
8480.57,-1.47,-6.35,1.14,-4.53,4.53,4.90,3.03,3.05,5.67,4.88
8565.38,-1.28,-6.42,1.15,-4.57,4.57,5.12,2.94,3.28,5.72,5.14
8651.03,-1.07,-6.55,1.17,-4.60,4.59,5.30,2.85,3.52,5.76,5.48
8737.54,-0.86,-6.75,1.19,-4.61,4.60,5.42,2.75,3.74,5.79,5.89
8824.92,-0.65,-7.01,1.22,-4.60,4.60,5.45,2.64,3.95,5.82,6.36
8913.17,-0.43,-7.29,1.25,-4.58,4.58,5.39,2.52,4.15,5.83,6.86
9002.30,-0.21,-7.58,1.29,-4.55,4.55,5.23,2.41,4.34,5.84,7.37
9092.32,0.02,-7.79,1.33,-4.50,4.51,5.00,2.28,4.52,5.84,7.81
9183.25,0.26,-7.94,1.38,-4.45,4.45,4.71,2.15,4.71,5.83,8.20
9275.08,0.50,-8.00,1.43,-4.38,4.38,4.39,2.02,4.88,5.81,8.50
9367.83,0.74,-7.95,1.49,-4.30,4.30,4.04,1.89,5.04,5.79,8.69
9461.51,0.97,-7.78,1.55,-4.21,4.21,3.70,1.76,5.17,5.75,8.75
9556.12,1.20,-7.47,1.61,-4.11,4.10,3.36,1.62,5.30,5.71,8.67
9651.68,1.41,-7.03,1.68,-4.00,3.99,3.05,1.49,5.40,5.67,8.44
9748.20,1.61,-6.51,1.74,-3.88,3.88,2.75,1.35,5.48,5.62,8.12
9845.68,1.79,-5.91,1.81,-3.76,3.76,2.48,1.21,5.54,5.57,7.70
9944.14,1.97,-5.28,1.89,-3.63,3.64,2.24,1.08,5.61,5.53,7.25
10043.58,2.13,-4.65,1.96,-3.48,3.52,2.01,0.94,5.65,5.48,6.78
10144.02,2.27,-4.06,1.96,-3.39,3.40,1.81,0.80,5.67,5.36,6.33
10245.46,2.39,-3.52,1.96,-3.29,3.29,1.64,0.67,5.67,5.24,5.91
10347.91,2.50,-3.06,1.95,-3.18,3.17,1.48,0.53,5.67,5.13,5.56
10451.39,2.59,-2.70,1.95,-3.07,3.06,1.33,0.40,5.64,5.01,5.29
10555.91,2.66,-2.43,1.95,-2.95,2.94,1.20,0.26,5.59,4.89,5.09
10661.46,2.73,-2.22,1.95,-2.82,2.81,1.09,0.13,5.54,4.76,4.95
10768.08,2.81,-2.04,1.95,-2.68,2.68,0.99,-0.01,5.49,4.63,4.85
10875.76,2.88,-1.93,1.95,-2.54,2.54,0.90,-0.14,5.42,4.49,4.81
10984.52,2.96,-1.84,1.95,-2.40,2.40,0.81,-0.28,5.35,4.34,4.80
11094.36,3.05,-1.77,1.95,-2.24,2.24,0.74,-0.42,5.29,4.19,4.82
11205.31,3.15,-1.70,1.95,-2.08,2.08,0.67,-0.55,5.23,4.03,4.85
11317.36,3.25,-1.58,1.95,-1.92,1.92,0.61,-0.69,5.16,3.86,4.83
11430.53,3.36,-1.42,1.95,-1.74,1.74,0.56,-0.83,5.10,3.69,4.78
11544.84,3.49,-1.18,1.95,-1.56,1.56,0.51,-0.98,5.05,3.51,4.67
11660.29,3.64,-0.85,1.95,-1.38,1.38,0.47,-1.12,5.01,3.33,4.49
11776.89,3.80,-0.43,1.95,-1.18,1.18,0.43,-1.27,4.98,3.14,4.23
11894.66,3.97,0.05,1.95,-0.99,0.99,0.39,-1.42,4.95,2.94,3.92
12013.60,4.16,0.62,1.96,-0.78,0.78,0.36,-1.58,4.94,2.74,3.54
12133.74,4.35,1.21,1.96,-0.57,0.57,0.33,-1.74,4.91,2.53,3.14
12255.08,4.54,1.81,1.96,-0.35,0.35,0.30,-1.90,4.88,2.31,2.73
12377.63,4.74,2.41,1.97,-0.12,0.12,0.28,-2.07,4.86,2.09,2.33
12501.41,4.94,2.99,1.97,0.11,-0.11,0.26,-2.25,4.83,1.86,1.95
12626.42,5.14,3.54,1.97,0.35,-0.35,0.23,-2.44,4.79,1.62,1.60
12752.68,5.32,4.02,1.98,0.60,-0.60,0.22,-2.63,4.72,1.38,1.30
12880.21,5.50,4.47,1.98,0.85,-0.85,0.20,-2.84,4.65,1.14,1.03
13009.01,5.67,4.89,1.99,1.11,-1.11,0.18,-3.05,4.56,0.88,0.78
13139.10,5.82,5.29,1.99,1.37,-1.37,0.17,-3.27,4.44,0.62,0.53
13270.49,5.94,5.65,2.00,1.64,-1.64,0.16,-3.51,4.29,0.36,0.29
13403.20,6.04,5.96,2.01,1.92,-1.92,0.14,-3.77,4.11,0.08,0.08
13537.23,6.11,6.26,2.01,2.21,-2.21,0.13,-4.03,3.90,-0.20,-0.15
13672.60,6.14,6.51,2.02,2.50,-2.50,0.12,-4.32,3.64,-0.48,-0.37
13809.33,6.15,6.73,2.03,2.80,-2.80,0.11,-4.62,3.35,-0.77,-0.58
13947.42,6.13,6.94,2.03,3.10,-3.10,0.10,-4.95,3.02,-1.07,-0.81
14086.90,6.09,7.14,2.04,3.41,-3.41,0.09,-5.30,2.67,-1.37,-1.05
14227.77,6.03,7.34,2.05,3.73,-3.73,0.09,-5.67,2.30,-1.68,-1.31
14370.04,5.95,7.59,2.06,4.06,-4.06,0.08,-6.07,1.89,-2.00,-1.64
14513.74,5.84,7.87,2.07,4.39,-4.39,0.07,-6.49,1.45,-2.32,-2.03
14658.88,5.71,8.19,2.08,4.72,-4.72,0.07,-6.95,0.98,-2.65,-2.48
14805.47,5.57,8.58,2.08,5.07,-5.07,0.06,-7.43,0.50,-2.98,-3.01
14953.52,5.42,9.01,2.09,5.42,-5.42,0.06,-7.93,-0.00,-3.33,-3.59
15103.06,5.27,9.54,2.10,5.78,-5.78,0.05,-8.46,-0.51,-3.67,-4.27
15254.09,5.08,10.08,2.11,6.14,-6.14,0.05,-8.98,-1.06,-4.03,-5.00
15406.63,4.88,10.63,2.13,6.51,-6.51,0.04,-9.50,-1.63,-4.39,-5.75
15560.70,4.67,11.17,2.14,6.89,-6.89,0.04,-9.96,-2.22,-4.75,-6.50
15716.30,4.43,11.63,2.15,7.27,-7.27,0.04,-10.34,-2.85,-5.12,-7.20
15873.47,4.17,12.03,2.16,7.66,-7.66,0.03,-10.59,-3.50,-5.50,-7.86
16032.20,3.87,12.37,2.17,8.06,-8.06,0.03,-10.66,-4.19,-5.89,-8.50
16192.52,3.55,12.67,2.18,8.46,-8.46,0.03,-10.53,-4.92,-6.28,-9.12
16354.45,3.21,12.86,2.20,8.87,-8.87,0.03,-10.21,-5.67,-6.68,-9.65
16517.99,2.84,12.91,2.21,9.29,-9.29,0.02,-9.72,-6.45,-7.08,-10.07
16683.17,2.44,12.80,2.22,9.71,-9.71,0.02,-9.11,-7.28,-7.49,-10.36
16850.01,2.04,12.56,2.24,10.14,-10.14,0.02,-8.44,-8.11,-7.91,-10.52
17018.51,1.64,12.23,2.25,10.58,-10.58,0.02,-7.73,-8.94,-8.33,-10.59
17188.69,1.23,11.96,2.26,11.02,-11.02,0.02,-7.03,-9.79,-8.76,-10.73
17360.58,0.84,11.61,2.28,11.47,-11.47,0.01,-6.35,-10.63,-9.19,-10.77
17534.18,0.45,11.19,2.29,11.93,-11.93,0.01,-5.70,-11.48,-9.63,-10.74
17709.53,0.11,10.76,2.31,12.39,-12.39,0.01,-5.09,-12.28,-10.08,-10.65
17886.62,-0.21,10.31,2.32,12.86,-12.86,0.01,-4.52,-13.07,-10.53,-10.52
18065.49,-0.50,10.11,2.34,13.33,-13.33,0.01,-4.00,-13.84,-10.99,-10.61
18246.14,-0.78,10.07,2.36,13.82,-13.82,0.01,-3.52,-14.60,-11.46,-10.85
18428.60,-1.04,10.03,2.37,14.31,-14.31,0.01,-3.08,-15.35,-11.93,-11.07
18612.89,-1.28,10.00,2.39,14.80,-14.80,0.01,-2.68,-16.08,-12.41,-11.28
18799.02,-1.49,9.96,2.41,15.30,-15.30,0.01,-2.32,-16.80,-12.90,-11.45
18987.01,-1.69,9.91,2.43,15.81,-15.81,0.01,-2.00,-17.51,-13.39,-11.60
19176.88,-1.87,10.16,2.44,16.33,-16.33,0.00,-1.70,-18.20,-13.88,-12.03
19368.65,-2.03,10.44,2.46,16.85,-16.85,0.00,-1.44,-18.88,-14.39,-12.47
19562.33,-2.16,10.71,2.48,17.38,-17.38,0.00,-1.20,-19.54,-14.90,-12.87
19757.96,-2.28,10.99,2.50,17.91,-17.91,0.00,-1.00,-20.20,-15.41,-13.27
19955.54,-2.38,11.25,2.52,18.45,-18.45,0.00,-0.81,-20.84,-15.94,-13.63
