frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,3.38,1.76,3.38,1.73,-1.47,-1.30,0.14,1.92,1.91,1.62
5986.56,3.33,1.74,3.31,1.69,-1.61,-1.54,0.11,1.73,1.70,1.59
6046.42,3.20,1.65,3.18,1.59,-1.71,-1.78,0.09,1.50,1.47,1.55
6106.89,3.10,1.60,3.14,1.58,-1.79,-1.99,0.07,1.32,1.35,1.50
6167.96,3.24,1.78,3.17,1.65,-1.86,-2.18,0.04,1.39,1.31,1.46
6229.64,3.39,1.97,3.30,1.81,-1.94,-2.32,0.02,1.45,1.36,1.42
6291.93,3.57,2.20,3.48,2.00,-2.04,-2.40,-0.01,1.53,1.43,1.37
6354.85,3.85,2.52,3.66,2.20,-2.18,-2.43,-0.03,1.68,1.48,1.33
6418.40,4.06,2.78,3.86,2.41,-2.32,-2.39,-0.05,1.75,1.55,1.28
6482.58,4.37,3.12,3.97,2.52,-2.42,-2.30,-0.08,1.95,1.55,1.25
6547.41,4.57,3.37,3.98,2.52,-2.46,-2.17,-0.10,2.12,1.53,1.20
6612.88,4.47,3.31,3.94,2.46,-2.42,-2.02,-0.12,2.05,1.52,1.16
6679.01,4.65,3.53,3.89,2.38,-2.32,-1.85,-0.14,2.33,1.57,1.12
6745.80,4.86,3.78,3.82,2.26,-2.16,-1.68,-0.17,2.70,1.65,1.08
6813.26,5.06,4.04,3.57,1.97,-1.95,-1.51,-0.19,3.11,1.62,1.02
6881.39,4.77,3.82,3.27,1.62,-1.70,-1.36,-0.21,3.08,1.57,0.95
6950.21,4.18,3.31,3.03,1.34,-1.42,-1.22,-0.23,2.77,1.62,0.87
7019.71,4.72,3.94,2.86,1.13,-1.13,-1.09,-0.25,3.60,1.74,0.78
7089.91,5.00,4.33,2.66,0.90,-0.84,-0.98,-0.27,4.16,1.82,0.67
7160.81,4.68,4.13,2.40,0.62,-0.58,-0.88,-0.29,4.10,1.82,0.55
7232.41,3.58,3.18,2.11,0.31,-0.35,-0.79,-0.31,3.24,1.76,0.40
7304.74,2.91,2.65,1.87,0.07,-0.16,-0.71,-0.33,2.75,1.71,0.26
7377.79,2.57,2.47,1.73,-0.06,-0.01,-0.64,-0.34,2.56,1.72,0.10
7451.56,1.89,1.94,1.65,-0.13,0.10,-0.58,-0.36,1.99,1.75,-0.05
7526.08,1.55,1.73,1.59,-0.17,0.17,-0.52,-0.38,1.72,1.76,-0.18
7601.34,0.73,1.00,1.56,-0.18,0.19,-0.47,-0.39,0.92,1.74,-0.27
7677.35,-0.08,0.24,1.54,-0.16,0.16,-0.43,-0.40,0.09,1.70,-0.32
7754.13,-0.72,-0.41,1.56,-0.12,0.10,-0.39,-0.41,-0.61,1.66,-0.31
7831.67,-1.19,-0.93,1.60,-0.04,0.03,-0.36,-0.42,-1.16,1.63,-0.26
7909.98,-1.61,-1.46,1.65,0.05,-0.05,-0.33,-0.43,-1.65,1.60,-0.15
7989.08,-2.02,-2.03,1.70,0.15,-0.13,-0.30,-0.44,-2.14,1.58,0.01
8068.98,-2.37,-2.59,1.75,0.23,-0.20,-0.28,-0.45,-2.56,1.55,0.22
8149.67,-2.67,-3.16,1.77,0.30,-0.26,-0.26,-0.45,-2.93,1.50,0.49
8231.16,-2.41,-3.22,1.76,0.35,-0.32,-0.24,-0.45,-2.72,1.44,0.81
8313.47,-1.68,-2.88,1.72,0.36,-0.36,-0.22,-0.45,-2.03,1.36,1.20
8396.61,-1.01,-2.64,1.68,0.38,-0.39,-0.21,-0.46,-1.39,1.29,1.63
8480.57,0.04,-2.08,1.63,0.39,-0.40,-0.19,-0.45,-0.36,1.22,2.12
8565.38,0.81,-1.83,1.57,0.40,-0.41,-0.18,-0.45,0.40,1.15,2.64
8651.03,1.20,-2.01,1.50,0.41,-0.42,-0.17,-0.45,0.79,1.08,3.21
8737.54,1.17,-2.64,1.42,0.41,-0.42,-0.16,-0.44,0.76,1.00,3.81
8824.92,1.34,-3.10,1.33,0.41,-0.41,-0.15,-0.44,0.94,0.92,4.44
8913.17,1.53,-3.53,1.23,0.40,-0.39,-0.14,-0.43,1.14,0.84,5.06
9002.30,1.75,-3.92,1.11,0.38,-0.37,-0.13,-0.43,1.39,0.74,5.67
9092.32,2.27,-3.91,0.96,0.35,-0.33,-0.12,-0.42,1.94,0.63,6.18
9183.25,2.91,-3.68,0.80,0.29,-0.29,-0.11,-0.41,2.63,0.51,6.59
9275.08,3.51,-3.36,0.62,0.23,-0.24,-0.11,-0.40,3.28,0.39,6.87
9367.83,3.90,-3.11,0.45,0.17,-0.18,-0.10,-0.40,3.73,0.28,7.01
9461.51,4.09,-2.89,0.29,0.11,-0.11,-0.10,-0.39,3.99,0.18,6.98
9556.12,3.90,-2.88,0.11,0.05,-0.03,-0.09,-0.38,3.87,0.08,6.78
9651.68,3.16,-3.23,-0.07,-0.02,0.04,-0.09,-0.37,3.20,-0.04,6.39
9748.20,1.91,-3.92,-0.26,-0.09,0.10,-0.08,-0.36,2.02,-0.15,5.83
9845.68,0.25,-4.87,-0.44,-0.16,0.16,-0.08,-0.36,0.42,-0.28,5.12
9944.14,-1.08,-5.38,-0.62,-0.23,0.21,-0.07,-0.35,-0.87,-0.41,4.30
10043.58,-2.69,-6.09,-0.81,-0.30,0.25,-0.07,-0.34,-2.44,-0.56,3.40
10144.02,-3.32,-5.78,-0.93,-0.29,0.27,-0.07,-0.34,-3.04,-0.66,2.46
10245.46,-3.19,-4.68,-1.06,-0.29,0.29,-0.06,-0.33,-2.90,-0.77,1.49
10347.91,-2.91,-3.47,-1.18,-0.28,0.29,-0.06,-0.32,-2.62,-0.89,0.56
10451.39,-2.47,-2.18,-1.31,-0.26,0.28,-0.06,-0.32,-2.19,-1.03,-0.29
10555.91,-2.00,-0.96,-1.44,-0.25,0.27,-0.05,-0.31,-1.73,-1.18,-1.04
10661.46,-1.33,0.32,-1.57,-0.24,0.25,-0.05,-0.31,-1.08,-1.33,-1.65
10768.08,-0.49,1.64,-1.71,-0.23,0.23,-0.05,-0.31,-0.26,-1.48,-2.13
10875.76,0.21,2.66,-1.84,-0.21,0.21,-0.05,-0.30,0.43,-1.63,-2.45
10984.52,0.61,3.26,-1.98,-0.20,0.20,-0.04,-0.30,0.81,-1.78,-2.65
11094.36,-0.14,2.61,-2.12,-0.19,0.19,-0.04,-0.30,0.05,-1.94,-2.75
11205.31,-1.16,1.60,-2.27,-0.17,0.17,-0.04,-0.30,-0.99,-2.10,-2.76
11317.36,-1.02,1.77,-2.41,-0.15,0.15,-0.04,-0.30,-0.86,-2.26,-2.79
11430.53,-1.15,1.70,-2.56,-0.14,0.14,-0.04,-0.30,-1.01,-2.42,-2.85
11544.84,-2.06,0.89,-2.71,-0.12,0.12,-0.04,-0.30,-1.94,-2.59,-2.95
11660.29,-2.69,0.44,-2.86,-0.10,0.10,-0.03,-0.31,-2.59,-2.76,-3.13
11776.89,-2.85,0.53,-3.01,-0.08,0.08,-0.03,-0.31,-2.77,-2.93,-3.38
11894.66,-2.79,0.89,-3.17,-0.06,0.06,-0.03,-0.31,-2.73,-3.11,-3.68
12013.60,-3.49,0.58,-3.33,-0.04,0.04,-0.03,-0.32,-3.45,-3.29,-4.07
12133.74,-4.55,-0.03,-3.48,-0.02,0.02,-0.03,-0.32,-4.53,-3.47,-4.52
12255.08,-5.33,-0.27,-3.65,0.00,-0.00,-0.03,-0.33,-5.33,-3.65,-5.06
12377.63,-5.06,0.57,-3.81,0.03,-0.03,-0.03,-0.34,-5.08,-3.84,-5.63
12501.41,-4.82,1.41,-3.98,0.05,-0.05,-0.02,-0.35,-4.87,-4.03,-6.23
12626.42,-4.36,2.47,-4.14,0.07,-0.07,-0.02,-0.36,-4.43,-4.22,-6.83
12752.68,-4.17,3.23,-4.31,0.10,-0.10,-0.02,-0.37,-4.27,-4.41,-7.40
12880.21,-4.12,3.80,-4.48,0.13,-0.13,-0.02,-0.38,-4.24,-4.61,-7.92
13009.01,-4.13,4.26,-4.66,0.15,-0.15,-0.02,-0.40,-4.28,-4.81,-8.39
13139.10,-3.70,5.07,-4.83,0.18,-0.18,-0.02,-0.41,-3.88,-5.01,-8.77
13270.49,-3.84,5.20,-5.01,0.21,-0.21,-0.02,-0.43,-4.04,-5.22,-9.04
13403.20,-4.06,5.13,-5.19,0.24,-0.24,-0.02,-0.45,-4.29,-5.43,-9.19
13537.23,-4.65,4.60,-5.38,0.27,-0.27,-0.02,-0.47,-4.91,-5.64,-9.25
13672.60,-5.33,3.89,-5.56,0.30,-0.30,-0.02,-0.50,-5.62,-5.86,-9.22
13809.33,-6.00,3.11,-5.75,0.33,-0.33,-0.02,-0.53,-6.32,-6.07,-9.11
13947.42,-5.85,3.08,-5.93,0.36,-0.36,-0.01,-0.55,-6.20,-6.29,-8.93
14086.90,-5.93,2.78,-6.12,0.39,-0.39,-0.01,-0.59,-6.32,-6.52,-8.71
14227.77,-6.38,2.10,-6.32,0.42,-0.42,-0.01,-0.62,-6.80,-6.74,-8.48
14370.04,-6.75,1.54,-6.51,0.46,-0.46,-0.01,-0.66,-7.20,-6.97,-8.29
14513.74,-6.88,1.29,-6.71,0.49,-0.49,-0.01,-0.70,-7.37,-7.20,-8.17
14658.88,-6.88,1.24,-6.91,0.53,-0.53,-0.01,-0.74,-7.40,-7.43,-8.12
14805.47,-7.00,1.18,-7.11,0.56,-0.56,-0.01,-0.79,-7.56,-7.67,-8.18
14953.52,-7.59,0.74,-7.31,0.60,-0.60,-0.01,-0.83,-8.19,-7.91,-8.33
15103.06,-8.73,-0.13,-7.52,0.64,-0.64,-0.01,-0.88,-9.36,-8.15,-8.60
15254.09,-9.52,-0.55,-7.72,0.68,-0.68,-0.01,-0.92,-10.19,-8.40,-8.97
15406.63,-11.23,-1.86,-7.93,0.71,-0.71,-0.01,-0.96,-11.94,-8.65,-9.37
15560.70,-13.31,-3.49,-8.14,0.75,-0.75,-0.01,-1.00,-14.06,-8.90,-9.82
15716.30,-14.61,-4.34,-8.36,0.79,-0.79,-0.01,-1.03,-15.40,-9.15,-10.27
15873.47,-15.71,-5.01,-8.57,0.83,-0.83,-0.01,-1.04,-16.54,-9.41,-10.70
16032.20,-15.98,-4.84,-8.79,0.88,-0.88,-0.01,-1.04,-16.85,-9.67,-11.14
16192.52,-14.71,-3.11,-9.01,0.92,-0.92,-0.01,-1.03,-15.62,-9.93,-11.60
16354.45,-13.28,-1.33,-9.23,0.96,-0.96,-0.01,-1.01,-14.24,-10.19,-11.95
16517.99,-11.92,0.28,-9.45,1.01,-1.01,-0.01,-0.96,-12.92,-10.46,-12.20
16683.17,-12.25,0.08,-9.68,1.05,-1.05,-0.00,-0.91,-13.30,-10.73,-12.33
16850.01,-12.81,-0.50,-9.91,1.10,-1.10,-0.00,-0.85,-13.90,-11.00,-12.31
17018.51,-13.45,-1.27,-10.14,1.14,-1.14,-0.00,-0.78,-14.59,-11.28,-12.18
17188.69,-13.64,-1.56,-10.37,1.19,-1.19,-0.00,-0.70,-14.82,-11.56,-12.08
17360.58,-13.41,-1.55,-10.60,1.24,-1.24,-0.00,-0.63,-14.64,-11.84,-11.86
17534.18,-12.95,-1.36,-10.84,1.28,-1.28,-0.00,-0.56,-14.23,-12.12,-11.59
17709.53,-12.27,-0.97,-11.08,1.33,-1.33,-0.00,-0.49,-13.60,-12.41,-11.30
17886.62,-11.14,-0.12,-11.32,1.38,-1.38,-0.00,-0.43,-12.52,-12.70,-11.02
18065.49,-9.94,1.10,-11.56,1.43,-1.43,-0.00,-0.38,-11.37,-12.99,-11.04
18246.14,-8.60,2.62,-11.80,1.48,-1.48,-0.00,-0.33,-10.08,-13.29,-11.22
18428.60,-8.07,3.34,-12.05,1.54,-1.54,-0.00,-0.28,-9.60,-13.59,-11.41
18612.89,-8.55,3.07,-12.30,1.59,-1.59,-0.00,-0.24,-10.13,-13.89,-11.62
18799.02,-9.39,2.42,-12.55,1.64,-1.64,-0.00,-0.20,-11.03,-14.19,-11.81
18987.01,-8.74,3.27,-12.80,1.70,-1.70,-0.00,-0.17,-10.43,-14.50,-12.01
19176.88,-8.52,4.00,-13.06,1.75,-1.75,-0.00,-0.15,-10.27,-14.81,-12.52
19368.65,-8.96,4.09,-13.31,1.81,-1.81,-0.00,-0.12,-10.76,-15.12,-13.05
19562.33,-9.29,4.29,-13.57,1.86,-1.86,-0.00,-0.10,-11.15,-15.43,-13.58
19757.96,-9.55,4.58,-13.83,1.92,-1.92,-0.00,-0.08,-11.46,-15.75,-14.13
19955.54,-9.99,4.67,-14.09,1.98,-1.98,-0.00,-0.07,-11.96,-16.07,-14.66
