frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-9.01,-11.21,-9.01,-11.21,6.00,6.25,3.48,-3.01,-3.01,2.20
5105.46,-8.93,-10.99,-8.93,-11.00,6.00,6.29,3.50,-2.93,-2.93,2.06
5156.52,-8.85,-10.77,-8.85,-10.77,6.00,6.31,3.53,-2.85,-2.85,1.92
5208.08,-8.76,-10.51,-8.75,-10.50,6.00,6.34,3.56,-2.76,-2.75,1.75
5260.16,-8.65,-10.22,-8.65,-10.22,6.00,6.36,3.59,-2.65,-2.65,1.57
5312.77,-8.54,-9.91,-8.54,-9.91,6.00,6.37,3.62,-2.54,-2.54,1.37
5365.89,-8.42,-9.60,-8.42,-9.59,6.00,6.38,3.66,-2.42,-2.42,1.18
5419.55,-8.29,-9.27,-8.29,-9.28,6.00,6.39,3.71,-2.29,-2.29,0.98
5473.75,-8.16,-8.97,-8.16,-8.96,6.00,6.40,3.75,-2.16,-2.16,0.81
5528.49,-8.03,-8.67,-8.03,-8.67,6.00,6.40,3.80,-2.03,-2.03,0.64
5583.77,-7.91,-8.41,-7.90,-8.42,6.00,6.39,3.86,-1.91,-1.90,0.50
5639.61,-7.78,-8.20,-7.78,-8.20,6.00,6.39,3.91,-1.78,-1.78,0.42
5696.00,-7.67,-8.03,-7.67,-8.04,6.00,6.38,3.98,-1.67,-1.67,0.36
5752.96,-7.57,-7.92,-7.56,-7.93,6.00,6.37,4.04,-1.57,-1.56,0.35
5810.49,-7.47,-7.86,-7.46,-7.87,6.00,6.36,4.12,-1.47,-1.46,0.39
5868.60,-7.38,-7.85,-7.37,-7.86,6.00,6.34,4.19,-1.38,-1.37,0.47
5927.28,-7.29,-7.87,-7.27,-7.89,6.00,6.33,4.27,-1.29,-1.27,0.58
5986.56,-7.19,-7.92,-7.17,-7.94,6.00,6.31,4.35,-1.19,-1.17,0.73
6046.42,-7.09,-7.99,-7.06,-8.01,6.00,6.29,4.44,-1.09,-1.06,0.90
6106.89,-6.97,-8.06,-6.93,-8.10,6.00,6.26,4.54,-0.97,-0.93,1.09
6167.96,-6.83,-8.15,-6.78,-8.19,6.00,6.24,4.64,-0.83,-0.78,1.32
6229.64,-6.68,-8.25,-6.61,-8.30,6.00,6.21,4.74,-0.68,-0.61,1.57
6291.93,-6.50,-8.34,-6.42,-8.40,6.00,6.19,4.85,-0.50,-0.42,1.84
6354.85,-6.30,-8.44,-6.21,-8.50,6.00,6.16,4.96,-0.30,-0.21,2.14
6418.40,-6.08,-8.53,-5.97,-8.60,6.00,6.13,5.07,-0.08,0.03,2.45
6482.58,-5.84,-8.63,-5.72,-8.70,6.00,6.10,5.19,0.16,0.28,2.79
6547.41,-5.60,-8.71,-5.46,-8.79,6.00,6.07,5.32,0.40,0.54,3.11
6612.88,-5.36,-8.80,-5.21,-8.86,6.00,6.04,5.44,0.64,0.79,3.44
6679.01,-5.11,-8.87,-4.95,-8.92,6.00,6.01,5.57,0.89,1.05,3.76
6745.80,-4.86,-8.94,-4.69,-8.95,6.00,5.98,5.71,1.14,1.31,4.08
6813.26,-4.59,-8.98,-4.44,-8.96,6.00,5.95,5.84,1.41,1.56,4.39
6881.39,-4.31,-8.99,-4.20,-8.95,6.00,5.91,5.98,1.69,1.80,4.68
6950.21,-4.06,-9.04,-3.98,-8.92,6.00,5.89,6.11,1.94,2.02,4.98
7019.71,-3.80,-9.07,-3.77,-8.88,6.00,5.86,6.25,2.20,2.23,5.27
7089.91,-3.55,-9.10,-3.58,-8.82,6.00,5.83,6.39,2.45,2.42,5.55
7160.81,-3.30,-9.11,-3.39,-8.74,6.00,5.81,6.52,2.70,2.61,5.81
7232.41,-3.04,-9.08,-3.21,-8.64,6.00,5.78,6.65,2.96,2.79,6.04
7304.74,-2.77,-9.00,-3.04,-8.54,6.00,5.76,6.78,3.23,2.96,6.23
7377.79,-2.50,-8.89,-2.87,-8.43,6.00,5.75,6.89,3.50,3.13,6.39
7451.56,-2.22,-8.72,-2.71,-8.32,6.00,5.73,7.01,3.78,3.29,6.50
7526.08,-1.94,-8.50,-2.56,-8.22,6.00,5.72,7.11,4.06,3.44,6.56
7601.34,-1.64,-8.21,-2.40,-8.13,6.00,5.71,7.20,4.36,3.60,6.57
7677.35,-1.35,-7.88,-2.26,-8.05,6.00,5.71,7.28,4.65,3.74,6.53
7754.13,-1.06,-7.49,-2.11,-7.97,6.00,5.71,7.35,4.94,3.89,6.43
7831.67,-0.79,-7.08,-1.97,-7.91,6.00,5.71,7.40,5.21,4.03,6.29
7909.98,-0.52,-6.65,-1.84,-7.85,6.00,5.72,7.44,5.48,4.16,6.13
7989.08,-0.27,-6.21,-1.71,-7.81,6.00,5.73,7.45,5.73,4.29,5.94
8068.98,-0.06,-5.82,-1.59,-7.76,6.00,5.74,7.47,5.94,4.41,5.76
8149.67,0.15,-5.46,-1.47,-7.73,6.00,5.76,7.44,6.15,4.53,5.61
8231.16,0.35,-5.16,-1.36,-7.69,6.00,5.78,7.42,6.35,4.64,5.51
8313.47,0.54,-4.95,-1.25,-7.66,6.00,5.81,7.37,6.54,4.75,5.49
8396.61,0.70,-4.87,-1.15,-7.63,6.00,5.83,7.32,6.70,4.85,5.57
8480.57,0.83,-4.91,-1.06,-7.59,6.00,5.87,7.24,6.83,4.94,5.74
8565.38,0.95,-5.05,-0.98,-7.56,6.00,5.90,7.15,6.95,5.02,6.00
8651.03,1.04,-5.30,-0.90,-7.53,6.00,5.93,7.05,7.04,5.10,6.34
8737.54,1.12,-5.63,-0.83,-7.49,6.00,5.96,6.95,7.12,5.17,6.75
8824.92,1.20,-6.02,-0.77,-7.46,6.00,6.00,6.83,7.20,5.23,7.22
8913.17,1.26,-6.46,-0.73,-7.42,6.00,6.03,6.71,7.26,5.27,7.72
9002.30,1.30,-6.93,-0.69,-7.39,6.00,6.07,6.57,7.30,5.31,8.23
9092.32,1.33,-7.34,-0.66,-7.36,6.00,6.11,6.44,7.33,5.34,8.67
9183.25,1.36,-7.70,-0.64,-7.33,6.00,6.14,6.31,7.36,5.36,9.06
9275.08,1.36,-8.00,-0.63,-7.30,6.00,6.18,6.17,7.36,5.37,9.36
9367.83,1.34,-8.21,-0.63,-7.28,6.00,6.21,6.04,7.34,5.37,9.55
9461.51,1.29,-8.32,-0.64,-7.25,6.00,6.25,5.90,7.29,5.36,9.61
9556.12,1.24,-8.29,-0.65,-7.23,6.00,6.29,5.77,7.24,5.35,9.53
9651.68,1.18,-8.12,-0.68,-7.22,6.00,6.32,5.65,7.18,5.32,9.30
9748.20,1.09,-7.89,-0.71,-7.20,6.00,6.35,5.52,7.09,5.29,8.98
9845.68,0.99,-7.57,-0.75,-7.19,6.00,6.39,5.40,6.99,5.25,8.56
9944.14,0.88,-7.23,-0.81,-7.18,6.00,6.42,5.29,6.88,5.19,8.11
10043.58,0.75,-6.89,-0.86,-7.17,6.00,6.45,5.18,6.75,5.14,7.64
10144.02,0.60,-6.59,-0.94,-7.15,6.00,6.48,5.08,6.60,5.06,7.19
10245.46,0.42,-6.35,-1.03,-7.14,6.00,6.51,4.98,6.42,4.97,6.77
10347.91,0.22,-6.20,-1.13,-7.12,6.00,6.54,4.89,6.22,4.87,6.42
10451.39,-0.01,-6.16,-1.23,-7.11,6.00,6.56,4.80,5.99,4.77,6.15
10555.91,-0.25,-6.20,-1.34,-7.09,6.00,6.59,4.73,5.75,4.66,5.95
10661.46,-0.52,-6.33,-1.45,-7.08,6.00,6.61,4.65,5.48,4.55,5.81
10768.08,-0.80,-6.51,-1.57,-7.07,6.00,6.63,4.59,5.20,4.43,5.71
10875.76,-1.10,-6.77,-1.70,-7.05,6.00,6.65,4.54,4.90,4.30,5.67
10984.52,-1.41,-7.07,-1.84,-7.04,6.00,6.67,4.49,4.59,4.16,5.66
11094.36,-1.74,-7.42,-1.98,-7.03,6.00,6.69,4.45,4.26,4.02,5.68
11205.31,-2.07,-7.78,-2.13,-7.02,6.00,6.70,4.42,3.93,3.87,5.71
11317.36,-2.41,-8.10,-2.28,-7.01,6.00,6.72,4.40,3.59,3.72,5.69
11430.53,-2.74,-8.38,-2.45,-7.00,6.00,6.73,4.38,3.26,3.55,5.64
11544.84,-3.04,-8.57,-2.62,-6.99,6.00,6.74,4.38,2.96,3.38,5.53
11660.29,-3.33,-8.68,-2.79,-6.98,6.00,6.74,4.38,2.67,3.21,5.35
11776.89,-3.60,-8.69,-2.97,-6.97,6.00,6.75,4.39,2.40,3.03,5.09
11894.66,-3.85,-8.63,-3.16,-6.96,6.00,6.75,4.41,2.15,2.84,4.78
12013.60,-4.10,-8.50,-3.36,-6.96,6.00,6.75,4.44,1.90,2.64,4.40
12133.74,-4.33,-8.33,-3.56,-6.95,6.00,6.75,4.49,1.67,2.44,4.00
12255.08,-4.54,-8.13,-3.77,-6.94,6.00,6.75,4.54,1.46,2.23,3.59
12377.63,-4.75,-7.94,-3.99,-6.94,6.00,6.74,4.60,1.25,2.01,3.19
12501.41,-4.95,-7.76,-4.21,-6.93,6.00,6.73,4.67,1.05,1.79,2.81
12626.42,-5.14,-7.60,-4.44,-6.93,6.00,6.72,4.77,0.86,1.56,2.46
12752.68,-5.34,-7.50,-4.68,-6.92,6.00,6.71,4.86,0.66,1.32,2.16
12880.21,-5.55,-7.44,-4.92,-6.92,6.00,6.69,4.98,0.45,1.08,1.89
13009.01,-5.79,-7.43,-5.17,-6.92,6.00,6.67,5.11,0.21,0.83,1.64
13139.10,-6.04,-7.43,-5.43,-6.91,6.00,6.65,5.25,-0.04,0.57,1.39
13270.49,-6.33,-7.48,-5.69,-6.91,6.00,6.63,5.41,-0.33,0.31,1.15
13403.20,-6.66,-7.60,-5.96,-6.91,6.00,6.60,5.60,-0.66,0.04,0.94
13537.23,-7.01,-7.72,-6.24,-6.91,6.00,6.57,5.79,-1.01,-0.24,0.71
13672.60,-7.39,-7.88,-6.53,-6.91,6.00,6.54,6.02,-1.39,-0.53,0.49
13809.33,-7.78,-8.06,-6.82,-6.91,6.00,6.51,6.26,-1.78,-0.82,0.28
13947.42,-8.19,-8.24,-7.11,-6.91,6.00,6.47,6.53,-2.19,-1.11,0.05
14086.90,-8.60,-8.41,-7.42,-6.91,6.00,6.43,6.82,-2.60,-1.42,-0.19
14227.77,-9.01,-8.56,-7.73,-6.91,6.00,6.39,7.15,-3.01,-1.73,-0.45
14370.04,-9.42,-8.64,-8.05,-6.91,6.00,6.34,7.50,-3.42,-2.05,-0.78
14513.74,-9.81,-8.64,-8.37,-6.91,6.00,6.30,7.89,-3.81,-2.37,-1.17
14658.88,-10.18,-8.56,-8.70,-6.92,6.00,6.25,8.30,-4.18,-2.70,-1.62
14805.47,-10.52,-8.37,-9.04,-6.92,6.00,6.19,8.76,-4.52,-3.04,-2.15
14953.52,-10.83,-8.10,-9.39,-6.92,6.00,6.14,9.23,-4.83,-3.39,-2.73
15103.06,-11.11,-7.70,-9.74,-6.93,6.00,6.08,9.73,-5.11,-3.74,-3.41
15254.09,-11.36,-7.22,-10.10,-6.93,6.00,6.03,10.23,-5.36,-4.10,-4.14
15406.63,-11.61,-6.72,-10.46,-6.94,6.00,5.97,10.71,-5.61,-4.46,-4.89
15560.70,-11.85,-6.21,-10.83,-6.94,6.00,5.90,11.15,-5.85,-4.83,-5.64
15716.30,-12.09,-5.75,-11.21,-6.95,6.00,5.84,11.49,-6.09,-5.21,-6.34
15873.47,-12.33,-5.33,-11.60,-6.96,6.00,5.77,11.72,-6.33,-5.60,-7.00
16032.20,-12.60,-4.96,-11.99,-6.96,6.00,5.71,11.72,-6.60,-5.99,-7.64
16192.52,-12.88,-4.62,-12.39,-6.97,6.00,5.64,11.58,-6.88,-6.39,-8.26
16354.45,-13.18,-4.39,-12.80,-6.98,6.00,5.57,11.17,-7.18,-6.80,-8.79
16517.99,-13.50,-4.29,-13.21,-6.99,6.00,5.49,10.66,-7.50,-7.21,-9.21
16683.17,-13.83,-4.33,-13.63,-7.00,6.00,5.42,9.98,-7.83,-7.63,-9.50
16850.01,-14.16,-4.50,-14.05,-7.01,6.00,5.35,9.27,-8.16,-8.05,-9.66
17018.51,-14.51,-4.78,-14.49,-7.02,6.00,5.27,8.50,-8.51,-8.49,-9.73
17188.69,-14.87,-5.00,-14.93,-7.03,6.00,5.19,7.75,-8.87,-8.93,-9.87
17360.58,-15.23,-5.32,-15.37,-7.04,6.00,5.12,7.01,-9.23,-9.37,-9.91
17534.18,-15.59,-5.71,-15.83,-7.05,6.00,5.04,6.31,-9.59,-9.83,-9.88
17709.53,-15.97,-6.18,-16.29,-7.07,6.00,4.96,5.65,-9.97,-10.29,-9.79
17886.62,-16.34,-6.68,-16.75,-7.08,6.00,4.89,5.03,-10.34,-10.75,-9.66
18065.49,-16.71,-6.96,-17.23,-7.09,6.00,4.81,4.47,-10.71,-11.23,-9.75
18246.14,-17.11,-7.12,-17.71,-7.11,6.00,4.73,3.94,-11.11,-11.71,-9.99
18428.60,-17.52,-7.31,-18.19,-7.12,6.00,4.66,3.47,-11.52,-12.19,-10.21
18612.89,-17.94,-7.52,-18.69,-7.14,6.00,4.59,3.03,-11.94,-12.69,-10.42
18799.02,-18.36,-7.77,-19.19,-7.15,6.00,4.51,2.63,-12.36,-13.19,-10.59
18987.01,-18.79,-8.05,-19.69,-7.17,6.00,4.44,2.27,-12.79,-13.69,-10.74
19176.88,-19.24,-8.07,-20.21,-7.18,6.00,4.37,1.94,-13.24,-14.21,-11.17
19368.65,-19.69,-8.08,-20.73,-7.20,6.00,4.31,1.65,-13.69,-14.73,-11.61
19562.33,-20.15,-8.14,-21.26,-7.22,6.00,4.24,1.38,-14.15,-15.26,-12.01
19757.96,-20.61,-8.20,-21.79,-7.24,6.00,4.18,1.12,-14.61,-15.79,-12.41
19955.54,-21.09,-8.32,-22.33,-7.26,6.00,4.11,0.86,-15.09,-16.33,-12.77
