frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,1.68,-0.32,1.67,-0.32,0.32,0.14,3.57,2.00,1.99,2.00
5054.91,1.43,-0.41,1.42,-0.41,0.41,0.09,3.49,1.83,1.83,1.84
5105.46,1.13,-0.55,1.13,-0.55,0.54,0.20,3.41,1.67,1.67,1.68
5156.52,0.80,-0.72,0.80,-0.72,0.71,0.42,3.33,1.50,1.50,1.52
5208.08,0.45,-0.91,0.45,-0.91,0.89,0.71,3.25,1.34,1.34,1.36
5260.16,0.09,-1.10,0.09,-1.11,1.10,1.01,3.18,1.18,1.18,1.19
5312.77,-0.27,-1.31,-0.28,-1.31,1.31,1.31,3.11,1.03,1.03,1.04
5365.89,-0.63,-1.52,-0.64,-1.52,1.52,1.57,3.04,0.88,0.88,0.89
5419.55,-0.98,-1.73,-0.98,-1.73,1.73,1.79,2.97,0.74,0.75,0.75
5473.75,-1.30,-1.93,-1.31,-1.94,1.93,1.97,2.91,0.62,0.62,0.63
5528.49,-1.60,-2.12,-1.61,-2.13,2.12,2.11,2.85,0.51,0.51,0.52
5583.77,-1.88,-2.31,-1.87,-2.30,2.29,2.23,2.79,0.41,0.42,0.43
5639.61,-2.10,-2.46,-2.10,-2.46,2.45,2.32,2.74,0.34,0.35,0.36
5696.00,-2.28,-2.59,-2.28,-2.60,2.59,2.39,2.68,0.30,0.30,0.31
5752.96,-2.43,-2.72,-2.41,-2.71,2.71,2.45,2.63,0.27,0.29,0.29
5810.49,-2.51,-2.81,-2.50,-2.81,2.81,2.49,2.59,0.29,0.31,0.30
5868.60,-2.56,-2.89,-2.54,-2.90,2.89,2.53,2.54,0.33,0.35,0.33
5927.28,-2.58,-2.97,-2.55,-2.97,2.97,2.56,2.50,0.38,0.42,0.39
5986.56,-2.57,-3.04,-2.53,-3.03,3.03,2.58,2.46,0.45,0.50,0.47
6046.42,-2.54,-3.10,-2.48,-3.08,3.09,2.60,2.42,0.54,0.61,0.56
6106.89,-2.49,-3.15,-2.41,-3.13,3.14,2.62,2.39,0.65,0.73,0.66
6167.96,-2.45,-3.22,-2.33,-3.17,3.20,2.63,2.35,0.74,0.87,0.77
6229.64,-2.40,-3.28,-2.25,-3.22,3.25,2.65,2.32,0.85,1.01,0.88
6291.93,-2.36,-3.37,-2.16,-3.28,3.30,2.66,2.30,0.94,1.15,1.01
6354.85,-2.33,-3.47,-2.06,-3.33,3.35,2.67,2.27,1.01,1.29,1.14
6418.40,-2.30,-3.58,-1.94,-3.38,3.38,2.69,2.25,1.07,1.44,1.28
6482.58,-2.25,-3.66,-1.80,-3.40,3.39,2.70,2.23,1.13,1.59,1.41
6547.41,-2.20,-3.74,-1.62,-3.39,3.36,2.71,2.21,1.16,1.74,1.54
6612.88,-2.13,-3.79,-1.42,-3.35,3.31,2.72,2.19,1.17,1.89,1.66
6679.01,-2.04,-3.81,-1.18,-3.26,3.22,2.73,2.17,1.17,2.03,1.77
6745.80,-1.93,-3.80,-0.91,-3.13,3.09,2.74,2.16,1.15,2.18,1.87
6813.26,-1.77,-3.72,-0.62,-2.96,2.93,2.74,2.15,1.15,2.31,1.95
6881.39,-1.57,-3.59,-0.31,-2.76,2.75,2.75,2.13,1.18,2.44,2.02
6950.21,-1.36,-3.43,-0.01,-2.55,2.56,2.75,2.12,1.20,2.55,2.07
7019.71,-1.10,-3.21,0.26,-2.35,2.38,2.75,2.11,1.27,2.63,2.11
7089.91,-0.81,-2.95,0.49,-2.17,2.21,2.75,2.10,1.39,2.69,2.14
7160.81,-0.50,-2.67,0.67,-2.02,2.06,2.74,2.10,1.55,2.73,2.17
7232.41,-0.17,-2.36,0.80,-1.91,1.94,2.73,2.09,1.76,2.74,2.19
7304.74,0.20,-2.00,0.88,-1.83,1.85,2.72,2.08,2.04,2.73,2.20
7377.79,0.58,-1.64,0.92,-1.78,1.79,2.71,2.07,2.36,2.71,2.22
7451.56,1.00,-1.25,0.92,-1.76,1.76,2.68,2.06,2.76,2.68,2.25
7526.08,1.50,-0.78,0.88,-1.76,1.76,2.66,2.05,3.25,2.64,2.28
7601.34,2.05,-0.29,0.82,-1.77,1.77,2.63,2.04,3.82,2.60,2.34
7677.35,2.63,0.20,0.74,-1.81,1.81,2.60,2.03,4.43,2.55,2.43
7754.13,3.30,0.74,0.64,-1.85,1.85,2.57,2.01,5.15,2.49,2.56
7831.67,3.98,1.24,0.53,-1.90,1.90,2.53,2.00,5.88,2.43,2.74
7909.98,4.67,1.71,0.42,-1.96,1.95,2.48,1.98,6.62,2.37,2.96
7989.08,5.31,2.06,0.31,-2.01,2.00,2.44,1.96,7.31,2.31,3.25
8068.98,5.87,2.29,0.20,-2.06,2.05,2.39,1.94,7.91,2.25,3.58
8149.67,6.32,2.36,0.11,-2.09,2.08,2.34,1.91,8.40,2.19,3.96
8231.16,6.62,2.24,0.02,-2.12,2.11,2.28,1.88,8.72,2.13,4.38
8313.47,6.71,1.88,-0.06,-2.13,2.12,2.23,1.86,8.83,2.07,4.83
8396.61,6.67,1.38,-0.13,-2.13,2.13,2.17,1.83,8.80,2.00,5.29
8480.57,6.48,0.72,-0.19,-2.12,2.13,2.11,1.79,8.60,1.93,5.76
8565.38,6.11,-0.09,-0.25,-2.11,2.11,2.05,1.76,8.22,1.86,6.20
8651.03,5.67,-0.93,-0.32,-2.09,2.09,1.99,1.72,7.76,1.78,6.60
8737.54,5.17,-1.76,-0.37,-2.06,2.06,1.93,1.68,7.23,1.69,6.93
8824.92,4.62,-2.56,-0.43,-2.02,2.02,1.86,1.65,6.63,1.59,7.18
8913.17,4.07,-3.25,-0.48,-1.97,1.97,1.80,1.61,6.03,1.49,7.32
9002.30,3.55,-3.81,-0.53,-1.91,1.91,1.74,1.57,5.45,1.38,7.36
9092.32,3.06,-4.23,-0.57,-1.84,1.84,1.68,1.52,4.89,1.27,7.29
9183.25,2.61,-4.51,-0.59,-1.76,1.75,1.62,1.48,4.36,1.16,7.12
9275.08,2.19,-4.63,-0.61,-1.66,1.66,1.56,1.44,3.84,1.04,6.82
9367.83,1.81,-4.59,-0.63,-1.56,1.55,1.50,1.40,3.36,0.92,6.40
9461.51,1.45,-4.41,-0.63,-1.44,1.43,1.44,1.36,2.88,0.80,5.86
9556.12,1.10,-4.12,-0.63,-1.32,1.31,1.39,1.32,2.40,0.68,5.22
9651.68,0.77,-3.71,-0.63,-1.20,1.19,1.33,1.28,1.95,0.56,4.48
9748.20,0.45,-3.23,-0.63,-1.07,1.07,1.28,1.24,1.52,0.44,3.68
9845.68,0.17,-2.67,-0.63,-0.95,0.97,1.23,1.20,1.13,0.33,2.84
9944.14,-0.09,-2.07,-0.64,-0.84,0.88,1.18,1.17,0.78,0.23,1.98
10043.58,-0.32,-1.44,-0.67,-0.74,0.81,1.13,1.13,0.48,0.14,1.12
10144.02,-0.53,-0.82,-0.79,-0.73,0.75,1.08,1.10,0.22,-0.04,0.29
10245.46,-0.73,-0.24,-0.93,-0.72,0.71,1.03,1.06,-0.02,-0.21,-0.49
10347.91,-0.98,0.26,-1.06,-0.71,0.69,0.99,1.03,-0.29,-0.37,-1.24
10451.39,-1.30,0.59,-1.20,-0.70,0.68,0.95,1.00,-0.63,-0.53,-1.89
10555.91,-1.69,0.74,-1.35,-0.69,0.68,0.91,0.97,-1.02,-0.68,-2.43
10661.46,-2.30,0.58,-1.50,-0.68,0.67,0.87,0.94,-1.63,-0.83,-2.88
10768.08,-3.10,0.18,-1.66,-0.67,0.67,0.83,0.92,-2.43,-0.98,-3.28
10875.76,-4.06,-0.46,-1.82,-0.67,0.67,0.79,0.89,-3.40,-1.15,-3.60
10984.52,-5.21,-1.37,-1.98,-0.66,0.66,0.76,0.87,-4.56,-1.32,-3.84
11094.36,-6.52,-2.54,-2.15,-0.65,0.65,0.72,0.84,-5.87,-1.50,-3.98
11205.31,-7.87,-3.81,-2.32,-0.65,0.65,0.69,0.82,-7.23,-1.68,-4.06
11317.36,-9.25,-5.14,-2.50,-0.64,0.64,0.66,0.80,-8.61,-1.86,-4.11
11430.53,-10.59,-6.39,-2.68,-0.64,0.64,0.63,0.79,-9.95,-2.04,-4.20
11544.84,-11.83,-7.52,-2.87,-0.64,0.64,0.60,0.77,-11.20,-2.23,-4.31
11660.29,-12.95,-8.48,-3.06,-0.64,0.64,0.57,0.75,-12.32,-2.43,-4.47
11776.89,-13.64,-8.97,-3.26,-0.64,0.64,0.54,0.74,-13.01,-2.62,-4.67
11894.66,-14.02,-9.09,-3.46,-0.63,0.63,0.52,0.73,-13.39,-2.83,-4.93
12013.60,-14.11,-8.86,-3.67,-0.64,0.64,0.49,0.72,-13.48,-3.03,-5.25
12133.74,-13.67,-8.04,-3.88,-0.64,0.64,0.47,0.71,-13.04,-3.24,-5.63
12255.08,-12.91,-6.84,-4.09,-0.64,0.64,0.45,0.70,-12.28,-3.45,-6.07
12377.63,-11.90,-5.34,-4.31,-0.64,0.64,0.43,0.70,-11.26,-3.67,-6.56
12501.41,-10.63,-3.54,-4.53,-0.64,0.64,0.40,0.70,-9.99,-3.89,-7.09
12626.42,-9.31,-1.66,-4.76,-0.65,0.65,0.39,0.69,-8.67,-4.11,-7.65
12752.68,-8.02,0.19,-5.00,-0.65,0.65,0.37,0.69,-7.37,-4.34,-8.21
12880.21,-6.83,1.91,-5.23,-0.66,0.66,0.35,0.70,-6.18,-4.58,-8.74
13009.01,-5.96,3.22,-5.48,-0.66,0.66,0.33,0.70,-5.30,-4.81,-9.18
13139.10,-5.27,4.27,-5.72,-0.67,0.67,0.31,0.71,-4.60,-5.05,-9.54
13270.49,-4.83,4.96,-5.97,-0.68,0.68,0.30,0.72,-4.16,-5.29,-9.79
13403.20,-4.61,5.34,-6.23,-0.69,0.69,0.28,0.73,-3.93,-5.54,-9.95
13537.23,-4.45,5.58,-6.49,-0.70,0.70,0.27,0.74,-3.76,-5.79,-10.03
13672.60,-4.35,5.66,-6.75,-0.71,0.71,0.25,0.76,-3.65,-6.05,-10.01
13809.33,-4.24,5.66,-7.02,-0.72,0.72,0.24,0.78,-3.53,-6.31,-9.90
13947.42,-4.10,5.60,-7.30,-0.73,0.73,0.23,0.80,-3.38,-6.57,-9.70
14086.90,-3.93,5.50,-7.58,-0.74,0.74,0.22,0.83,-3.19,-6.84,-9.43
14227.77,-3.74,5.38,-7.86,-0.75,0.75,0.20,0.86,-2.99,-7.11,-9.12
14370.04,-3.53,5.26,-8.15,-0.77,0.77,0.19,0.89,-2.77,-7.38,-8.79
14513.74,-3.33,5.16,-8.44,-0.78,0.78,0.18,0.93,-2.55,-7.66,-8.49
14658.88,-3.16,5.08,-8.74,-0.80,0.80,0.17,0.97,-2.37,-7.94,-8.24
14805.47,-3.02,5.04,-9.04,-0.81,0.81,0.16,1.01,-2.21,-8.23,-8.06
14953.52,-2.92,5.07,-9.34,-0.83,0.83,0.15,1.05,-2.09,-8.51,-7.99
15103.06,-2.90,5.13,-9.66,-0.85,0.85,0.14,1.10,-2.06,-8.81,-8.03
15254.09,-3.06,5.13,-9.97,-0.87,0.87,0.13,1.14,-2.20,-9.10,-8.19
15406.63,-3.39,5.09,-10.29,-0.88,0.88,0.13,1.18,-2.51,-9.41,-8.48
15560.70,-3.90,4.97,-10.61,-0.90,0.90,0.12,1.21,-3.00,-9.71,-8.87
15716.30,-4.77,4.57,-10.94,-0.92,0.92,0.11,1.23,-3.85,-10.02,-9.34
15873.47,-5.82,4.03,-11.28,-0.95,0.95,0.10,1.25,-4.88,-10.33,-9.85
16032.20,-7.05,3.30,-11.62,-0.97,0.97,0.10,1.24,-6.09,-10.65,-10.35
16192.52,-8.43,2.40,-11.96,-0.99,0.99,0.09,1.23,-7.44,-10.97,-10.83
16354.45,-9.75,1.53,-12.31,-1.01,1.01,0.08,1.19,-8.74,-11.29,-11.28
16517.99,-10.97,0.70,-12.66,-1.04,1.04,0.08,1.14,-9.94,-11.62,-11.67
16683.17,-11.88,0.12,-13.01,-1.06,1.06,0.07,1.07,-10.82,-11.95,-12.00
16850.01,-12.52,-0.29,-13.37,-1.09,1.09,0.07,1.00,-11.44,-12.29,-12.23
17018.51,-12.96,-0.61,-13.74,-1.11,1.11,0.06,0.92,-11.85,-12.63,-12.35
17188.69,-13.22,-0.83,-14.11,-1.14,1.14,0.06,0.83,-12.08,-12.97,-12.39
17360.58,-13.49,-1.09,-14.48,-1.17,1.17,0.05,0.75,-12.33,-13.31,-12.40
17534.18,-13.85,-1.44,-14.86,-1.20,1.20,0.05,0.67,-12.66,-13.67,-12.41
17709.53,-14.35,-1.86,-15.25,-1.23,1.23,0.04,0.59,-13.13,-14.02,-12.49
17886.62,-15.09,-2.59,-15.64,-1.26,1.26,0.04,0.52,-13.84,-14.38,-12.50
18065.49,-15.98,-3.27,-16.03,-1.29,1.29,0.04,0.45,-14.70,-14.74,-12.71
18246.14,-16.98,-4.05,-16.43,-1.32,1.32,0.03,0.39,-15.66,-15.11,-12.93
18428.60,-18.11,-4.87,-16.83,-1.35,1.35,0.03,0.34,-16.76,-15.48,-13.24
18612.89,-19.26,-5.61,-17.23,-1.39,1.39,0.03,0.29,-17.88,-15.85,-13.65
18799.02,-20.42,-6.27,-17.65,-1.42,1.42,0.02,0.25,-19.01,-16.23,-14.15
18987.01,-21.62,-6.97,-18.06,-1.45,1.45,0.02,0.21,-20.17,-16.61,-14.65
19176.88,-22.65,-7.52,-18.48,-1.49,1.49,0.02,0.18,-21.17,-16.99,-15.13
19368.65,-23.54,-7.86,-18.91,-1.52,1.52,0.02,0.15,-22.02,-17.38,-15.68
19562.33,-24.21,-7.58,-19.34,-1.56,1.56,0.01,0.12,-22.65,-17.77,-16.63
19757.96,-24.62,-7.13,-19.77,-1.60,1.60,0.01,0.10,-23.03,-18.17,-17.49
19955.54,-24.80,-6.48,-20.21,-1.64,1.64,0.01,0.08,-23.17,-18.57,-18.32
