frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,8.43,3.37,8.24,3.17,-3.16,-3.00,-2.16,5.27,5.08,5.06
6679.01,8.54,3.56,8.23,3.24,-3.22,-3.09,-2.19,5.32,5.01,4.99
6745.80,8.65,3.75,8.19,3.28,-3.25,-3.18,-2.21,5.41,4.94,4.91
6813.26,8.71,3.89,8.09,3.27,-3.23,-3.15,-2.24,5.49,4.86,4.82
6881.39,8.74,4.02,7.93,3.21,-3.17,-3.11,-2.26,5.58,4.76,4.73
6950.21,8.71,4.09,7.71,3.10,-3.06,-3.00,-2.29,5.65,4.65,4.63
7019.71,8.62,4.10,7.45,2.94,-2.93,-2.88,-2.32,5.70,4.52,4.52
7089.91,8.50,4.08,7.16,2.76,-2.76,-2.76,-2.35,5.74,4.40,4.42
7160.81,8.32,4.00,6.86,2.58,-2.59,-2.63,-2.38,5.73,4.28,4.32
7232.41,8.13,3.91,6.57,2.39,-2.41,-2.52,-2.41,5.72,4.16,4.22
7304.74,7.92,3.80,6.28,2.22,-2.24,-2.42,-2.45,5.68,4.04,4.12
7377.79,7.70,3.69,6.01,2.07,-2.09,-2.33,-2.48,5.61,3.92,4.02
7451.56,7.49,3.58,5.77,1.95,-1.97,-2.24,-2.51,5.52,3.80,3.91
7526.08,7.34,3.54,5.56,1.86,-1.88,-2.15,-2.55,5.46,3.68,3.80
7601.34,7.25,3.55,5.38,1.80,-1.82,-2.07,-2.58,5.44,3.57,3.70
7677.35,7.24,3.65,5.23,1.78,-1.78,-1.98,-2.61,5.46,3.45,3.59
7754.13,7.34,3.85,5.10,1.78,-1.78,-1.88,-2.65,5.56,3.33,3.49
7831.67,7.47,4.09,5.00,1.80,-1.80,-1.79,-2.68,5.68,3.20,3.39
7909.98,7.64,4.36,4.91,1.84,-1.84,-1.69,-2.71,5.81,3.07,3.28
7989.08,7.80,4.62,4.83,1.90,-1.89,-1.64,-2.74,5.91,2.95,3.18
8068.98,7.93,4.87,4.77,1.96,-1.96,-1.59,-2.77,5.98,2.81,3.07
8149.67,7.80,4.85,4.71,2.04,-2.03,-1.66,-2.80,5.77,2.68,2.95
8231.16,7.47,4.64,4.66,2.13,-2.12,-1.73,-2.84,5.35,2.55,2.83
8313.47,6.97,4.26,4.62,2.22,-2.21,-1.92,-2.87,4.76,2.41,2.71
8396.61,6.31,3.73,4.58,2.32,-2.31,-2.11,-2.90,4.00,2.27,2.59
8480.57,5.53,3.07,4.55,2.42,-2.42,-2.35,-2.93,3.11,2.13,2.47
8565.38,4.75,2.41,4.53,2.54,-2.54,-2.58,-2.96,2.21,1.99,2.34
8651.03,4.03,1.81,4.52,2.66,-2.67,-2.81,-2.99,1.37,1.85,2.22
8737.54,3.44,1.35,4.52,2.80,-2.81,-3.03,-3.02,0.64,1.72,2.10
8824.92,3.01,1.05,4.53,2.95,-2.95,-3.23,-3.05,0.06,1.58,1.97
8913.17,2.73,0.91,4.56,3.10,-3.11,-3.42,-3.08,-0.38,1.45,1.83
9002.30,2.70,1.02,4.59,3.27,-3.28,-3.60,-3.12,-0.58,1.31,1.69
9092.32,2.89,1.34,4.63,3.44,-3.45,-3.77,-3.15,-0.56,1.18,1.55
9183.25,3.17,1.75,4.68,3.62,-3.63,-3.93,-3.19,-0.45,1.05,1.43
9275.08,3.55,2.25,4.73,3.80,-3.80,-4.09,-3.22,-0.25,0.93,1.30
9367.83,3.94,2.78,4.79,3.98,-3.97,-4.24,-3.27,-0.03,0.82,1.16
9461.51,4.33,3.31,4.83,4.14,-4.13,-4.39,-3.31,0.21,0.70,1.02
9556.12,4.61,3.75,4.86,4.29,-4.27,-4.53,-3.35,0.34,0.59,0.86
9651.68,4.81,4.12,4.88,4.43,-4.40,-4.68,-3.40,0.41,0.47,0.69
9748.20,4.72,4.20,4.88,4.54,-4.52,-4.82,-3.45,0.20,0.36,0.52
9845.68,4.40,4.05,4.87,4.64,-4.63,-4.96,-3.51,-0.22,0.24,0.35
9944.14,3.89,3.71,4.85,4.72,-4.72,-5.10,-3.56,-0.83,0.13,0.18
10043.58,3.22,3.21,4.82,4.79,-4.81,-5.24,-3.62,-1.59,0.01,0.01
10144.02,2.49,2.64,4.76,4.89,-4.90,-5.38,-3.69,-2.41,-0.14,-0.15
10245.46,1.78,2.09,4.70,4.98,-4.99,-5.52,-3.76,-3.21,-0.29,-0.31
10347.91,1.19,1.68,4.63,5.08,-5.08,-5.66,-3.83,-3.89,-0.45,-0.49
10451.39,0.70,1.35,4.57,5.18,-5.17,-5.80,-3.91,-4.47,-0.61,-0.65
10555.91,0.31,1.11,4.50,5.27,-5.27,-5.94,-3.99,-4.96,-0.77,-0.80
10661.46,-0.09,0.87,4.43,5.37,-5.37,-6.08,-4.07,-5.46,-0.94,-0.96
10768.08,-0.56,0.61,4.37,5.48,-5.48,-6.22,-4.17,-6.03,-1.11,-1.17
10875.76,-1.10,0.31,4.30,5.58,-5.58,-6.36,-4.26,-6.67,-1.28,-1.40
10984.52,-1.55,0.10,4.23,5.68,-5.68,-6.50,-4.36,-7.23,-1.45,-1.65
11094.36,-1.88,-0.01,4.16,5.79,-5.79,-6.63,-4.47,-7.66,-1.62,-1.87
11205.31,-1.73,0.35,4.09,5.89,-5.89,-6.77,-4.58,-7.62,-1.80,-2.08
11317.36,-1.37,0.92,4.02,6.00,-6.00,-6.91,-4.70,-7.37,-1.98,-2.29
11430.53,-0.88,1.65,3.95,6.11,-6.11,-7.04,-4.83,-6.98,-2.15,-2.53
11544.84,-0.39,2.39,3.88,6.22,-6.22,-7.17,-4.96,-6.60,-2.34,-2.78
11660.29,0.02,3.05,3.81,6.33,-6.33,-7.31,-5.10,-6.30,-2.52,-3.03
11776.89,0.32,3.58,3.73,6.44,-6.44,-7.44,-5.25,-6.11,-2.70,-3.26
11894.66,0.53,4.02,3.66,6.55,-6.55,-7.57,-5.41,-6.02,-2.89,-3.48
12013.60,0.69,4.40,3.59,6.66,-6.66,-7.69,-5.57,-5.97,-3.07,-3.70
12133.74,0.93,4.85,3.51,6.78,-6.78,-7.82,-5.75,-5.84,-3.26,-3.92
12255.08,1.38,5.51,3.44,6.89,-6.89,-7.94,-5.93,-5.51,-3.45,-4.13
12377.63,2.06,6.41,3.36,7.01,-7.01,-8.06,-6.13,-4.95,-3.65,-4.35
12501.41,2.95,7.53,3.28,7.13,-7.13,-8.18,-6.34,-4.17,-3.84,-4.58
12626.42,3.86,8.68,3.21,7.25,-7.25,-8.30,-6.56,-3.38,-4.04,-4.82
12752.68,4.69,9.75,3.13,7.37,-7.37,-8.41,-6.79,-2.67,-4.24,-5.06
12880.21,5.26,10.56,3.05,7.49,-7.49,-8.52,-7.04,-2.22,-4.44,-5.30
13009.01,5.64,11.14,2.97,7.61,-7.61,-8.63,-7.30,-1.97,-4.64,-5.49
13139.10,5.56,11.22,2.89,7.73,-7.73,-8.73,-7.59,-2.17,-4.84,-5.66
13270.49,5.39,11.19,2.81,7.86,-7.86,-8.84,-7.88,-2.46,-5.05,-5.80
13403.20,5.23,11.16,2.73,7.98,-7.98,-8.93,-8.21,-2.75,-5.25,-5.93
13537.23,5.12,11.17,2.65,8.11,-8.11,-9.03,-8.55,-2.99,-5.46,-6.05
13672.60,5.43,11.61,2.57,8.24,-8.24,-9.12,-8.93,-2.80,-5.67,-6.17
13809.33,5.98,12.28,2.48,8.37,-8.37,-9.21,-9.32,-2.38,-5.88,-6.30
13947.42,6.83,13.25,2.40,8.50,-8.50,-9.29,-9.75,-1.66,-6.10,-6.41
14086.90,7.91,14.44,2.32,8.63,-8.63,-9.38,-10.21,-0.72,-6.31,-6.52
14227.77,8.97,15.60,2.23,8.76,-8.76,-9.45,-10.72,0.21,-6.53,-6.63
14370.04,9.88,16.62,2.15,8.89,-8.89,-9.53,-11.26,0.99,-6.75,-6.74
14513.74,10.48,17.33,2.06,9.03,-9.03,-9.60,-11.87,1.45,-6.97,-6.84
14658.88,10.52,17.47,1.97,9.16,-9.16,-9.67,-12.51,1.36,-7.19,-6.95
14805.47,9.97,17.01,1.89,9.30,-9.30,-9.73,-13.23,0.67,-7.41,-7.03
14953.52,9.18,16.30,1.80,9.44,-9.44,-9.79,-14.00,-0.26,-7.64,-7.12
15103.06,8.14,15.33,1.71,9.58,-9.58,-9.85,-14.86,-1.43,-7.87,-7.19
15254.09,6.94,14.21,1.62,9.72,-9.72,-9.90,-15.75,-2.77,-8.10,-7.26
15406.63,5.73,13.08,1.53,9.86,-9.86,-9.95,-16.72,-4.13,-8.33,-7.34
15560.70,4.63,12.07,1.44,10.00,-10.00,-10.00,-17.64,-5.37,-8.56,-7.43
15716.30,3.70,11.25,1.35,10.15,-10.15,-10.04,-18.45,-6.44,-8.80,-7.54
15873.47,3.04,10.70,1.26,10.29,-10.29,-10.08,-19.03,-7.25,-9.03,-7.66
16032.20,2.57,10.35,1.16,10.44,-10.44,-10.12,-19.08,-7.86,-9.27,-7.78
16192.52,2.40,10.30,1.07,10.58,-10.58,-10.16,-18.82,-8.18,-9.51,-7.90
16354.45,2.55,10.60,0.98,10.73,-10.73,-10.19,-17.93,-8.18,-9.75,-8.05
16517.99,2.76,10.99,0.88,10.88,-10.88,-10.22,-16.93,-8.12,-10.00,-8.22
16683.17,2.96,11.40,0.79,11.03,-11.03,-10.25,-15.70,-8.07,-10.24,-8.43
16850.01,3.15,11.80,0.69,11.18,-11.18,-10.27,-14.50,-8.03,-10.49,-8.64
17018.51,2.87,11.73,0.60,11.33,-11.33,-10.29,-13.34,-8.46,-10.74,-8.86
17188.69,2.35,11.46,0.50,11.49,-11.49,-10.32,-12.22,-9.13,-10.99,-9.10
17360.58,1.57,10.97,0.40,11.64,-11.64,-10.33,-11.20,-10.07,-11.24,-9.40
17534.18,0.59,10.37,0.30,11.80,-11.80,-10.35,-10.22,-11.20,-11.49,-9.78
17709.53,-0.53,9.75,0.20,11.95,-11.95,-10.37,-9.33,-12.48,-11.75,-10.28
17886.62,-1.75,8.99,0.10,12.11,-12.11,-10.38,-8.48,-13.86,-12.01,-10.73
18065.49,-2.94,8.27,0.00,12.27,-12.27,-10.39,-7.70,-15.21,-12.27,-11.21
18246.14,-4.18,7.54,-0.10,12.43,-12.43,-10.40,-6.96,-16.61,-12.53,-11.72
18428.60,-5.12,7.19,-0.20,12.59,-12.59,-10.41,-6.27,-17.71,-12.79,-12.30
18612.89,-5.87,7.13,-0.30,12.75,-12.75,-10.42,-5.61,-18.62,-13.05,-13.00
18799.02,-6.08,7.71,-0.40,12.92,-12.92,-10.43,-5.01,-19.00,-13.32,-13.78
18987.01,-5.58,9.00,-0.51,13.08,-13.08,-10.43,-4.43,-18.66,-13.59,-14.57
19176.88,-4.95,10.40,-0.61,13.25,-13.25,-10.44,-3.89,-18.20,-13.86,-15.34
19368.65,-4.31,11.89,-0.71,13.42,-13.42,-10.44,-3.38,-17.72,-14.13,-16.20
19562.33,-3.88,13.57,-0.82,13.58,-13.58,-10.44,-2.92,-17.46,-14.40,-17.44
19757.96,-3.77,14.84,-0.92,13.75,-13.75,-10.45,-2.45,-17.52,-14.68,-18.61
19955.54,-3.85,15.90,-1.03,13.92,-13.92,-10.45,-1.98,-17.77,-14.95,-19.75
