frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,10.89,12.35,6.42,5.22,-5.14,-5.81,-3.70,5.75,1.28,-1.46
7377.79,10.36,12.09,6.17,4.88,-4.90,-5.52,-3.78,5.46,1.27,-1.73
7451.56,9.85,11.84,5.97,4.59,-4.67,-5.22,-3.86,5.18,1.30,-1.99
7526.08,9.28,11.53,5.82,4.36,-4.44,-4.92,-3.93,4.83,1.38,-2.25
7601.34,8.84,11.34,5.73,4.20,-4.24,-4.63,-4.00,4.60,1.49,-2.50
7677.35,8.45,11.18,5.65,4.05,-4.07,-4.34,-4.05,4.38,1.58,-2.73
7754.13,7.77,10.70,5.58,3.93,-3.95,-4.07,-4.10,3.82,1.64,-2.93
7831.67,6.52,9.61,5.55,3.85,-3.86,-3.82,-4.13,2.66,1.70,-3.09
7909.98,6.81,10.01,5.54,3.79,-3.79,-3.57,-4.15,3.02,1.75,-3.20
7989.08,7.27,10.53,5.54,3.75,-3.73,-3.34,-4.16,3.54,1.81,-3.26
8068.98,7.45,10.70,5.52,3.70,-3.66,-3.13,-4.16,3.79,1.86,-3.25
8149.67,7.10,10.27,5.48,3.63,-3.60,-2.93,-4.14,3.50,1.89,-3.17
8231.16,6.60,9.62,5.42,3.54,-3.52,-2.74,-4.12,3.08,1.90,-3.02
8313.47,5.84,8.64,5.35,3.44,-3.44,-2.57,-4.08,2.40,1.91,-2.80
8396.61,5.19,7.72,5.26,3.33,-3.34,-2.40,-4.03,1.85,1.92,-2.53
8480.57,4.55,6.80,5.16,3.22,-3.23,-2.25,-3.96,1.32,1.93,-2.25
8565.38,3.81,5.64,5.06,3.10,-3.11,-2.11,-3.89,0.70,1.95,-1.83
8651.03,3.51,4.86,4.95,2.97,-2.98,-1.98,-3.81,0.53,1.97,-1.35
8737.54,3.35,4.15,4.82,2.83,-2.83,-1.85,-3.72,0.52,1.99,-0.80
8824.92,2.84,3.05,4.68,2.69,-2.67,-1.74,-3.63,0.17,2.01,-0.21
8913.17,2.33,1.93,4.53,2.53,-2.49,-1.63,-3.52,-0.16,2.04,0.40
9002.30,2.01,1.01,4.34,2.34,-2.30,-1.54,-3.41,-0.29,2.04,1.00
9092.32,1.75,0.16,4.12,2.11,-2.09,-1.44,-3.30,-0.34,2.02,1.59
9183.25,1.34,-0.78,3.88,1.88,-1.88,-1.36,-3.19,-0.54,2.00,2.12
9275.08,0.78,-1.85,3.66,1.66,-1.67,-1.28,-3.07,-0.90,1.99,2.63
9367.83,0.35,-2.83,3.44,1.44,-1.47,-1.20,-2.95,-1.13,1.97,3.18
9461.51,-0.15,-3.88,3.25,1.25,-1.28,-1.14,-2.83,-1.43,1.97,3.73
9556.12,-0.66,-4.92,3.08,1.09,-1.10,-1.07,-2.70,-1.76,1.98,4.26
9651.68,-1.22,-5.98,2.92,0.94,-0.95,-1.01,-2.58,-2.17,1.98,4.76
9748.20,-1.75,-6.91,2.78,0.81,-0.81,-0.95,-2.46,-2.56,1.97,5.16
9845.68,-2.31,-7.86,2.65,0.70,-0.69,-0.90,-2.34,-3.00,1.96,5.55
9944.14,-2.60,-8.56,2.52,0.59,-0.59,-0.85,-2.22,-3.19,1.92,5.96
10043.58,-2.81,-9.14,2.38,0.48,-0.50,-0.80,-2.11,-3.32,1.87,6.33
10144.02,-2.58,-9.26,2.26,0.42,-0.43,-0.76,-1.99,-3.01,1.83,6.68
10245.46,-2.51,-9.52,2.13,0.36,-0.36,-0.72,-1.88,-2.87,1.77,7.01
10347.91,-2.42,-9.79,2.00,0.31,-0.30,-0.68,-1.77,-2.72,1.70,7.37
10451.39,-2.28,-9.98,1.87,0.25,-0.24,-0.64,-1.66,-2.52,1.63,7.70
10555.91,-2.07,-10.07,1.74,0.19,-0.18,-0.61,-1.55,-2.26,1.55,8.00
10661.46,-1.76,-9.96,1.60,0.14,-0.13,-0.58,-1.45,-1.89,1.47,8.20
10768.08,-1.35,-9.75,1.47,0.08,-0.08,-0.55,-1.35,-1.43,1.39,8.40
10875.76,-0.75,-9.29,1.33,0.02,-0.02,-0.52,-1.25,-0.77,1.31,8.54
10984.52,-0.25,-8.80,1.19,-0.03,0.03,-0.49,-1.15,-0.22,1.22,8.55
11094.36,0.24,-8.28,1.04,-0.09,0.09,-0.47,-1.06,0.33,1.13,8.52
11205.31,0.65,-7.76,0.90,-0.15,0.15,-0.44,-0.96,0.79,1.05,8.41
11317.36,0.93,-7.28,0.75,-0.20,0.20,-0.42,-0.87,1.13,0.96,8.21
11430.53,1.18,-6.68,0.61,-0.26,0.26,-0.40,-0.78,1.43,0.86,7.86
11544.84,1.61,-5.84,0.45,-0.31,0.31,-0.38,-0.69,1.92,0.77,7.45
11660.29,2.58,-4.43,0.30,-0.37,0.37,-0.36,-0.60,2.95,0.67,7.01
11776.89,3.58,-2.84,0.15,-0.42,0.42,-0.34,-0.51,4.00,0.57,6.42
11894.66,4.27,-1.50,-0.01,-0.48,0.48,-0.32,-0.42,4.74,0.47,5.77
12013.60,4.80,-0.29,-0.17,-0.53,0.53,-0.31,-0.33,5.33,0.36,5.09
12133.74,5.24,0.94,-0.33,-0.58,0.58,-0.29,-0.25,5.82,0.26,4.30
12255.08,5.64,2.14,-0.49,-0.64,0.64,-0.28,-0.16,6.28,0.15,3.50
12377.63,5.81,3.11,-0.66,-0.69,0.69,-0.26,-0.07,6.50,0.04,2.70
12501.41,6.14,4.24,-0.82,-0.75,0.75,-0.25,0.02,6.88,-0.08,1.90
12626.42,6.38,5.25,-0.99,-0.80,0.80,-0.24,0.11,7.18,-0.19,1.13
12752.68,5.72,5.34,-1.16,-0.85,0.85,-0.22,0.21,6.57,-0.31,0.38
12880.21,3.85,4.20,-1.33,-0.91,0.91,-0.21,0.30,4.75,-0.43,-0.35
13009.01,2.21,3.19,-1.51,-0.96,0.96,-0.20,0.40,3.17,-0.55,-0.98
13139.10,0.32,1.86,-1.68,-1.01,1.01,-0.19,0.50,1.33,-0.67,-1.54
13270.49,-1.30,0.76,-1.86,-1.06,1.06,-0.18,0.61,-0.24,-0.80,-2.06
13403.20,-2.69,-0.27,-2.04,-1.11,1.11,-0.17,0.72,-1.58,-0.93,-2.42
13537.23,-3.76,-1.05,-2.23,-1.17,1.17,-0.16,0.83,-2.59,-1.06,-2.71
13672.60,-4.68,-1.73,-2.41,-1.22,1.22,-0.15,0.95,-3.46,-1.19,-2.95
13809.33,-4.93,-1.88,-2.60,-1.27,1.27,-0.15,1.08,-3.66,-1.33,-3.05
13947.42,-5.25,-2.13,-2.79,-1.32,1.32,-0.14,1.21,-3.93,-1.47,-3.12
14086.90,-5.64,-2.45,-2.98,-1.37,1.37,-0.13,1.35,-4.27,-1.60,-3.19
14227.77,-6.33,-3.15,-3.17,-1.42,1.42,-0.12,1.50,-4.91,-1.75,-3.18
14370.04,-6.88,-3.65,-3.36,-1.47,1.47,-0.12,1.66,-5.41,-1.89,-3.23
14513.74,-7.33,-4.02,-3.56,-1.52,1.52,-0.11,1.82,-5.81,-2.04,-3.31
14658.88,-7.77,-4.33,-3.76,-1.57,1.57,-0.10,1.99,-6.20,-2.18,-3.44
14805.47,-7.99,-4.39,-3.96,-1.62,1.62,-0.10,2.17,-6.37,-2.34,-3.60
14953.52,-8.45,-4.69,-4.16,-1.67,1.67,-0.09,2.35,-6.78,-2.49,-3.76
15103.06,-9.36,-5.41,-4.37,-1.72,1.72,-0.09,2.52,-7.64,-2.64,-3.95
15254.09,-9.87,-5.73,-4.57,-1.77,1.77,-0.08,2.70,-8.10,-2.80,-4.14
15406.63,-10.00,-5.62,-4.78,-1.82,1.82,-0.08,2.86,-8.18,-2.96,-4.38
15560.70,-11.15,-6.48,-4.99,-1.87,1.87,-0.07,3.00,-9.28,-3.12,-4.67
15716.30,-12.12,-7.15,-5.21,-1.92,1.92,-0.07,3.12,-10.20,-3.29,-4.97
15873.47,-12.71,-7.48,-5.42,-1.97,1.97,-0.06,3.19,-10.74,-3.45,-5.23
16032.20,-12.68,-7.22,-5.64,-2.02,2.02,-0.06,3.22,-10.66,-3.62,-5.46
16192.52,-11.18,-5.44,-5.86,-2.07,2.07,-0.06,3.20,-9.12,-3.79,-5.74
16354.45,-10.09,-4.10,-6.08,-2.11,2.11,-0.05,3.12,-7.98,-3.96,-5.99
16517.99,-9.69,-3.49,-6.30,-2.16,2.16,-0.05,3.00,-7.53,-4.14,-6.20
16683.17,-9.16,-2.83,-6.52,-2.21,2.21,-0.04,2.83,-6.95,-4.32,-6.33
16850.01,-8.65,-2.16,-6.75,-2.26,2.26,-0.04,2.64,-6.39,-4.49,-6.49
17018.51,-8.45,-1.80,-6.98,-2.30,2.30,-0.04,2.42,-6.15,-4.68,-6.65
17188.69,-7.99,-1.22,-7.21,-2.35,2.35,-0.04,2.19,-5.64,-4.86,-6.77
17360.58,-7.23,-0.40,-7.44,-2.40,2.40,-0.03,1.96,-4.83,-5.05,-6.83
17534.18,-6.96,-0.06,-7.68,-2.44,2.44,-0.03,1.74,-4.52,-5.23,-6.90
17709.53,-6.44,0.56,-7.91,-2.49,2.49,-0.03,1.53,-3.95,-5.42,-7.00
17886.62,-3.55,3.54,-8.15,-2.54,2.54,-0.02,1.34,-1.01,-5.62,-7.09
18065.49,-0.16,6.94,-8.39,-2.58,2.58,-0.02,1.16,2.42,-5.81,-7.10
18246.14,0.81,7.87,-8.64,-2.63,2.63,-0.02,1.01,3.44,-6.01,-7.06
18428.60,-0.27,6.80,-8.88,-2.67,2.67,-0.02,0.86,2.40,-6.21,-7.07
18612.89,-0.89,6.17,-9.13,-2.72,2.72,-0.02,0.74,1.83,-6.41,-7.06
18799.02,-3.06,3.97,-9.38,-2.76,2.76,-0.01,0.63,-0.30,-6.61,-7.03
18987.01,-5.65,1.33,-9.63,-2.81,2.81,-0.01,0.53,-2.84,-6.82,-6.98
19176.88,-7.24,-0.35,-9.88,-2.85,2.85,-0.01,0.44,-4.39,-7.03,-6.89
19368.65,-8.96,-2.19,-10.14,-2.90,2.90,-0.01,0.37,-6.06,-7.24,-6.77
19562.33,-10.85,-4.22,-10.39,-2.94,2.94,-0.01,0.30,-7.91,-7.45,-6.63
19757.96,-11.65,-5.20,-10.65,-2.99,2.99,-0.01,0.25,-8.66,-7.66,-6.45
19955.54,-11.90,-5.63,-10.91,-3.03,3.03,-0.01,0.20,-8.87,-7.88,-6.27
