frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,5.14,-1.10,5.15,-1.09,1.11,1.10,0.35,6.26,6.26,6.24
4761.96,5.19,-0.95,5.18,-0.97,0.99,1.02,0.36,6.19,6.17,6.15
4809.58,5.19,-0.87,5.19,-0.87,0.89,0.96,0.38,6.08,6.08,6.06
4857.67,5.17,-0.80,5.18,-0.79,0.81,0.90,0.40,5.98,5.98,5.97
4906.25,5.14,-0.74,5.14,-0.74,0.74,0.86,0.42,5.89,5.89,5.88
4955.31,5.09,-0.70,5.09,-0.70,0.70,0.83,0.43,5.79,5.79,5.79
5004.87,5.03,-0.67,5.03,-0.67,0.67,0.80,0.45,5.70,5.70,5.70
5054.91,4.95,-0.65,4.95,-0.65,0.65,0.78,0.47,5.60,5.61,5.61
5105.46,4.88,-0.63,4.88,-0.64,0.64,0.76,0.49,5.52,5.52,5.52
5156.52,4.78,-0.65,4.79,-0.64,0.63,0.75,0.52,5.42,5.43,5.43
5208.08,4.72,-0.62,4.71,-0.63,0.63,0.74,0.54,5.35,5.34,5.34
5260.16,4.62,-0.64,4.63,-0.63,0.62,0.74,0.56,5.24,5.25,5.26
5312.77,4.57,-0.61,4.57,-0.62,0.61,0.73,0.58,5.18,5.18,5.19
5365.89,4.51,-0.60,4.51,-0.60,0.59,0.74,0.61,5.11,5.10,5.11
5419.55,4.46,-0.58,4.46,-0.58,0.57,0.74,0.63,5.03,5.03,5.04
5473.75,4.41,-0.56,4.42,-0.56,0.54,0.75,0.66,4.96,4.96,4.98
5528.49,4.39,-0.52,4.39,-0.53,0.51,0.75,0.68,4.90,4.90,4.92
5583.77,4.36,-0.49,4.36,-0.49,0.48,0.76,0.71,4.84,4.84,4.85
5639.61,4.34,-0.45,4.34,-0.45,0.45,0.77,0.74,4.79,4.79,4.79
5696.00,4.30,-0.43,4.30,-0.43,0.44,0.79,0.77,4.74,4.74,4.73
5752.96,4.25,-0.42,4.25,-0.42,0.43,0.80,0.80,4.69,4.68,4.67
5810.49,4.18,-0.42,4.18,-0.43,0.45,0.81,0.83,4.63,4.63,4.61
5868.60,4.09,-0.45,4.08,-0.47,0.49,0.83,0.87,4.59,4.58,4.55
5927.28,3.96,-0.53,3.95,-0.54,0.56,0.84,0.90,4.52,4.51,4.49
5986.56,3.81,-0.62,3.80,-0.63,0.65,0.86,0.94,4.46,4.45,4.43
6046.42,3.61,-0.75,3.61,-0.76,0.76,0.88,0.97,4.38,4.37,4.36
6106.89,3.42,-0.87,3.40,-0.89,0.90,0.90,1.01,4.32,4.30,4.29
6167.96,3.18,-1.02,3.17,-1.04,1.04,0.91,1.05,4.23,4.22,4.20
6229.64,2.96,-1.16,2.94,-1.19,1.20,0.93,1.09,4.16,4.14,4.12
6291.93,2.71,-1.33,2.70,-1.35,1.35,0.95,1.13,4.06,4.05,4.04
6354.85,2.48,-1.49,2.47,-1.50,1.49,0.97,1.17,3.97,3.97,3.97
6418.40,2.26,-1.64,2.27,-1.64,1.62,0.99,1.21,3.88,3.89,3.90
6482.58,2.07,-1.75,2.08,-1.75,1.73,1.01,1.26,3.80,3.81,3.82
6547.41,1.92,-1.83,1.92,-1.84,1.81,1.02,1.30,3.74,3.74,3.75
6612.88,1.76,-1.91,1.79,-1.89,1.87,1.04,1.35,3.63,3.66,3.67
6679.01,1.67,-1.92,1.68,-1.92,1.90,1.06,1.39,3.58,3.59,3.59
6745.80,1.59,-1.92,1.59,-1.93,1.91,1.08,1.44,3.50,3.50,3.52
6813.26,1.55,-1.88,1.52,-1.91,1.90,1.09,1.48,3.45,3.42,3.43
6881.39,1.52,-1.81,1.45,-1.87,1.88,1.11,1.52,3.40,3.33,3.33
6950.21,1.56,-1.67,1.39,-1.83,1.85,1.12,1.57,3.41,3.24,3.23
7019.71,1.59,-1.54,1.32,-1.80,1.82,1.13,1.61,3.41,3.14,3.13
7089.91,1.65,-1.38,1.24,-1.77,1.79,1.14,1.65,3.44,3.03,3.03
7160.81,1.72,-1.21,1.15,-1.75,1.77,1.15,1.69,3.49,2.91,2.93
7232.41,1.77,-1.06,1.04,-1.74,1.75,1.15,1.73,3.52,2.79,2.83
7304.74,1.81,-0.92,0.93,-1.74,1.74,1.16,1.77,3.55,2.67,2.73
7377.79,1.84,-0.78,0.81,-1.74,1.73,1.16,1.80,3.58,2.55,2.62
7451.56,1.89,-0.63,0.70,-1.74,1.73,1.16,1.83,3.62,2.43,2.52
7526.08,1.89,-0.52,0.58,-1.74,1.73,1.15,1.86,3.62,2.31,2.41
7601.34,1.84,-0.46,0.46,-1.73,1.72,1.15,1.88,3.57,2.18,2.31
7677.35,1.79,-0.41,0.34,-1.72,1.72,1.14,1.89,3.51,2.06,2.20
7754.13,1.70,-0.40,0.23,-1.71,1.71,1.12,1.91,3.41,1.94,2.10
7831.67,1.59,-0.40,0.11,-1.70,1.70,1.10,1.91,3.29,1.81,2.00
7909.98,1.43,-0.46,-0.01,-1.69,1.69,1.09,1.92,3.13,1.68,1.89
7989.08,1.27,-0.52,-0.14,-1.69,1.69,1.06,1.91,2.96,1.55,1.79
8068.98,1.06,-0.61,-0.27,-1.68,1.68,1.03,1.90,2.75,1.42,1.68
8149.67,0.81,-0.75,-0.40,-1.68,1.68,1.00,1.88,2.50,1.29,1.56
8231.16,0.56,-0.88,-0.53,-1.68,1.68,0.96,1.86,2.25,1.15,1.44
8313.47,0.27,-1.05,-0.67,-1.69,1.69,0.92,1.83,1.96,1.01,1.32
8396.61,-0.04,-1.23,-0.82,-1.69,1.69,0.88,1.79,1.65,0.88,1.20
8480.57,-0.39,-1.46,-0.96,-1.70,1.70,0.83,1.75,1.31,0.74,1.07
8565.38,-0.74,-1.69,-1.10,-1.70,1.70,0.78,1.71,0.96,0.60,0.95
8651.03,-1.12,-1.95,-1.24,-1.71,1.71,0.72,1.65,0.59,0.46,0.83
8737.54,-1.51,-2.21,-1.38,-1.71,1.71,0.67,1.60,0.20,0.33,0.70
8824.92,-1.95,-2.52,-1.51,-1.71,1.70,0.60,1.54,-0.24,0.19,0.57
8913.17,-2.38,-2.81,-1.64,-1.70,1.70,0.54,1.47,-0.68,0.06,0.44
9002.30,-2.84,-3.13,-1.76,-1.69,1.69,0.47,1.41,-1.15,-0.07,0.29
9092.32,-3.27,-3.43,-1.88,-1.68,1.68,0.41,1.34,-1.59,-0.20,0.16
9183.25,-3.72,-3.75,-2.00,-1.67,1.66,0.33,1.27,-2.05,-0.33,0.03
9275.08,-4.15,-4.06,-2.10,-1.65,1.64,0.26,1.19,-2.50,-0.46,-0.09
9367.83,-4.56,-4.33,-2.21,-1.62,1.62,0.18,1.12,-2.93,-0.58,-0.23
9461.51,-4.86,-4.48,-2.31,-1.60,1.60,0.11,1.04,-3.25,-0.70,-0.37
9556.12,-5.11,-4.58,-2.40,-1.58,1.58,0.03,0.96,-3.53,-0.82,-0.53
9651.68,-5.26,-4.56,-2.49,-1.55,1.56,-0.05,0.89,-3.70,-0.93,-0.70
9748.20,-5.29,-4.42,-2.58,-1.52,1.54,-0.13,0.81,-3.75,-1.04,-0.87
9845.68,-5.14,-4.10,-2.66,-1.50,1.51,-0.21,0.73,-3.63,-1.15,-1.04
9944.14,-4.91,-3.70,-2.74,-1.48,1.48,-0.29,0.65,-3.43,-1.27,-1.21
10043.58,-4.65,-3.27,-2.83,-1.47,1.44,-0.37,0.57,-3.21,-1.39,-1.38
10144.02,-4.35,-2.81,-2.93,-1.41,1.39,-0.46,0.49,-2.95,-1.53,-1.54
10245.46,-4.02,-2.32,-3.02,-1.35,1.34,-0.54,0.42,-2.67,-1.68,-1.70
10347.91,-3.74,-1.86,-3.12,-1.28,1.29,-0.62,0.34,-2.45,-1.83,-1.88
10451.39,-3.51,-1.47,-3.22,-1.21,1.22,-0.70,0.26,-2.29,-1.99,-2.04
10555.91,-3.37,-1.18,-3.31,-1.15,1.15,-0.78,0.18,-2.22,-2.16,-2.19
10661.46,-3.34,-0.99,-3.41,-1.07,1.08,-0.86,0.10,-2.26,-2.33,-2.35
10768.08,-3.45,-0.89,-3.50,-1.00,1.00,-0.94,0.03,-2.45,-2.50,-2.56
10875.76,-3.68,-0.88,-3.59,-0.92,0.92,-1.02,-0.05,-2.76,-2.67,-2.79
10984.52,-3.95,-0.91,-3.69,-0.84,0.84,-1.10,-0.13,-3.10,-2.84,-3.04
11094.36,-4.28,-1.02,-3.78,-0.76,0.76,-1.17,-0.21,-3.52,-3.02,-3.26
11205.31,-4.63,-1.16,-3.87,-0.68,0.68,-1.25,-0.29,-3.95,-3.19,-3.47
11317.36,-5.00,-1.32,-3.96,-0.59,0.59,-1.32,-0.37,-4.41,-3.37,-3.68
11430.53,-5.33,-1.40,-4.05,-0.50,0.50,-1.39,-0.45,-4.83,-3.55,-3.92
11544.84,-5.59,-1.42,-4.14,-0.41,0.41,-1.46,-0.54,-5.18,-3.73,-4.17
11660.29,-5.77,-1.35,-4.22,-0.31,0.31,-1.53,-0.62,-5.45,-3.91,-4.42
11776.89,-5.86,-1.21,-4.31,-0.22,0.22,-1.60,-0.71,-5.64,-4.09,-4.65
11894.66,-5.72,-0.84,-4.40,-0.12,0.12,-1.67,-0.80,-5.60,-4.28,-4.88
12013.60,-5.52,-0.42,-4.48,-0.02,0.02,-1.73,-0.89,-5.50,-4.47,-5.09
12133.74,-5.23,0.08,-4.57,0.09,-0.09,-1.80,-0.99,-5.32,-4.66,-5.31
12255.08,-4.86,0.66,-4.65,0.20,-0.20,-1.86,-1.09,-5.05,-4.85,-5.52
12377.63,-4.47,1.27,-4.73,0.31,-0.31,-1.92,-1.19,-4.77,-5.04,-5.74
12501.41,-4.05,1.92,-4.82,0.42,-0.42,-1.97,-1.30,-4.47,-5.23,-5.97
12626.42,-3.69,2.52,-4.90,0.53,-0.53,-2.03,-1.41,-4.22,-5.43,-6.21
12752.68,-3.42,3.03,-4.98,0.65,-0.65,-2.08,-1.53,-4.07,-5.63,-6.45
12880.21,-3.21,3.48,-5.06,0.77,-0.77,-2.14,-1.66,-3.98,-5.83,-6.69
13009.01,-3.07,3.82,-5.14,0.89,-0.89,-2.19,-1.79,-3.96,-6.03,-6.88
13139.10,-3.12,3.94,-5.22,1.02,-1.02,-2.24,-1.93,-4.13,-6.23,-7.05
13270.49,-3.26,3.93,-5.29,1.14,-1.14,-2.28,-2.08,-4.40,-6.44,-7.19
13403.20,-3.45,3.87,-5.37,1.27,-1.27,-2.33,-2.24,-4.72,-6.64,-7.32
13537.23,-3.72,3.72,-5.45,1.41,-1.41,-2.37,-2.40,-5.12,-6.85,-7.44
13672.60,-4.02,3.55,-5.52,1.54,-1.54,-2.41,-2.59,-5.56,-7.06,-7.57
13809.33,-4.33,3.36,-5.60,1.68,-1.68,-2.45,-2.78,-6.01,-7.27,-7.69
13947.42,-4.67,3.14,-5.67,1.82,-1.82,-2.49,-2.99,-6.49,-7.49,-7.80
14086.90,-5.01,2.91,-5.74,1.96,-1.96,-2.53,-3.21,-6.97,-7.70,-7.92
14227.77,-5.34,2.68,-5.81,2.11,-2.11,-2.56,-3.45,-7.44,-7.92,-8.02
14370.04,-5.71,2.42,-5.89,2.25,-2.25,-2.60,-3.70,-7.96,-8.14,-8.13
14513.74,-6.04,2.20,-5.96,2.40,-2.40,-2.63,-3.98,-8.44,-8.36,-8.23
14658.88,-6.34,2.00,-6.03,2.56,-2.56,-2.66,-4.26,-8.89,-8.58,-8.34
14805.47,-6.62,1.81,-6.10,2.71,-2.71,-2.69,-4.56,-9.33,-8.81,-8.43
14953.52,-6.86,1.65,-6.16,2.87,-2.87,-2.71,-4.86,-9.73,-9.03,-8.51
15103.06,-7.06,1.52,-6.23,3.03,-3.03,-2.74,-5.17,-10.09,-9.26,-8.58
15254.09,-7.16,1.50,-6.30,3.19,-3.19,-2.76,-5.48,-10.35,-9.49,-8.65
15406.63,-7.13,1.61,-6.36,3.36,-3.36,-2.79,-5.76,-10.48,-9.72,-8.73
15560.70,-6.99,1.84,-6.43,3.52,-3.52,-2.81,-6.01,-10.51,-9.95,-8.82
15716.30,-6.75,2.19,-6.49,3.69,-3.69,-2.83,-6.20,-10.44,-10.19,-8.94
15873.47,-6.48,2.57,-6.56,3.87,-3.87,-2.85,-6.33,-10.34,-10.42,-9.05
16032.20,-6.15,3.02,-6.62,4.04,-4.04,-2.87,-6.35,-10.19,-10.66,-9.17
16192.52,-5.83,3.46,-6.68,4.22,-4.22,-2.88,-6.30,-10.05,-10.90,-9.29
16354.45,-5.52,3.92,-6.74,4.40,-4.40,-2.90,-6.12,-9.92,-11.14,-9.44
16517.99,-5.27,4.35,-6.81,4.58,-4.58,-2.91,-5.88,-9.85,-11.39,-9.61
16683.17,-5.10,4.73,-6.86,4.77,-4.77,-2.93,-5.53,-9.87,-11.63,-9.82
16850.01,-5.01,5.03,-6.92,4.96,-4.96,-2.94,-5.15,-9.96,-11.88,-10.04
17018.51,-5.08,5.18,-6.98,5.15,-5.15,-2.95,-4.72,-10.22,-12.13,-10.25
17188.69,-5.23,5.27,-7.04,5.34,-5.34,-2.97,-4.29,-10.57,-12.38,-10.49
17360.58,-5.44,5.35,-7.10,5.53,-5.53,-2.98,-3.86,-10.97,-12.63,-10.79
17534.18,-5.74,5.43,-7.15,5.73,-5.73,-2.99,-3.44,-11.47,-12.89,-11.17
17709.53,-6.04,5.63,-7.21,5.93,-5.93,-3.00,-3.05,-11.97,-13.14,-11.67
17886.62,-6.39,5.74,-7.26,6.14,-6.14,-3.00,-2.69,-12.52,-13.40,-12.13
18065.49,-6.77,5.84,-7.32,6.34,-6.34,-3.01,-2.35,-13.11,-13.66,-12.60
18246.14,-7.15,5.96,-7.37,6.55,-6.55,-3.02,-2.05,-13.70,-13.92,-13.11
18428.60,-7.55,6.15,-7.42,6.76,-6.76,-3.03,-1.78,-14.31,-14.18,-13.69
18612.89,-7.94,6.45,-7.47,6.97,-6.97,-3.03,-1.53,-14.91,-14.45,-14.39
18799.02,-8.35,6.83,-7.52,7.19,-7.19,-3.04,-1.31,-15.54,-14.71,-15.18
18987.01,-8.78,7.19,-7.57,7.41,-7.41,-3.04,-1.11,-16.19,-14.98,-15.97
19176.88,-9.16,7.58,-7.62,7.63,-7.63,-3.05,-0.94,-16.79,-15.25,-16.74
19368.65,-9.49,8.10,-7.67,7.85,-7.85,-3.05,-0.79,-17.34,-15.52,-17.59
19562.33,-9.79,9.05,-7.72,8.08,-8.08,-3.06,-0.65,-17.86,-15.79,-18.83
19757.96,-10.02,9.98,-7.76,8.31,-8.31,-3.06,-0.52,-18.32,-16.07,-20.00
19955.54,-10.14,11.00,-7.81,8.54,-8.54,-3.06,-0.39,-18.67,-16.35,-21.14
