frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.74,1.83,3.94,1.95,-1.92,-1.73,1.39,0.82,2.02,0.91
7304.74,2.74,1.96,3.83,1.76,-1.75,-1.57,1.44,0.99,2.08,0.78
7377.79,2.74,2.06,3.68,1.54,-1.54,-1.39,1.49,1.20,2.14,0.68
7451.56,2.77,2.16,3.51,1.29,-1.30,-1.19,1.53,1.47,2.22,0.61
7526.08,2.92,2.38,3.32,1.02,-1.02,-0.97,1.57,1.90,2.29,0.54
7601.34,2.96,2.49,3.09,0.73,-0.73,-0.73,1.61,2.23,2.36,0.47
7677.35,3.08,2.69,2.86,0.42,-0.43,-0.46,1.64,2.65,2.42,0.39
7754.13,3.17,2.88,2.60,0.11,-0.12,-0.18,1.67,3.05,2.48,0.29
7831.67,3.36,3.19,2.33,-0.21,0.21,0.12,1.70,3.57,2.53,0.17
7909.98,3.43,3.41,2.04,-0.54,0.54,0.44,1.72,3.97,2.58,0.02
7989.08,3.63,3.78,1.75,-0.87,0.87,0.78,1.74,4.50,2.62,-0.15
8068.98,3.85,4.18,1.46,-1.20,1.21,1.13,1.75,5.06,2.66,-0.33
8149.67,4.16,4.69,1.15,-1.53,1.54,1.49,1.76,5.70,2.69,-0.53
8231.16,4.43,5.15,0.84,-1.87,1.88,1.86,1.76,6.31,2.71,-0.72
8313.47,4.69,5.59,0.52,-2.21,2.21,2.22,1.76,6.90,2.73,-0.90
8396.61,5.05,6.12,0.20,-2.54,2.53,2.58,1.75,7.58,2.73,-1.07
8480.57,5.43,6.67,-0.10,-2.85,2.84,2.93,1.75,8.27,2.74,-1.24
8565.38,5.82,7.12,-0.38,-3.14,3.13,3.25,1.73,8.95,2.75,-1.30
8651.03,6.18,7.48,-0.64,-3.42,3.41,3.54,1.72,9.59,2.76,-1.30
8737.54,6.46,7.69,-0.89,-3.67,3.66,3.79,1.70,10.12,2.78,-1.23
8824.92,6.46,7.53,-1.11,-3.90,3.90,4.00,1.68,10.36,2.79,-1.07
8913.17,6.24,7.06,-1.31,-4.12,4.12,4.17,1.65,10.36,2.81,-0.82
9002.30,5.79,6.27,-1.49,-4.31,4.31,4.32,1.63,10.10,2.82,-0.48
9092.32,5.23,5.27,-1.66,-4.49,4.49,4.44,1.60,9.72,2.83,-0.04
9183.25,4.50,4.06,-1.81,-4.66,4.66,4.55,1.57,9.16,2.85,0.44
9275.08,3.67,2.71,-1.95,-4.81,4.81,4.65,1.55,8.48,2.86,0.96
9367.83,2.77,1.17,-2.08,-4.94,4.95,4.75,1.52,7.72,2.87,1.60
9461.51,1.92,-0.38,-2.20,-5.07,5.07,4.85,1.49,6.99,2.87,2.30
9556.12,1.12,-1.91,-2.30,-5.18,5.18,4.96,1.46,6.30,2.88,3.03
9651.68,0.42,-3.33,-2.40,-5.28,5.28,5.06,1.43,5.70,2.88,3.75
9748.20,-0.42,-4.81,-2.48,-5.37,5.36,5.18,1.41,4.94,2.88,4.39
9845.68,-1.23,-6.25,-2.56,-5.44,5.44,5.29,1.38,4.21,2.88,5.02
9944.14,-2.02,-7.66,-2.63,-5.51,5.50,5.40,1.36,3.48,2.87,5.64
10043.58,-2.68,-8.84,-2.70,-5.56,5.56,5.51,1.33,2.88,2.86,6.16
10144.02,-3.23,-9.84,-2.80,-5.60,5.60,5.62,1.31,2.37,2.80,6.61
10245.46,-3.75,-10.72,-2.90,-5.63,5.64,5.72,1.29,1.89,2.74,6.97
10347.91,-4.37,-11.64,-3.00,-5.66,5.67,5.81,1.27,1.30,2.67,7.27
10451.39,-5.03,-12.51,-3.09,-5.69,5.69,5.89,1.26,0.66,2.60,7.48
10555.91,-5.65,-13.24,-3.18,-5.71,5.71,5.97,1.24,0.06,2.53,7.59
10661.46,-6.19,-13.75,-3.27,-5.72,5.72,6.03,1.23,-0.47,2.45,7.56
10768.08,-6.58,-14.09,-3.36,-5.73,5.73,6.08,1.22,-0.85,2.37,7.51
10875.76,-6.78,-14.19,-3.44,-5.74,5.74,6.11,1.21,-1.04,2.29,7.41
10984.52,-7.20,-14.43,-3.53,-5.74,5.74,6.14,1.21,-1.46,2.21,7.23
11094.36,-7.61,-14.70,-3.60,-5.73,5.73,6.14,1.21,-1.88,2.13,7.09
11205.31,-7.97,-14.92,-3.68,-5.72,5.72,6.13,1.21,-2.25,2.04,6.95
11317.36,-8.26,-15.05,-3.75,-5.71,5.71,6.11,1.21,-2.55,1.95,6.79
11430.53,-8.52,-15.09,-3.82,-5.69,5.69,6.07,1.22,-2.83,1.86,6.57
11544.84,-8.78,-15.15,-3.89,-5.66,5.66,6.02,1.23,-3.12,1.77,6.37
11660.29,-9.04,-15.26,-3.96,-5.63,5.63,5.95,1.24,-3.41,1.67,6.22
11776.89,-9.30,-15.31,-4.02,-5.60,5.60,5.87,1.25,-3.70,1.58,6.01
11894.66,-9.57,-15.37,-4.08,-5.56,5.56,5.78,1.27,-4.01,1.48,5.80
12013.60,-9.83,-15.42,-4.14,-5.51,5.51,5.68,1.29,-4.32,1.37,5.59
12133.74,-10.09,-15.39,-4.20,-5.46,5.46,5.57,1.32,-4.63,1.27,5.30
12255.08,-10.24,-15.26,-4.25,-5.41,5.41,5.46,1.35,-4.83,1.16,5.02
12377.63,-10.26,-15.00,-4.30,-5.35,5.35,5.33,1.38,-4.91,1.05,4.74
12501.41,-10.26,-14.71,-4.35,-5.29,5.29,5.20,1.42,-4.97,0.94,4.45
12626.42,-10.43,-14.57,-4.39,-5.22,5.22,5.06,1.47,-5.21,0.83,4.14
12752.68,-10.53,-14.32,-4.43,-5.14,5.14,4.92,1.51,-5.39,0.71,3.79
12880.21,-10.67,-14.03,-4.47,-5.06,5.06,4.77,1.57,-5.61,0.59,3.36
13009.01,-10.71,-13.68,-4.51,-4.98,4.98,4.62,1.63,-5.73,0.47,2.97
13139.10,-10.71,-13.24,-4.54,-4.89,4.89,4.47,1.70,-5.82,0.35,2.53
13270.49,-10.71,-12.74,-4.57,-4.79,4.79,4.32,1.77,-5.92,0.22,2.03
13403.20,-10.53,-12.13,-4.60,-4.69,4.69,4.17,1.85,-5.84,0.09,1.60
13537.23,-10.28,-11.44,-4.63,-4.59,4.59,4.02,1.94,-5.69,-0.04,1.16
13672.60,-10.01,-10.71,-4.65,-4.48,4.48,3.87,2.04,-5.53,-0.17,0.70
13809.33,-9.75,-10.07,-4.67,-4.37,4.37,3.72,2.15,-5.38,-0.31,0.32
13947.42,-9.49,-9.37,-4.69,-4.25,4.25,3.57,2.27,-5.24,-0.44,-0.12
14086.90,-9.16,-8.56,-4.71,-4.12,4.12,3.42,2.40,-5.04,-0.58,-0.60
14227.77,-8.78,-7.73,-4.72,-4.00,4.00,3.27,2.54,-4.78,-0.72,-1.05
14370.04,-8.29,-6.71,-4.73,-3.86,3.86,3.13,2.69,-4.43,-0.87,-1.58
14513.74,-7.77,-5.65,-4.74,-3.72,3.72,2.99,2.85,-4.05,-1.01,-2.12
14658.88,-7.24,-4.61,-4.74,-3.58,3.58,2.85,3.02,-3.66,-1.16,-2.63
14805.47,-6.72,-3.60,-4.74,-3.43,3.43,2.72,3.20,-3.29,-1.31,-3.12
14953.52,-6.20,-2.68,-4.74,-3.28,3.28,2.58,3.39,-2.92,-1.47,-3.52
15103.06,-5.45,-1.61,-4.74,-3.12,3.12,2.45,3.58,-2.33,-1.62,-3.84
15254.09,-4.65,-0.61,-4.74,-2.95,2.95,2.33,3.76,-1.70,-1.78,-4.04
15406.63,-3.59,0.59,-4.73,-2.79,2.79,2.20,3.93,-0.80,-1.94,-4.18
15560.70,-2.59,1.68,-4.72,-2.61,2.61,2.08,4.08,0.02,-2.10,-4.27
15716.30,-1.60,2.71,-4.70,-2.43,2.43,1.97,4.19,0.83,-2.27,-4.31
15873.47,-0.62,3.64,-4.69,-2.25,2.25,1.85,4.26,1.63,-2.44,-4.26
16032.20,0.61,4.77,-4.67,-2.06,2.06,1.75,4.28,2.67,-2.61,-4.16
16192.52,2.02,6.16,-4.65,-1.87,1.87,1.64,4.23,3.89,-2.78,-4.14
16354.45,3.45,7.60,-4.62,-1.67,1.67,1.54,4.11,5.12,-2.95,-4.15
16517.99,4.63,8.79,-4.60,-1.47,1.47,1.44,3.94,6.10,-3.13,-4.16
16683.17,5.20,9.34,-4.57,-1.26,1.26,1.34,3.71,6.46,-3.31,-4.14
16850.01,5.00,9.20,-4.54,-1.05,1.05,1.25,3.45,6.05,-3.49,-4.20
17018.51,4.41,8.75,-4.50,-0.83,0.83,1.16,3.17,5.24,-3.67,-4.34
17188.69,3.51,8.06,-4.46,-0.60,0.60,1.07,2.87,4.11,-3.86,-4.55
17360.58,2.41,7.20,-4.42,-0.38,0.38,0.99,2.58,2.79,-4.05,-4.79
17534.18,1.23,6.34,-4.38,-0.14,0.14,0.91,2.30,1.37,-4.24,-5.11
17709.53,0.07,5.59,-4.34,0.09,-0.09,0.84,2.03,-0.02,-4.43,-5.52
17886.62,-0.94,5.00,-4.29,0.34,-0.34,0.76,1.78,-1.28,-4.63,-5.94
18065.49,-1.76,4.36,-4.24,0.59,-0.59,0.69,1.55,-2.35,-4.82,-6.12
18246.14,-2.49,3.76,-4.19,0.84,-0.84,0.63,1.35,-3.33,-5.02,-6.25
18428.60,-3.30,3.13,-4.13,1.10,-1.10,0.57,1.16,-4.40,-5.23,-6.43
18612.89,-4.03,2.56,-4.07,1.36,-1.36,0.51,1.00,-5.39,-5.43,-6.59
18799.02,-4.80,1.94,-4.01,1.63,-1.63,0.45,0.85,-6.43,-5.64,-6.74
18987.01,-5.54,1.34,-3.95,1.90,-1.90,0.40,0.72,-7.44,-5.85,-6.88
19176.88,-6.18,0.80,-3.88,2.18,-2.18,0.35,0.61,-8.36,-6.06,-6.98
19368.65,-6.83,0.22,-3.81,2.46,-2.46,0.30,0.51,-9.29,-6.27,-7.05
19562.33,-7.57,-0.47,-3.74,2.75,-2.75,0.26,0.42,-10.32,-6.49,-7.10
19757.96,-8.30,-1.19,-3.67,3.04,-3.04,0.22,0.35,-11.34,-6.71,-7.11
19955.54,-9.06,-1.92,-3.59,3.34,-3.34,0.18,0.28,-12.40,-6.93,-7.14
