frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,0.72,3.27,0.27,2.76,-2.72,-2.03,-0.45,-2.00,-2.45,-2.54
6745.80,0.75,3.62,0.19,2.89,-2.86,-2.19,-0.57,-2.11,-2.67,-2.86
6813.26,0.77,3.96,0.09,2.97,-2.94,-2.31,-0.69,-2.17,-2.86,-3.18
6881.39,0.79,4.32,-0.03,2.99,-2.97,-2.42,-0.80,-2.18,-3.00,-3.52
6950.21,0.78,4.65,-0.16,2.96,-2.95,-2.46,-0.91,-2.17,-3.11,-3.86
7019.71,0.76,4.99,-0.29,2.89,-2.88,-2.51,-1.02,-2.12,-3.17,-4.22
7089.91,0.73,5.33,-0.42,2.77,-2.78,-2.49,-1.13,-2.05,-3.20,-4.59
7160.81,0.68,5.66,-0.54,2.64,-2.65,-2.47,-1.23,-1.97,-3.19,-4.97
7232.41,0.61,5.98,-0.64,2.49,-2.51,-2.40,-1.33,-1.90,-3.15,-5.36
7304.74,0.52,6.35,-0.73,2.34,-2.36,-2.33,-1.43,-1.84,-3.09,-5.82
7377.79,0.42,6.68,-0.79,2.19,-2.21,-2.22,-1.51,-1.79,-3.00,-6.25
7451.56,0.31,6.95,-0.84,2.05,-2.06,-2.10,-1.60,-1.75,-2.91,-6.63
7526.08,0.20,7.21,-0.88,1.91,-1.93,-1.96,-1.67,-1.72,-2.80,-7.00
7601.34,0.07,7.42,-0.90,1.79,-1.80,-1.82,-1.74,-1.73,-2.70,-7.34
7677.35,-0.07,7.57,-0.92,1.68,-1.68,-1.66,-1.80,-1.75,-2.60,-7.63
7754.13,-0.20,7.67,-0.93,1.57,-1.57,-1.51,-1.86,-1.77,-2.50,-7.86
7831.67,-0.34,7.70,-0.93,1.48,-1.48,-1.35,-1.90,-1.81,-2.41,-8.03
7909.98,-0.49,7.65,-0.93,1.39,-1.39,-1.18,-1.94,-1.87,-2.32,-8.13
7989.08,-0.68,7.49,-0.94,1.30,-1.30,-1.03,-1.96,-1.98,-2.24,-8.16
8068.98,-0.88,7.23,-0.94,1.23,-1.22,-0.87,-1.98,-2.10,-2.16,-8.10
8149.67,-1.08,6.89,-0.94,1.15,-1.15,-0.71,-1.98,-2.23,-2.09,-7.96
8231.16,-1.29,6.46,-0.94,1.08,-1.08,-0.56,-1.98,-2.37,-2.02,-7.74
8313.47,-1.52,5.93,-0.94,1.01,-1.01,-0.42,-1.97,-2.53,-1.95,-7.44
8396.61,-1.76,5.35,-0.94,0.94,-0.94,-0.27,-1.95,-2.70,-1.89,-7.10
8480.57,-2.01,4.74,-0.94,0.88,-0.88,-0.14,-1.92,-2.89,-1.82,-6.74
8565.38,-2.26,4.02,-0.94,0.82,-0.82,-0.01,-1.88,-3.08,-1.76,-6.27
8651.03,-2.51,3.26,-0.94,0.76,-0.76,0.11,-1.83,-3.27,-1.70,-5.76
8737.54,-2.75,2.48,-0.93,0.71,-0.71,0.23,-1.78,-3.46,-1.64,-5.22
8824.92,-3.00,1.69,-0.92,0.66,-0.66,0.34,-1.72,-3.66,-1.58,-4.68
8913.17,-3.25,0.90,-0.90,0.61,-0.61,0.46,-1.66,-3.86,-1.52,-4.14
9002.30,-3.50,0.12,-0.89,0.57,-0.57,0.56,-1.59,-4.07,-1.46,-3.61
9092.32,-3.73,-0.62,-0.86,0.53,-0.54,0.66,-1.52,-4.26,-1.40,-3.10
9183.25,-3.94,-1.28,-0.84,0.50,-0.50,0.75,-1.44,-4.44,-1.34,-2.65
9275.08,-4.15,-1.88,-0.81,0.47,-0.47,0.84,-1.36,-4.62,-1.28,-2.26
9367.83,-4.34,-2.48,-0.78,0.45,-0.45,0.92,-1.28,-4.79,-1.23,-1.85
9461.51,-4.50,-3.05,-0.75,0.43,-0.43,1.00,-1.19,-4.93,-1.18,-1.44
9556.12,-4.64,-3.58,-0.72,0.41,-0.42,1.08,-1.11,-5.06,-1.14,-1.05
9651.68,-4.76,-4.07,-0.69,0.40,-0.41,1.15,-1.02,-5.16,-1.10,-0.68
9748.20,-4.83,-4.44,-0.67,0.38,-0.39,1.22,-0.94,-5.22,-1.06,-0.38
9845.68,-4.87,-4.78,-0.64,0.38,-0.38,1.29,-0.85,-5.25,-1.02,-0.08
9944.14,-4.88,-5.12,-0.62,0.37,-0.36,1.35,-0.76,-5.24,-0.98,0.25
10043.58,-4.85,-5.38,-0.60,0.37,-0.34,1.41,-0.67,-5.19,-0.93,0.54
10144.02,-4.78,-5.60,-0.72,0.32,-0.31,1.47,-0.59,-5.09,-1.03,0.83
10245.46,-4.66,-5.76,-0.85,0.28,-0.28,1.53,-0.50,-4.93,-1.13,1.11
10347.91,-4.47,-5.88,-0.99,0.23,-0.23,1.58,-0.41,-4.70,-1.23,1.42
10451.39,-4.24,-5.96,-1.13,0.18,-0.19,1.63,-0.33,-4.43,-1.32,1.73
10555.91,-3.95,-5.96,-1.28,0.13,-0.14,1.68,-0.24,-4.08,-1.42,2.02
10661.46,-3.64,-5.88,-1.43,0.08,-0.08,1.72,-0.16,-3.72,-1.51,2.25
10768.08,-3.29,-5.79,-1.59,0.02,-0.02,1.77,-0.07,-3.31,-1.61,2.51
10875.76,-2.91,-5.67,-1.75,-0.03,0.03,1.81,0.01,-2.88,-1.72,2.77
10984.52,-2.53,-5.48,-1.91,-0.09,0.09,1.85,0.10,-2.44,-1.83,2.96
11094.36,-2.14,-5.31,-2.09,-0.15,0.15,1.89,0.18,-1.99,-1.94,3.18
11205.31,-1.77,-5.15,-2.26,-0.21,0.21,1.92,0.27,-1.56,-2.05,3.39
11317.36,-1.43,-4.98,-2.44,-0.27,0.27,1.96,0.36,-1.16,-2.17,3.56
11430.53,-1.13,-4.76,-2.63,-0.33,0.33,1.99,0.44,-0.79,-2.29,3.64
11544.84,-0.86,-4.56,-2.82,-0.40,0.40,2.02,0.53,-0.46,-2.42,3.71
11660.29,-0.64,-4.42,-3.01,-0.47,0.47,2.05,0.62,-0.17,-2.55,3.79
11776.89,-0.45,-4.20,-3.21,-0.54,0.54,2.08,0.71,0.09,-2.68,3.76
11894.66,-0.31,-4.02,-3.42,-0.61,0.61,2.11,0.81,0.30,-2.81,3.72
12013.60,-0.22,-3.88,-3.63,-0.68,0.68,2.13,0.90,0.46,-2.95,3.67
12133.74,-0.17,-3.66,-3.85,-0.75,0.75,2.15,1.00,0.58,-3.09,3.50
12255.08,-0.15,-3.45,-4.07,-0.83,0.83,2.18,1.11,0.68,-3.24,3.31
12377.63,-0.17,-3.25,-4.29,-0.90,0.90,2.20,1.21,0.74,-3.39,3.09
12501.41,-0.21,-3.03,-4.52,-0.98,0.98,2.22,1.32,0.77,-3.54,2.83
12626.42,-0.28,-2.83,-4.76,-1.06,1.06,2.24,1.44,0.78,-3.69,2.56
12752.68,-0.38,-2.60,-5.00,-1.15,1.15,2.25,1.56,0.77,-3.85,2.23
12880.21,-0.51,-2.33,-5.24,-1.23,1.23,2.27,1.69,0.72,-4.01,1.83
13009.01,-0.66,-2.11,-5.49,-1.31,1.31,2.29,1.83,0.66,-4.18,1.46
13139.10,-0.86,-1.90,-5.75,-1.40,1.40,2.30,1.97,0.54,-4.34,1.05
13270.49,-1.11,-1.69,-6.00,-1.49,1.49,2.31,2.12,0.38,-4.52,0.59
13403.20,-1.42,-1.58,-6.27,-1.58,1.58,2.32,2.29,0.16,-4.69,0.17
13537.23,-1.77,-1.47,-6.54,-1.67,1.67,2.33,2.46,-0.10,-4.87,-0.29
13672.60,-2.18,-1.38,-6.81,-1.76,1.76,2.34,2.64,-0.41,-5.05,-0.79
13809.33,-2.62,-1.36,-7.09,-1.86,1.86,2.35,2.84,-0.76,-5.23,-1.25
13947.42,-3.09,-1.33,-7.38,-1.96,1.96,2.36,3.05,-1.13,-5.42,-1.75
14086.90,-3.59,-1.28,-7.67,-2.06,2.06,2.36,3.27,-1.53,-5.61,-2.30
14227.77,-4.09,-1.29,-7.96,-2.16,2.16,2.37,3.52,-1.93,-5.80,-2.79
14370.04,-4.59,-1.24,-8.26,-2.26,2.26,2.37,3.77,-2.33,-6.00,-3.34
14513.74,-5.09,-1.16,-8.56,-2.36,2.36,2.38,4.05,-2.73,-6.20,-3.92
14658.88,-5.59,-1.08,-8.87,-2.47,2.47,2.38,4.33,-3.12,-6.41,-4.50
14805.47,-6.06,-0.97,-9.18,-2.57,2.57,2.38,4.64,-3.49,-6.61,-5.08
14953.52,-6.49,-0.84,-9.50,-2.68,2.68,2.38,4.95,-3.81,-6.82,-5.64
15103.06,-6.91,-0.71,-9.83,-2.79,2.79,2.38,5.26,-4.12,-7.04,-6.19
15254.09,-7.29,-0.58,-10.15,-2.90,2.90,2.38,5.57,-4.39,-7.25,-6.70
15406.63,-7.64,-0.40,-10.49,-3.01,3.01,2.38,5.85,-4.62,-7.47,-7.23
15560.70,-7.97,-0.17,-10.83,-3.13,3.13,2.38,6.11,-4.84,-7.70,-7.79
15716.30,-8.27,0.07,-11.17,-3.25,3.25,2.38,6.30,-5.02,-7.92,-8.33
15873.47,-8.56,0.26,-11.52,-3.36,3.36,2.38,6.44,-5.19,-8.15,-8.81
16032.20,-8.85,0.39,-11.87,-3.48,3.48,2.38,6.45,-5.36,-8.38,-9.23
16192.52,-9.18,0.52,-12.23,-3.61,3.61,2.37,6.40,-5.57,-8.62,-9.69
16354.45,-9.53,0.62,-12.59,-3.73,3.73,2.37,6.21,-5.80,-8.86,-10.14
16517.99,-9.93,0.65,-12.96,-3.85,3.85,2.37,5.97,-6.08,-9.10,-10.57
16683.17,-10.41,0.55,-13.33,-3.98,3.98,2.36,5.61,-6.43,-9.35,-10.95
16850.01,-10.98,0.42,-13.71,-4.11,4.11,2.36,5.23,-6.87,-9.60,-11.39
17018.51,-11.68,0.21,-14.09,-4.24,4.24,2.35,4.80,-7.44,-9.85,-11.88
17188.69,-12.49,-0.08,-14.48,-4.37,4.37,2.35,4.36,-8.12,-10.11,-12.40
17360.58,-13.42,-0.52,-14.87,-4.50,4.50,2.34,3.92,-8.92,-10.37,-12.89
17534.18,-14.46,-1.06,-15.27,-4.64,4.64,2.34,3.50,-9.82,-10.63,-13.39
17709.53,-15.61,-1.68,-15.67,-4.77,4.77,2.33,3.11,-10.84,-10.90,-13.92
17886.62,-16.84,-2.40,-16.07,-4.91,4.91,2.33,2.73,-11.93,-11.16,-14.43
18065.49,-18.12,-3.28,-16.49,-5.05,5.06,2.32,2.40,-13.06,-11.43,-14.83
18246.14,-19.30,-4.12,-16.90,-5.19,5.21,2.32,2.08,-14.09,-11.70,-15.17
18428.60,-20.47,-4.90,-17.32,-5.33,5.36,2.31,1.81,-15.11,-11.96,-15.56
18612.89,-21.68,-5.73,-17.75,-5.48,5.51,2.31,1.55,-16.17,-12.24,-15.94
18799.02,-22.91,-6.60,-18.18,-5.62,5.62,2.30,1.33,-17.29,-12.56,-16.30
18987.01,-24.18,-7.53,-18.62,-5.77,5.72,2.30,1.13,-18.45,-12.90,-16.64
19176.88,-25.47,-8.52,-19.06,-5.92,5.82,2.29,0.96,-19.65,-13.24,-16.94
19368.65,-26.79,-9.56,-19.51,-6.07,5.90,2.29,0.80,-20.89,-13.61,-17.22
19562.33,-28.15,-10.67,-19.96,-6.23,5.97,2.28,0.67,-22.17,-13.98,-17.47
19757.96,-29.53,-11.83,-20.41,-6.38,6.04,2.28,0.53,-23.49,-14.38,-17.69
19955.54,-30.94,-13.02,-20.87,-6.54,6.09,2.28,0.40,-24.85,-14.78,-17.91
