frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,4.08,1.99,4.03,1.95,-1.98,-2.71,1.30,2.10,2.06,2.09
5208.08,3.76,1.95,3.79,1.98,-2.00,-2.80,1.28,1.76,1.79,1.81
5260.16,3.56,2.00,3.58,2.02,-2.03,-2.85,1.25,1.53,1.55,1.56
5312.77,3.42,2.10,3.42,2.09,-2.06,-2.89,1.23,1.36,1.36,1.32
5365.89,3.35,2.23,3.31,2.20,-2.11,-2.88,1.21,1.24,1.20,1.12
5419.55,3.19,2.26,3.21,2.27,-2.20,-2.86,1.19,0.99,1.01,0.93
5473.75,3.13,2.34,3.09,2.29,-2.34,-2.79,1.17,0.79,0.74,0.79
5528.49,3.03,2.35,3.02,2.33,-2.52,-2.72,1.15,0.51,0.50,0.68
5583.77,3.00,2.40,3.08,2.48,-2.72,-2.62,1.13,0.28,0.37,0.60
5639.61,3.28,2.74,3.29,2.75,-2.92,-2.51,1.11,0.36,0.37,0.54
5696.00,3.64,3.15,3.61,3.11,-3.09,-2.37,1.10,0.55,0.52,0.49
5752.96,3.94,3.47,3.90,3.43,-3.23,-2.24,1.08,0.71,0.68,0.47
5810.49,4.11,3.65,4.03,3.56,-3.32,-2.09,1.07,0.79,0.71,0.46
5868.60,3.99,3.54,3.95,3.48,-3.33,-1.94,1.05,0.66,0.62,0.45
5927.28,3.78,3.32,3.79,3.30,-3.25,-1.79,1.04,0.53,0.54,0.46
5986.56,3.48,3.01,3.50,3.00,-3.04,-1.64,1.03,0.43,0.46,0.47
6046.42,3.36,2.88,3.19,2.68,-2.72,-1.49,1.02,0.64,0.47,0.48
6106.89,2.80,2.32,2.86,2.34,-2.29,-1.34,1.01,0.50,0.57,0.48
6167.96,2.50,2.03,2.43,1.90,-1.80,-1.19,1.01,0.70,0.63,0.47
6229.64,2.04,1.58,1.88,1.35,-1.29,-1.05,1.00,0.75,0.59,0.46
6291.93,1.27,0.82,1.34,0.81,-0.79,-0.91,0.99,0.48,0.56,0.45
6354.85,0.71,0.28,0.78,0.24,-0.31,-0.78,0.99,0.40,0.47,0.43
6418.40,0.22,-0.18,0.27,-0.26,0.12,-0.65,0.99,0.34,0.39,0.40
6482.58,-0.28,-0.65,-0.14,-0.68,0.51,-0.52,0.98,0.23,0.37,0.37
6547.41,-0.77,-1.10,-0.41,-0.96,0.84,-0.40,0.98,0.07,0.43,0.33
6612.88,-1.10,-1.38,-0.51,-1.08,1.10,-0.28,0.98,0.00,0.59,0.28
6679.01,-1.02,-1.26,-0.59,-1.18,1.28,-0.17,0.98,0.26,0.69,0.24
6745.80,-1.24,-1.43,-0.66,-1.28,1.37,-0.06,0.98,0.13,0.72,0.19
6813.26,-1.95,-2.08,-0.73,-1.38,1.39,0.05,0.98,-0.57,0.65,0.13
6881.39,-2.17,-2.21,-0.80,-1.47,1.34,0.16,0.98,-0.83,0.54,0.04
6950.21,-2.42,-2.36,-0.72,-1.43,1.25,0.26,0.98,-1.17,0.53,-0.06
7019.71,-2.59,-2.41,-0.49,-1.22,1.14,0.36,0.98,-1.45,0.65,-0.18
7089.91,-2.54,-2.23,-0.25,-1.00,1.03,0.46,0.99,-1.51,0.78,-0.31
7160.81,-2.40,-1.96,-0.04,-0.81,0.91,0.56,0.99,-1.49,0.87,-0.44
7232.41,-2.51,-1.92,0.11,-0.67,0.80,0.66,0.99,-1.71,0.91,-0.59
7304.74,-2.68,-1.94,0.16,-0.63,0.73,0.76,0.99,-1.95,0.89,-0.74
7377.79,-2.75,-1.86,0.14,-0.65,0.71,0.86,0.99,-2.05,0.84,-0.89
7451.56,-3.26,-2.22,0.05,-0.72,0.74,0.96,0.99,-2.52,0.80,-1.04
7526.08,-3.62,-2.45,-0.08,-0.84,0.84,1.06,0.99,-2.78,0.76,-1.17
7601.34,-3.96,-2.68,-0.26,-0.99,0.97,1.16,0.99,-2.99,0.71,-1.28
7677.35,-4.18,-2.85,-0.46,-1.16,1.13,1.27,0.99,-3.05,0.67,-1.33
7754.13,-4.18,-2.85,-0.68,-1.34,1.30,1.38,0.99,-2.88,0.62,-1.33
7831.67,-4.11,-2.84,-0.89,-1.52,1.48,1.49,0.98,-2.63,0.59,-1.27
7909.98,-4.04,-2.88,-1.09,-1.68,1.66,1.61,0.98,-2.38,0.57,-1.16
7989.08,-3.79,-2.81,-1.30,-1.84,1.85,1.73,0.97,-1.94,0.54,-0.98
8068.98,-3.45,-2.70,-1.53,-2.01,2.03,1.86,0.96,-1.42,0.50,-0.75
8149.67,-3.20,-2.74,-1.77,-2.20,2.22,1.99,0.95,-0.99,0.45,-0.46
8231.16,-2.72,-2.61,-2.02,-2.40,2.40,2.12,0.94,-0.32,0.38,-0.11
8313.47,-2.11,-2.40,-2.28,-2.59,2.58,2.27,0.93,0.47,0.31,0.29
8396.61,-1.65,-2.40,-2.53,-2.78,2.77,2.41,0.92,1.12,0.24,0.75
8480.57,-1.11,-2.36,-2.78,-2.96,2.95,2.57,0.90,1.84,0.17,1.25
8565.38,-0.89,-2.69,-3.04,-3.14,3.14,2.73,0.89,2.24,0.09,1.80
8651.03,-0.82,-3.21,-3.30,-3.32,3.32,2.89,0.87,2.50,0.02,2.39
8737.54,-0.72,-3.73,-3.56,-3.48,3.50,3.05,0.85,2.77,-0.07,3.01
8824.92,-0.72,-4.36,-3.83,-3.65,3.67,3.22,0.84,2.95,-0.16,3.64
8913.17,-0.48,-4.71,-4.11,-3.82,3.83,3.39,0.82,3.35,-0.27,4.23
9002.30,-0.06,-4.86,-4.39,-3.99,3.99,3.54,0.80,3.93,-0.41,4.80
9092.32,0.22,-5.08,-4.67,-4.15,4.13,3.70,0.78,4.35,-0.53,5.30
9183.25,0.55,-5.15,-4.92,-4.28,4.26,3.83,0.76,4.81,-0.66,5.70
9275.08,0.95,-5.02,-5.15,-4.39,4.37,3.96,0.74,5.32,-0.78,5.97
9367.83,1.14,-4.95,-5.36,-4.47,4.46,4.06,0.72,5.60,-0.89,6.09
9461.51,1.14,-4.90,-5.55,-4.54,4.54,4.14,0.70,5.68,-1.01,6.04
9556.12,0.95,-4.88,-5.72,-4.59,4.59,4.17,0.68,5.54,-1.13,5.83
9651.68,0.55,-4.88,-5.88,-4.63,4.63,4.20,0.66,5.18,-1.25,5.43
9748.20,-0.30,-5.17,-6.03,-4.64,4.65,4.16,0.64,4.35,-1.38,4.87
9845.68,-1.65,-5.81,-6.16,-4.66,4.66,4.12,0.62,3.01,-1.50,4.16
9944.14,-2.46,-5.80,-6.28,-4.66,4.66,4.01,0.60,2.20,-1.62,3.34
10043.58,-3.77,-6.22,-6.40,-4.65,4.65,3.90,0.58,0.88,-1.75,2.45
10144.02,-4.99,-6.51,-6.50,-4.63,4.63,3.74,0.57,-0.36,-1.87,1.52
10245.46,-5.90,-6.47,-6.59,-4.60,4.60,3.57,0.55,-1.30,-1.99,0.57
10347.91,-6.76,-6.39,-6.68,-4.57,4.57,3.37,0.54,-2.19,-2.12,-0.37
10451.39,-6.95,-5.73,-6.77,-4.53,4.53,3.18,0.52,-2.42,-2.24,-1.22
10555.91,-6.74,-4.79,-6.86,-4.48,4.48,2.96,0.51,-2.26,-2.38,-1.95
10661.46,-6.48,-3.92,-6.95,-4.43,4.43,2.75,0.49,-2.05,-2.51,-2.56
10768.08,-6.89,-3.81,-7.03,-4.38,4.38,2.54,0.48,-2.51,-2.65,-3.08
10875.76,-7.04,-3.56,-7.11,-4.32,4.32,2.33,0.47,-2.72,-2.79,-3.48
10984.52,-7.45,-3.67,-7.19,-4.26,4.26,2.13,0.46,-3.20,-2.93,-3.78
11094.36,-7.16,-3.21,-7.26,-4.19,4.19,1.93,0.45,-2.98,-3.08,-3.95
11205.31,-6.26,-2.22,-7.34,-4.11,4.11,1.75,0.44,-2.15,-3.22,-4.04
11317.36,-5.50,-1.40,-7.41,-4.03,4.03,1.56,0.43,-1.47,-3.37,-4.10
11430.53,-5.50,-1.28,-7.47,-3.95,3.95,1.40,0.42,-1.55,-3.53,-4.22
11544.84,-5.81,-1.41,-7.54,-3.86,3.86,1.23,0.41,-1.95,-3.68,-4.40
11660.29,-6.26,-1.63,-7.60,-3.77,3.77,1.08,0.41,-2.50,-3.84,-4.63
11776.89,-6.91,-2.01,-7.66,-3.67,3.67,0.94,0.40,-3.25,-3.99,-4.90
11894.66,-7.61,-2.36,-7.72,-3.56,3.56,0.81,0.40,-4.05,-4.16,-5.25
12013.60,-8.30,-2.64,-7.77,-3.45,3.45,0.68,0.40,-4.85,-4.32,-5.66
12133.74,-8.66,-2.53,-7.82,-3.34,3.34,0.56,0.39,-5.32,-4.48,-6.13
12255.08,-9.36,-2.70,-7.87,-3.22,3.22,0.45,0.39,-6.14,-4.65,-6.66
12377.63,-10.58,-3.36,-7.92,-3.10,3.10,0.35,0.39,-7.49,-4.82,-7.22
12501.41,-11.42,-3.60,-7.96,-2.97,2.97,0.25,0.39,-8.46,-5.00,-7.82
12626.42,-11.04,-2.61,-8.01,-2.83,2.83,0.16,0.39,-8.21,-5.17,-8.43
12752.68,-10.40,-1.39,-8.04,-2.69,2.69,0.07,0.40,-7.71,-5.35,-9.01
12880.21,-10.58,-1.03,-8.08,-2.55,2.55,-0.01,0.40,-8.03,-5.53,-9.55
13009.01,-12.31,-2.33,-8.11,-2.40,2.40,-0.08,0.41,-9.91,-5.71,-9.98
13139.10,-13.13,-2.82,-8.15,-2.25,2.25,-0.15,0.41,-10.89,-5.90,-10.31
13270.49,-13.17,-2.65,-8.17,-2.09,2.09,-0.22,0.42,-11.08,-6.09,-10.52
13403.20,-11.66,-1.03,-8.20,-1.92,1.92,-0.28,0.43,-9.74,-6.28,-10.63
13537.23,-11.84,-1.19,-8.22,-1.76,1.76,-0.34,0.44,-10.09,-6.47,-10.65
13672.60,-14.07,-3.48,-8.25,-1.58,1.58,-0.39,0.46,-12.49,-6.66,-10.59
13809.33,-17.53,-7.07,-8.26,-1.40,1.40,-0.44,0.47,-16.13,-6.86,-10.46
13947.42,-22.36,-12.08,-8.28,-1.22,1.22,-0.49,0.49,-21.14,-7.06,-10.28
14086.90,-23.26,-13.20,-8.29,-1.03,1.03,-0.53,0.51,-22.23,-7.26,-10.06
14227.77,-21.90,-12.05,-8.30,-0.84,0.84,-0.58,0.53,-21.07,-7.47,-9.85
14370.04,-19.82,-10.15,-8.31,-0.64,0.64,-0.62,0.56,-19.18,-7.67,-9.67
14513.74,-16.88,-7.32,-8.32,-0.43,0.43,-0.65,0.58,-16.45,-7.88,-9.56
14658.88,-14.94,-5.40,-8.32,-0.23,0.23,-0.69,0.61,-14.72,-8.09,-9.54
14805.47,-14.12,-4.54,-8.32,-0.01,0.01,-0.72,0.64,-14.11,-8.31,-9.58
14953.52,-12.98,-3.28,-8.32,0.21,-0.21,-0.75,0.67,-13.19,-8.53,-9.70
15103.06,-11.25,-1.35,-8.31,0.43,-0.43,-0.78,0.70,-11.68,-8.74,-9.90
15254.09,-10.17,-0.00,-8.31,0.66,-0.66,-0.81,0.73,-10.83,-8.97,-10.17
15406.63,-9.25,1.26,-8.30,0.89,-0.89,-0.83,0.76,-10.14,-9.19,-10.51
15560.70,-9.11,1.78,-8.28,1.13,-1.13,-0.86,0.78,-10.24,-9.42,-10.89
15716.30,-9.03,2.27,-8.27,1.37,-1.37,-0.88,0.80,-10.41,-9.64,-11.30
15873.47,-8.97,2.72,-8.25,1.62,-1.62,-0.90,0.81,-10.60,-9.87,-11.69
16032.20,-8.04,4.02,-8.23,1.88,-1.88,-0.92,0.80,-9.92,-10.11,-12.06
16192.52,-7.02,5.34,-8.21,2.14,-2.14,-0.94,0.79,-9.16,-10.34,-12.36
16354.45,-6.40,6.19,-8.18,2.40,-2.40,-0.96,0.77,-8.80,-10.58,-12.59
16517.99,-6.14,6.59,-8.16,2.67,-2.67,-0.98,0.74,-8.81,-10.82,-12.73
16683.17,-6.10,6.67,-8.12,2.94,-2.94,-0.99,0.70,-9.04,-11.07,-12.77
16850.01,-6.17,6.51,-8.09,3.22,-3.22,-1.01,0.65,-9.39,-11.31,-12.68
17018.51,-5.20,7.25,-8.06,3.50,-3.50,-1.02,0.60,-8.70,-11.56,-12.45
17188.69,-4.66,7.44,-8.02,3.79,-3.79,-1.04,0.54,-8.45,-11.81,-12.10
17360.58,-4.48,7.22,-7.98,4.08,-4.08,-1.05,0.49,-8.57,-12.06,-11.70
17534.18,-4.08,7.22,-7.93,4.38,-4.38,-1.06,0.43,-8.46,-12.32,-11.30
17709.53,-3.58,7.43,-7.89,4.69,-4.69,-1.07,0.38,-8.27,-12.57,-11.01
17886.62,-3.07,7.61,-7.84,4.99,-4.99,-1.08,0.34,-8.07,-12.83,-10.68
18065.49,-2.65,7.96,-7.79,5.31,-5.31,-1.09,0.29,-7.96,-13.10,-10.61
18246.14,-2.35,8.21,-7.73,5.63,-5.63,-1.10,0.26,-7.98,-13.36,-10.56
18428.60,-2.51,8.10,-7.68,5.95,-5.95,-1.11,0.22,-8.46,-13.63,-10.61
18612.89,-2.54,8.23,-7.62,6.28,-6.28,-1.12,0.19,-8.82,-13.90,-10.77
18799.02,-2.85,8.17,-7.56,6.61,-6.61,-1.12,0.16,-9.46,-14.17,-11.02
18987.01,-3.72,7.57,-7.49,6.95,-6.95,-1.13,0.14,-10.67,-14.44,-11.29
19176.88,-4.68,6.86,-7.43,7.29,-7.29,-1.14,0.12,-11.97,-14.72,-11.54
19368.65,-5.57,6.32,-7.36,7.64,-7.64,-1.14,0.10,-13.21,-15.00,-11.89
19562.33,-6.33,6.30,-7.29,7.99,-7.99,-1.15,0.08,-14.33,-15.28,-12.63
19757.96,-7.25,6.04,-7.21,8.35,-8.35,-1.15,0.06,-15.60,-15.56,-13.29
19955.54,-7.48,6.46,-7.14,8.71,-8.71,-1.16,0.05,-16.20,-15.85,-13.94
