frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,3.61,1.85,3.60,1.84,-1.82,-2.23,0.36,1.79,1.78,1.76
5156.52,3.48,1.88,3.48,1.88,-1.85,-2.15,0.33,1.63,1.63,1.60
5208.08,3.32,1.88,3.32,1.88,-1.84,-2.05,0.31,1.47,1.47,1.44
5260.16,3.12,1.85,3.11,1.84,-1.81,-1.91,0.28,1.31,1.30,1.27
5312.77,2.87,1.75,2.87,1.75,-1.73,-1.76,0.25,1.14,1.14,1.12
5365.89,2.60,1.63,2.60,1.63,-1.61,-1.58,0.23,0.99,0.99,0.97
5419.55,2.30,1.47,2.30,1.47,-1.45,-1.40,0.20,0.84,0.85,0.83
5473.75,1.99,1.28,1.99,1.28,-1.26,-1.21,0.18,0.72,0.72,0.71
5528.49,1.66,1.06,1.66,1.05,-1.05,-1.01,0.15,0.61,0.61,0.60
5583.77,1.32,0.81,1.32,0.81,-0.81,-0.81,0.12,0.51,0.51,0.51
5639.61,0.97,0.53,0.98,0.53,-0.56,-0.61,0.10,0.40,0.41,0.44
5696.00,0.63,0.24,0.63,0.23,-0.31,-0.40,0.07,0.32,0.32,0.39
5752.96,0.27,-0.10,0.28,-0.11,-0.04,-0.19,0.05,0.22,0.23,0.37
5810.49,-0.09,-0.47,-0.08,-0.47,0.22,0.03,0.02,0.13,0.14,0.38
5868.60,-0.45,-0.86,-0.43,-0.87,0.48,0.26,-0.01,0.03,0.05,0.41
5927.28,-0.80,-1.27,-0.77,-1.27,0.74,0.52,-0.03,-0.06,-0.02,0.47
5986.56,-1.13,-1.68,-1.07,-1.66,1.00,0.78,-0.06,-0.13,-0.07,0.55
6046.42,-1.42,-2.06,-1.34,-2.03,1.28,1.07,-0.08,-0.14,-0.06,0.64
6106.89,-1.66,-2.40,-1.55,-2.35,1.57,1.36,-0.11,-0.09,0.02,0.74
6167.96,-1.85,-2.70,-1.68,-2.61,1.85,1.64,-0.13,0.00,0.17,0.85
6229.64,-1.94,-2.90,-1.74,-2.80,2.12,1.92,-0.16,0.17,0.38,0.96
6291.93,-1.99,-3.08,-1.71,-2.91,2.34,2.10,-0.19,0.35,0.63,1.09
6354.85,-1.96,-3.18,-1.59,-2.95,2.51,2.26,-0.21,0.55,0.92,1.22
6418.40,-1.86,-3.22,-1.40,-2.92,2.61,2.25,-0.24,0.75,1.22,1.36
6482.58,-1.72,-3.21,-1.14,-2.83,2.65,2.22,-0.26,0.93,1.52,1.49
6547.41,-1.55,-3.17,-0.83,-2.68,2.62,2.05,-0.29,1.07,1.79,1.62
6612.88,-1.35,-3.09,-0.48,-2.50,2.51,1.87,-0.31,1.16,2.03,1.74
6679.01,-1.17,-3.02,-0.13,-2.29,2.35,1.66,-0.34,1.18,2.22,1.85
6745.80,-1.00,-2.95,0.24,-2.06,2.13,1.45,-0.36,1.12,2.36,1.95
6813.26,-0.85,-2.88,0.59,-1.83,1.87,1.27,-0.39,1.01,2.46,2.03
6881.39,-0.71,-2.81,0.95,-1.58,1.59,1.10,-0.41,0.87,2.53,2.10
6950.21,-0.59,-2.74,1.29,-1.32,1.31,0.96,-0.44,0.72,2.61,2.15
7019.71,-0.45,-2.64,1.63,-1.06,1.05,0.83,-0.46,0.59,2.68,2.19
7089.91,-0.27,-2.49,1.96,-0.79,0.78,0.74,-0.48,0.51,2.74,2.22
7160.81,-0.06,-2.31,2.26,-0.52,0.52,0.65,-0.50,0.46,2.78,2.25
7232.41,0.22,-2.05,2.53,-0.27,0.28,0.59,-0.52,0.50,2.81,2.27
7304.74,0.60,-1.68,2.76,-0.03,0.05,0.53,-0.54,0.65,2.82,2.28
7377.79,1.03,-1.27,2.96,0.17,-0.15,0.49,-0.56,0.88,2.81,2.30
7451.56,1.55,-0.78,3.11,0.35,-0.33,0.45,-0.57,1.22,2.78,2.33
7526.08,2.16,-0.20,3.22,0.50,-0.48,0.43,-0.59,1.68,2.74,2.36
7601.34,2.82,0.40,3.29,0.61,-0.60,0.40,-0.60,2.22,2.69,2.42
7677.35,3.50,0.99,3.33,0.70,-0.70,0.38,-0.61,2.80,2.63,2.51
7754.13,4.21,1.57,3.35,0.78,-0.78,0.37,-0.62,3.43,2.57,2.64
7831.67,4.89,2.07,3.35,0.84,-0.84,0.36,-0.62,4.05,2.51,2.82
7909.98,5.54,2.50,3.35,0.89,-0.89,0.35,-0.63,4.64,2.45,3.04
7989.08,6.12,2.79,3.33,0.93,-0.94,0.35,-0.63,5.18,2.39,3.33
8068.98,6.62,2.96,3.32,0.97,-0.98,0.35,-0.63,5.64,2.34,3.66
8149.67,7.01,2.97,3.30,1.01,-1.02,0.35,-0.62,5.99,2.28,4.04
8231.16,7.30,2.84,3.27,1.06,-1.06,0.35,-0.62,6.24,2.22,4.46
8313.47,7.45,2.54,3.25,1.10,-1.09,0.36,-0.61,6.36,2.16,4.91
8396.61,7.53,2.16,3.22,1.13,-1.13,0.36,-0.60,6.40,2.09,5.37
8480.57,7.52,1.68,3.19,1.17,-1.17,0.37,-0.58,6.35,2.02,5.84
8565.38,7.41,1.13,3.15,1.22,-1.21,0.38,-0.57,6.19,1.94,6.28
8651.03,7.28,0.60,3.12,1.26,-1.26,0.39,-0.55,6.02,1.85,6.68
8737.54,7.11,0.10,3.08,1.31,-1.32,0.40,-0.53,5.79,1.76,7.01
8824.92,6.93,-0.33,3.05,1.37,-1.38,0.41,-0.50,5.55,1.66,7.26
8913.17,6.76,-0.64,3.02,1.45,-1.46,0.42,-0.48,5.30,1.56,7.40
9002.30,6.61,-0.83,3.00,1.53,-1.54,0.43,-0.45,5.07,1.46,7.44
9092.32,6.48,-0.89,2.99,1.63,-1.64,0.44,-0.43,4.84,1.35,7.37
9183.25,6.36,-0.84,2.98,1.73,-1.74,0.46,-0.40,4.62,1.24,7.20
9275.08,6.24,-0.66,2.98,1.85,-1.85,0.47,-0.37,4.39,1.13,6.90
9367.83,6.12,-0.36,2.98,1.96,-1.96,0.49,-0.34,4.15,1.01,6.48
9461.51,5.97,0.03,2.97,2.07,-2.08,0.50,-0.31,3.89,0.89,5.94
9556.12,5.80,0.50,2.96,2.18,-2.18,0.52,-0.28,3.62,0.78,5.30
9651.68,5.59,1.03,2.93,2.28,-2.27,0.53,-0.25,3.32,0.66,4.56
9748.20,5.30,1.54,2.88,2.36,-2.34,0.55,-0.22,2.96,0.54,3.76
9845.68,4.98,2.06,2.82,2.41,-2.39,0.57,-0.19,2.59,0.42,2.92
9944.14,4.60,2.54,2.73,2.45,-2.42,0.58,-0.16,2.17,0.31,2.06
10043.58,4.17,2.97,2.62,2.46,-2.43,0.60,-0.13,1.73,0.19,1.20
10144.02,3.72,3.35,2.45,2.43,-2.43,0.62,-0.10,1.29,0.02,0.37
10245.46,3.25,3.66,2.27,2.39,-2.40,0.63,-0.06,0.85,-0.13,-0.41
10347.91,2.77,3.93,2.08,2.35,-2.36,0.65,-0.03,0.41,-0.29,-1.16
10451.39,2.30,4.11,1.88,2.30,-2.32,0.67,0.00,-0.02,-0.44,-1.81
10555.91,1.87,4.22,1.68,2.25,-2.26,0.69,0.03,-0.39,-0.59,-2.35
10661.46,1.46,4.26,1.46,2.20,-2.20,0.71,0.07,-0.75,-0.74,-2.80
10768.08,1.09,4.29,1.24,2.14,-2.14,0.72,0.10,-1.06,-0.90,-3.20
10875.76,0.76,4.28,1.02,2.08,-2.08,0.74,0.13,-1.33,-1.07,-3.52
10984.52,0.49,4.25,0.78,2.02,-2.02,0.76,0.17,-1.53,-1.24,-3.76
11094.36,0.25,4.15,0.54,1.95,-1.95,0.78,0.20,-1.71,-1.41,-3.90
11205.31,0.05,4.03,0.29,1.88,-1.88,0.79,0.23,-1.84,-1.59,-3.98
11317.36,-0.11,3.92,0.04,1.81,-1.81,0.81,0.27,-1.92,-1.77,-4.03
11430.53,-0.26,3.86,-0.23,1.73,-1.73,0.83,0.31,-1.99,-1.96,-4.12
11544.84,-0.42,3.81,-0.50,1.65,-1.65,0.85,0.34,-2.07,-2.15,-4.23
11660.29,-0.60,3.79,-0.78,1.57,-1.57,0.86,0.38,-2.17,-2.34,-4.39
11776.89,-0.83,3.76,-1.06,1.48,-1.48,0.88,0.42,-2.31,-2.54,-4.59
11894.66,-1.09,3.76,-1.36,1.39,-1.39,0.90,0.46,-2.48,-2.74,-4.85
12013.60,-1.40,3.77,-1.66,1.29,-1.29,0.91,0.50,-2.69,-2.95,-5.17
12133.74,-1.76,3.79,-1.96,1.19,-1.19,0.93,0.55,-2.95,-3.16,-5.55
12255.08,-2.16,3.83,-2.28,1.09,-1.09,0.94,0.60,-3.25,-3.37,-5.99
12377.63,-2.57,3.91,-2.60,0.98,-0.98,0.96,0.64,-3.56,-3.59,-6.48
12501.41,-3.00,4.01,-2.93,0.87,-0.87,0.97,0.70,-3.88,-3.81,-7.01
12626.42,-3.43,4.14,-3.27,0.76,-0.76,0.99,0.75,-4.19,-4.03,-7.57
12752.68,-3.86,4.27,-3.62,0.64,-0.64,1.00,0.81,-4.51,-4.26,-8.13
12880.21,-4.26,4.40,-3.97,0.52,-0.52,1.01,0.87,-4.78,-4.49,-8.66
13009.01,-4.64,4.46,-4.33,0.40,-0.40,1.03,0.93,-5.04,-4.73,-9.10
13139.10,-5.01,4.45,-4.70,0.27,-0.27,1.04,1.00,-5.28,-4.97,-9.46
13270.49,-5.38,4.33,-5.07,0.14,-0.14,1.05,1.08,-5.52,-5.21,-9.71
13403.20,-5.81,4.06,-5.45,0.01,-0.01,1.06,1.16,-5.82,-5.46,-9.87
13537.23,-6.28,3.67,-5.84,-0.13,0.13,1.07,1.24,-6.15,-5.71,-9.95
13672.60,-6.80,3.13,-6.24,-0.27,0.27,1.08,1.33,-6.53,-5.96,-9.93
13809.33,-7.38,2.44,-6.64,-0.42,0.42,1.09,1.43,-6.96,-6.22,-9.82
13947.42,-7.95,1.67,-7.05,-0.57,0.57,1.10,1.54,-7.38,-6.49,-9.62
14086.90,-8.50,0.85,-7.47,-0.72,0.72,1.11,1.65,-7.78,-6.75,-9.35
14227.77,-8.95,0.09,-7.90,-0.88,0.88,1.12,1.77,-8.08,-7.02,-9.04
14370.04,-9.28,-0.57,-8.33,-1.04,1.04,1.13,1.90,-8.25,-7.30,-8.71
14513.74,-9.49,-1.08,-8.77,-1.20,1.20,1.14,2.04,-8.29,-7.57,-8.41
14658.88,-9.56,-1.40,-9.22,-1.37,1.37,1.14,2.18,-8.20,-7.86,-8.16
14805.47,-9.54,-1.56,-9.68,-1.54,1.54,1.15,2.33,-8.01,-8.14,-7.98
14953.52,-9.52,-1.61,-10.14,-1.71,1.71,1.16,2.48,-7.81,-8.43,-7.91
15103.06,-9.53,-1.58,-10.61,-1.89,1.89,1.16,2.64,-7.64,-8.72,-7.95
15254.09,-9.74,-1.63,-11.09,-2.07,2.07,1.17,2.79,-7.67,-9.02,-8.11
15406.63,-10.08,-1.68,-11.58,-2.25,2.25,1.17,2.92,-7.83,-9.32,-8.40
15560.70,-10.55,-1.76,-12.07,-2.44,2.44,1.18,3.04,-8.11,-9.63,-8.79
15716.30,-11.17,-1.91,-12.57,-2.63,2.63,1.18,3.13,-8.54,-9.94,-9.26
15873.47,-11.85,-2.08,-13.08,-2.83,2.83,1.19,3.19,-9.02,-10.25,-9.77
16032.20,-12.57,-2.30,-13.59,-3.03,3.03,1.19,3.20,-9.54,-10.56,-10.27
16192.52,-13.25,-2.50,-14.11,-3.23,3.23,1.20,3.18,-10.02,-10.88,-10.75
16354.45,-13.83,-2.63,-14.64,-3.44,3.44,1.20,3.09,-10.40,-11.21,-11.20
16517.99,-14.33,-2.74,-15.18,-3.65,3.65,1.20,2.97,-10.69,-11.54,-11.59
16683.17,-14.65,-2.73,-15.73,-3.86,3.86,1.21,2.80,-10.79,-11.87,-11.92
16850.01,-14.91,-2.76,-16.28,-4.08,4.08,1.21,2.61,-10.84,-12.20,-12.15
17018.51,-15.15,-2.88,-16.84,-4.30,4.30,1.21,2.40,-10.86,-12.54,-12.27
17188.69,-15.46,-3.15,-17.40,-4.52,4.53,1.21,2.18,-10.93,-12.87,-12.31
17360.58,-16.05,-3.73,-17.98,-4.75,4.78,1.22,1.95,-11.27,-13.20,-12.32
17534.18,-16.87,-4.54,-18.56,-4.98,5.02,1.22,1.74,-11.85,-13.53,-12.33
17709.53,-17.97,-5.56,-19.15,-5.21,5.26,1.22,1.54,-12.72,-13.89,-12.41
17886.62,-19.41,-6.99,-19.74,-5.45,5.47,1.22,1.35,-13.95,-14.28,-12.42
18065.49,-20.96,-8.33,-20.35,-5.69,5.65,1.22,1.17,-15.31,-14.70,-12.63
18246.14,-22.56,-9.71,-20.96,-5.94,5.79,1.22,1.01,-16.77,-15.16,-12.85
18428.60,-24.08,-10.92,-21.58,-6.19,5.91,1.22,0.88,-18.17,-15.67,-13.16
18612.89,-25.42,-11.85,-22.20,-6.44,5.98,1.23,0.75,-19.44,-16.22,-13.57
18799.02,-26.55,-12.48,-22.84,-6.69,6.05,1.23,0.64,-20.50,-16.79,-14.07
18987.01,-27.17,-12.60,-23.48,-6.95,6.09,1.23,0.54,-21.08,-17.39,-14.57
19176.88,-27.39,-12.34,-24.13,-7.22,6.10,1.23,0.46,-21.29,-18.03,-15.05
19368.65,-27.29,-11.69,-24.78,-7.48,6.09,1.23,0.38,-21.21,-18.70,-15.60
19562.33,-26.81,-10.26,-25.44,-7.75,6.04,1.23,0.31,-20.77,-19.40,-16.55
19757.96,-26.14,-8.73,-26.11,-8.03,5.98,1.23,0.25,-20.17,-20.14,-17.41
19955.54,-25.41,-7.17,-26.79,-8.30,5.88,1.23,0.19,-19.53,-20.91,-18.24
