frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-11.39,-7.56,-11.40,-7.56,6.00,6.51,7.39,-5.39,-5.40,-3.84
4184.15,-11.20,-7.42,-11.20,-7.41,6.00,6.50,7.35,-5.20,-5.20,-3.79
4226.00,-10.99,-7.25,-11.00,-7.25,6.00,6.48,7.30,-4.99,-5.00,-3.75
4268.26,-10.78,-7.07,-10.78,-7.06,6.01,6.47,7.24,-4.77,-4.77,-3.72
4310.94,-10.56,-6.87,-10.56,-6.86,6.02,6.45,7.17,-4.55,-4.54,-3.70
4354.05,-10.34,-6.66,-10.34,-6.66,6.02,6.43,7.10,-4.32,-4.32,-3.69
4397.59,-10.13,-6.46,-10.14,-6.46,6.01,6.41,7.01,-4.12,-4.13,-3.68
4441.56,-9.96,-6.29,-9.96,-6.28,5.99,6.39,6.92,-3.97,-3.96,-3.68
4485.98,-9.80,-6.13,-9.81,-6.13,5.96,6.37,6.82,-3.84,-3.84,-3.68
4530.84,-9.68,-6.00,-9.68,-6.00,5.92,6.34,6.72,-3.76,-3.77,-3.69
4576.15,-9.58,-5.88,-9.58,-5.88,5.86,6.32,6.61,-3.72,-3.73,-3.71
4621.91,-9.51,-5.79,-9.51,-5.78,5.79,6.29,6.50,-3.72,-3.72,-3.73
4668.13,-9.45,-5.70,-9.45,-5.70,5.71,6.26,6.39,-3.74,-3.74,-3.76
4714.81,-9.41,-5.62,-9.41,-5.61,5.63,6.23,6.28,-3.79,-3.78,-3.80
4761.96,-9.38,-5.54,-9.38,-5.54,5.55,6.20,6.17,-3.83,-3.83,-3.85
4809.58,-9.36,-5.48,-9.37,-5.48,5.48,6.17,6.05,-3.88,-3.88,-3.89
4857.67,-9.37,-5.43,-9.37,-5.43,5.43,6.14,5.94,-3.94,-3.94,-3.95
4906.25,-9.41,-5.41,-9.41,-5.41,5.41,6.11,5.83,-4.00,-4.00,-4.01
4955.31,-9.49,-5.41,-9.50,-5.41,5.43,6.07,5.73,-4.06,-4.07,-4.09
5004.87,-9.62,-5.44,-9.62,-5.43,5.47,6.04,5.62,-4.15,-4.15,-4.19
5054.91,-9.79,-5.49,-9.79,-5.49,5.54,6.01,5.52,-4.26,-4.25,-4.31
5105.46,-9.99,-5.57,-10.00,-5.57,5.62,5.97,5.42,-4.37,-4.38,-4.43
5156.52,-10.24,-5.69,-10.24,-5.69,5.71,5.94,5.33,-4.54,-4.54,-4.56
5208.08,-10.52,-5.83,-10.52,-5.82,5.79,5.91,5.24,-4.73,-4.73,-4.70
5260.16,-10.82,-5.98,-10.82,-5.98,5.87,5.88,5.15,-4.95,-4.95,-4.85
5312.77,-11.14,-6.15,-11.14,-6.14,5.93,5.85,5.07,-5.21,-5.21,-5.00
5365.89,-11.46,-6.32,-11.47,-6.32,5.98,5.82,4.99,-5.48,-5.48,-5.15
5419.55,-11.79,-6.50,-11.79,-6.50,6.01,5.79,4.91,-5.78,-5.78,-5.30
5473.75,-12.11,-6.69,-12.11,-6.68,6.03,5.76,4.84,-6.09,-6.08,-5.43
5528.49,-12.39,-6.86,-12.39,-6.86,6.02,5.74,4.78,-6.37,-6.37,-5.54
5583.77,-12.64,-7.02,-12.63,-7.01,6.01,5.72,4.72,-6.63,-6.62,-5.63
5639.61,-12.83,-7.14,-12.82,-7.13,6.00,5.70,4.66,-6.83,-6.82,-5.70
5696.00,-12.95,-7.23,-12.93,-7.22,6.00,5.69,4.61,-6.95,-6.93,-5.73
5752.96,-12.99,-7.27,-12.97,-7.26,6.00,5.68,4.57,-6.99,-6.97,-5.73
5810.49,-12.97,-7.29,-12.94,-7.28,6.00,5.67,4.53,-6.97,-6.94,-5.69
5868.60,-12.88,-7.28,-12.84,-7.27,6.00,5.68,4.49,-6.88,-6.84,-5.61
5927.28,-12.73,-7.25,-12.68,-7.23,6.00,5.69,4.46,-6.73,-6.68,-5.49
5986.56,-12.53,-7.21,-12.46,-7.18,6.00,5.70,4.43,-6.53,-6.46,-5.33
6046.42,-12.27,-7.13,-12.19,-7.10,6.00,5.73,4.41,-6.27,-6.19,-5.15
6106.89,-11.97,-7.05,-11.86,-7.00,6.00,5.77,4.39,-5.97,-5.86,-4.93
6167.96,-11.62,-6.93,-11.49,-6.89,6.00,5.81,4.38,-5.62,-5.49,-4.70
6229.64,-11.24,-6.82,-11.09,-6.76,6.01,5.86,4.37,-5.23,-5.08,-4.43
6291.93,-10.84,-6.70,-10.65,-6.63,6.02,5.92,4.36,-4.82,-4.63,-4.15
6354.85,-10.42,-6.59,-10.20,-6.50,6.02,5.98,4.36,-4.40,-4.18,-3.84
6418.40,-9.98,-6.47,-9.73,-6.37,6.02,6.03,4.37,-3.96,-3.71,-3.52
6482.58,-9.54,-6.35,-9.27,-6.24,6.00,6.07,4.38,-3.54,-3.27,-3.20
6547.41,-9.11,-6.24,-8.81,-6.11,5.96,6.08,4.39,-3.15,-2.85,-2.88
6612.88,-8.69,-6.13,-8.38,-5.99,5.91,6.07,4.40,-2.79,-2.48,-2.57
6679.01,-8.29,-6.03,-7.98,-5.87,5.83,6.01,4.42,-2.46,-2.15,-2.27
6745.80,-7.91,-5.94,-7.60,-5.74,5.74,5.92,4.44,-2.18,-1.87,-1.98
6813.26,-7.52,-5.81,-7.26,-5.61,5.63,5.79,4.46,-1.90,-1.63,-1.72
6881.39,-7.16,-5.69,-6.95,-5.48,5.50,5.63,4.48,-1.66,-1.45,-1.48
6950.21,-6.80,-5.54,-6.68,-5.35,5.38,5.46,4.51,-1.43,-1.30,-1.27
7019.71,-6.46,-5.40,-6.45,-5.23,5.24,5.29,4.53,-1.22,-1.20,-1.07
7089.91,-6.16,-5.28,-6.24,-5.11,5.12,5.11,4.56,-1.04,-1.12,-0.89
7160.81,-5.86,-5.13,-6.07,-5.01,5.01,4.93,4.58,-0.86,-1.06,-0.74
7232.41,-5.57,-4.98,-5.91,-4.90,4.90,4.77,4.61,-0.67,-1.01,-0.60
7304.74,-5.28,-4.80,-5.77,-4.80,4.80,4.61,4.63,-0.48,-0.97,-0.49
7377.79,-5.00,-4.59,-5.63,-4.71,4.71,4.47,4.65,-0.30,-0.92,-0.42
7451.56,-4.71,-4.35,-5.50,-4.62,4.62,4.33,4.66,-0.10,-0.88,-0.37
7526.08,-4.44,-4.09,-5.37,-4.53,4.53,4.21,4.67,0.09,-0.84,-0.36
7601.34,-4.17,-3.81,-5.25,-4.45,4.45,4.09,4.67,0.28,-0.80,-0.37
7677.35,-3.91,-3.50,-5.13,-4.37,4.37,3.98,4.67,0.46,-0.76,-0.42
7754.13,-3.67,-3.20,-5.01,-4.30,4.30,3.87,4.66,0.63,-0.71,-0.48
7831.67,-3.43,-2.88,-4.89,-4.23,4.23,3.77,4.65,0.80,-0.66,-0.56
7909.98,-3.20,-2.56,-4.76,-4.16,4.16,3.68,4.62,0.96,-0.60,-0.65
7989.08,-2.98,-2.25,-4.64,-4.09,4.09,3.59,4.59,1.11,-0.55,-0.74
8068.98,-2.77,-1.97,-4.51,-4.02,4.02,3.51,4.54,1.25,-0.50,-0.81
8149.67,-2.57,-1.74,-4.39,-3.95,3.95,3.43,4.49,1.37,-0.44,-0.84
8231.16,-2.39,-1.57,-4.26,-3.87,3.87,3.35,4.43,1.48,-0.39,-0.83
8313.47,-2.22,-1.48,-4.13,-3.79,3.79,3.27,4.36,1.56,-0.35,-0.75
8396.61,-2.05,-1.46,-4.01,-3.70,3.70,3.20,4.29,1.65,-0.31,-0.60
8480.57,-1.88,-1.53,-3.88,-3.61,3.61,3.13,4.20,1.72,-0.27,-0.36
8565.38,-1.74,-1.69,-3.75,-3.51,3.50,3.06,4.11,1.76,-0.24,-0.06
8651.03,-1.61,-1.93,-3.62,-3.40,3.40,2.99,4.01,1.78,-0.22,0.31
8737.54,-1.49,-2.23,-3.49,-3.28,3.28,2.93,3.90,1.79,-0.20,0.73
8824.92,-1.39,-2.58,-3.35,-3.16,3.16,2.86,3.79,1.77,-0.19,1.18
8913.17,-1.27,-2.90,-3.22,-3.03,3.03,2.80,3.68,1.76,-0.19,1.62
9002.30,-1.17,-3.23,-3.09,-2.90,2.90,2.74,3.56,1.73,-0.19,2.05
9092.32,-1.10,-3.55,-2.96,-2.76,2.76,2.68,3.43,1.66,-0.20,2.44
9183.25,-1.05,-3.84,-2.84,-2.62,2.62,2.62,3.31,1.56,-0.22,2.78
9275.08,-1.02,-4.06,-2.71,-2.47,2.47,2.56,3.18,1.45,-0.24,3.03
9367.83,-0.99,-4.17,-2.59,-2.32,2.32,2.51,3.06,1.33,-0.27,3.17
9461.51,-0.98,-4.17,-2.48,-2.18,2.17,2.45,2.93,1.19,-0.30,3.18
9556.12,-0.99,-4.06,-2.36,-2.03,2.02,2.39,2.80,1.02,-0.34,3.06
9651.68,-1.03,-3.85,-2.25,-1.88,1.87,2.34,2.67,0.83,-0.39,2.81
9748.20,-1.08,-3.54,-2.15,-1.73,1.72,2.29,2.55,0.64,-0.43,2.45
9845.68,-1.14,-3.17,-2.05,-1.58,1.58,2.23,2.42,0.44,-0.47,2.02
9944.14,-1.21,-2.75,-1.96,-1.44,1.45,2.18,2.30,0.24,-0.51,1.53
10043.58,-1.30,-2.34,-1.87,-1.29,1.33,2.13,2.18,0.03,-0.54,1.03
10144.02,-1.41,-1.96,-1.87,-1.20,1.22,2.08,2.06,-0.20,-0.66,0.54
10245.46,-1.53,-1.62,-1.88,-1.11,1.11,2.03,1.94,-0.42,-0.76,0.08
10347.91,-1.68,-1.35,-1.89,-1.02,1.02,1.98,1.82,-0.67,-0.87,-0.34
10451.39,-1.83,-1.17,-1.90,-0.94,0.92,1.93,1.71,-0.91,-0.98,-0.67
10555.91,-2.01,-1.11,-1.92,-0.85,0.84,1.88,1.60,-1.18,-1.09,-0.91
10661.46,-2.21,-1.12,-1.95,-0.76,0.75,1.84,1.49,-1.46,-1.20,-1.10
10768.08,-2.41,-1.15,-1.98,-0.67,0.67,1.79,1.38,-1.75,-1.31,-1.27
10875.76,-2.62,-1.22,-2.02,-0.58,0.58,1.74,1.27,-2.04,-1.44,-1.41
10984.52,-2.83,-1.32,-2.07,-0.49,0.49,1.70,1.17,-2.34,-1.57,-1.52
11094.36,-3.04,-1.47,-2.11,-0.40,0.40,1.65,1.07,-2.64,-1.71,-1.58
11205.31,-3.23,-1.61,-2.17,-0.32,0.32,1.61,0.96,-2.92,-1.86,-1.63
11317.36,-3.38,-1.69,-2.23,-0.23,0.23,1.57,0.86,-3.16,-2.00,-1.70
11430.53,-3.50,-1.69,-2.30,-0.14,0.14,1.52,0.76,-3.36,-2.16,-1.82
11544.84,-3.57,-1.58,-2.37,-0.05,0.05,1.48,0.66,-3.52,-2.32,-2.00
11660.29,-3.62,-1.38,-2.45,0.03,-0.03,1.44,0.57,-3.66,-2.48,-2.25
11776.89,-3.62,-1.09,-2.53,0.12,-0.12,1.40,0.47,-3.74,-2.65,-2.54
11894.66,-3.57,-0.69,-2.62,0.21,-0.21,1.36,0.37,-3.78,-2.83,-2.89
12013.60,-3.50,-0.23,-2.72,0.29,-0.29,1.32,0.27,-3.80,-3.01,-3.28
12133.74,-3.42,0.26,-2.82,0.38,-0.38,1.28,0.17,-3.80,-3.20,-3.69
12255.08,-3.33,0.77,-2.92,0.47,-0.47,1.24,0.07,-3.80,-3.39,-4.11
12377.63,-3.23,1.28,-3.04,0.55,-0.55,1.20,-0.03,-3.78,-3.59,-4.52
12501.41,-3.15,1.75,-3.15,0.64,-0.64,1.16,-0.14,-3.79,-3.79,-4.91
12626.42,-3.09,2.17,-3.28,0.72,-0.72,1.12,-0.24,-3.81,-4.00,-5.27
12752.68,-3.06,2.52,-3.41,0.81,-0.81,1.09,-0.35,-3.87,-4.21,-5.59
12880.21,-3.05,2.82,-3.54,0.89,-0.89,1.05,-0.46,-3.94,-4.43,-5.88
13009.01,-3.07,3.00,-3.68,0.98,-0.98,1.02,-0.58,-4.05,-4.66,-6.08
13139.10,-3.15,3.09,-3.83,1.06,-1.06,0.98,-0.70,-4.21,-4.89,-6.25
13270.49,-3.25,3.12,-3.98,1.14,-1.14,0.95,-0.82,-4.40,-5.12,-6.38
13403.20,-3.36,3.13,-4.14,1.23,-1.23,0.91,-0.96,-4.59,-5.36,-6.50
13537.23,-3.50,3.11,-4.30,1.31,-1.31,0.88,-1.09,-4.81,-5.61,-6.62
13672.60,-3.65,3.08,-4.47,1.39,-1.39,0.85,-1.24,-5.05,-5.86,-6.74
13809.33,-3.80,3.06,-4.64,1.48,-1.48,0.81,-1.39,-5.28,-6.12,-6.87
13947.42,-3.94,3.05,-4.82,1.56,-1.56,0.78,-1.55,-5.50,-6.38,-7.00
14086.90,-4.09,3.05,-5.01,1.64,-1.64,0.75,-1.72,-5.74,-6.65,-7.15
14227.77,-4.25,3.07,-5.20,1.73,-1.73,0.72,-1.90,-5.98,-6.92,-7.33
14370.04,-4.41,3.13,-5.40,1.81,-1.81,0.69,-2.09,-6.22,-7.20,-7.55
14513.74,-4.57,3.24,-5.60,1.89,-1.89,0.66,-2.29,-6.46,-7.49,-7.82
14658.88,-4.76,3.37,-5.81,1.97,-1.97,0.63,-2.50,-6.74,-7.78,-8.14
14805.47,-4.96,3.53,-6.02,2.05,-2.05,0.61,-2.71,-7.02,-8.07,-8.50
14953.52,-5.18,3.70,-6.24,2.13,-2.13,0.58,-2.93,-7.32,-8.37,-8.89
15103.06,-5.42,3.88,-6.47,2.22,-2.22,0.55,-3.15,-7.64,-8.68,-9.31
15254.09,-5.69,4.06,-6.70,2.30,-2.30,0.53,-3.37,-7.99,-8.99,-9.76
15406.63,-5.98,4.25,-6.93,2.38,-2.38,0.50,-3.57,-8.36,-9.31,-10.24
15560.70,-6.29,4.41,-7.18,2.46,-2.46,0.47,-3.75,-8.75,-9.63,-10.71
15716.30,-6.62,4.56,-7.42,2.54,-2.54,0.45,-3.89,-9.16,-9.96,-11.19
15873.47,-6.97,4.66,-7.68,2.62,-2.62,0.43,-3.98,-9.59,-10.29,-11.64
16032.20,-7.34,4.70,-7.94,2.70,-2.70,0.40,-4.02,-10.04,-10.63,-12.05
16192.52,-7.71,4.71,-8.20,2.78,-2.78,0.38,-3.99,-10.49,-10.98,-12.43
16354.45,-8.08,4.68,-8.47,2.86,-2.86,0.36,-3.89,-10.94,-11.33,-12.77
16517.99,-8.46,4.61,-8.75,2.94,-2.94,0.33,-3.74,-11.40,-11.68,-13.08
16683.17,-8.85,4.49,-9.03,3.01,-3.01,0.31,-3.53,-11.87,-12.04,-13.35
16850.01,-9.24,4.29,-9.32,3.09,-3.09,0.29,-3.28,-12.34,-12.41,-13.54
17018.51,-9.64,4.02,-9.61,3.17,-3.17,0.27,-3.01,-12.81,-12.78,-13.67
17188.69,-10.05,3.69,-9.91,3.25,-3.25,0.25,-2.72,-13.30,-13.16,-13.75
17360.58,-10.46,3.35,-10.21,3.33,-3.33,0.24,-2.44,-13.79,-13.54,-13.82
17534.18,-10.88,3.03,-10.52,3.40,-3.40,0.22,-2.17,-14.29,-13.93,-13.92
17709.53,-11.30,2.78,-10.84,3.48,-3.48,0.20,-1.91,-14.79,-14.32,-14.09
17886.62,-11.73,2.43,-11.16,3.56,-3.56,0.18,-1.67,-15.29,-14.72,-14.17
18065.49,-12.16,2.17,-11.49,3.64,-3.64,0.17,-1.45,-15.80,-15.13,-14.34
18246.14,-12.57,1.94,-11.82,3.71,-3.71,0.15,-1.26,-16.29,-15.54,-14.52
18428.60,-12.98,1.76,-12.16,3.79,-3.79,0.14,-1.08,-16.77,-15.95,-14.75
18612.89,-13.38,1.68,-12.50,3.87,-3.87,0.12,-0.92,-17.25,-16.37,-15.07
18799.02,-13.77,1.68,-12.85,3.94,-3.94,0.11,-0.79,-17.71,-16.80,-15.46
18987.01,-14.17,1.65,-13.21,4.02,-4.02,0.10,-0.66,-18.19,-17.23,-15.83
19176.88,-14.56,1.58,-13.57,4.09,-4.09,0.09,-0.56,-18.66,-17.66,-16.15
19368.65,-14.96,1.57,-13.94,4.17,-4.17,0.07,-0.46,-19.13,-18.11,-16.54
19562.33,-15.34,1.94,-14.31,4.24,-4.24,0.06,-0.38,-19.59,-18.55,-17.29
19757.96,-15.73,2.21,-14.69,4.32,-4.32,0.05,-0.31,-20.05,-19.01,-17.95
19955.54,-16.11,2.43,-15.07,4.39,-4.39,0.05,-0.25,-20.51,-19.47,-18.55
