frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-0.41,-2.63,-0.41,-2.62,2.61,4.05,3.94,2.19,2.20,2.21
4485.98,-0.61,-2.74,-0.63,-2.75,2.76,4.04,3.89,2.14,2.13,2.12
4530.84,-0.87,-2.91,-0.87,-2.90,2.93,4.03,3.83,2.05,2.06,2.03
4576.15,-1.13,-3.08,-1.14,-3.08,3.11,4.02,3.77,1.98,1.97,1.94
4621.91,-1.43,-3.28,-1.43,-3.28,3.30,4.00,3.70,1.87,1.87,1.84
4668.13,-1.73,-3.48,-1.73,-3.48,3.49,3.99,3.64,1.75,1.76,1.75
4714.81,-2.00,-3.65,-2.01,-3.65,3.66,3.97,3.57,1.65,1.65,1.65
4761.96,-2.26,-3.81,-2.26,-3.81,3.79,3.95,3.51,1.52,1.53,1.55
4809.58,-2.44,-3.90,-2.46,-3.92,3.86,3.93,3.44,1.42,1.40,1.46
4857.67,-2.61,-3.99,-2.60,-3.98,3.87,3.90,3.37,1.26,1.27,1.37
4906.25,-2.67,-3.96,-2.66,-3.95,3.82,3.88,3.31,1.15,1.16,1.29
4955.31,-2.64,-3.84,-2.63,-3.83,3.72,3.85,3.24,1.07,1.09,1.20
5004.87,-2.51,-3.62,-2.52,-3.62,3.57,3.83,3.18,1.06,1.05,1.10
5054.91,-2.37,-3.38,-2.37,-3.38,3.41,3.80,3.12,1.04,1.04,1.01
5105.46,-2.23,-3.15,-2.24,-3.15,3.25,3.77,3.06,1.02,1.01,0.92
5156.52,-2.13,-2.97,-2.17,-3.00,3.11,3.74,3.00,0.98,0.94,0.83
5208.08,-2.18,-2.93,-2.18,-2.93,3.02,3.71,2.95,0.83,0.84,0.75
5260.16,-2.27,-2.94,-2.26,-2.93,2.98,3.68,2.89,0.71,0.72,0.67
5312.77,-2.40,-2.99,-2.40,-2.99,3.01,3.65,2.84,0.61,0.61,0.59
5365.89,-2.56,-3.08,-2.58,-3.09,3.11,3.62,2.79,0.55,0.54,0.51
5419.55,-2.78,-3.23,-2.79,-3.23,3.27,3.60,2.74,0.48,0.48,0.44
5473.75,-3.04,-3.42,-3.04,-3.42,3.45,3.57,2.70,0.41,0.42,0.38
5528.49,-3.29,-3.61,-3.31,-3.63,3.65,3.54,2.66,0.35,0.33,0.32
5583.77,-3.59,-3.85,-3.59,-3.84,3.82,3.52,2.62,0.23,0.24,0.26
5639.61,-3.84,-4.04,-3.84,-4.04,3.97,3.50,2.59,0.12,0.13,0.20
5696.00,-4.05,-4.19,-4.05,-4.19,4.07,3.47,2.55,0.02,0.02,0.13
5752.96,-4.19,-4.26,-4.18,-4.25,4.13,3.45,2.53,-0.06,-0.05,0.07
5810.49,-4.25,-4.26,-4.23,-4.24,4.16,3.43,2.50,-0.10,-0.07,0.01
5868.60,-4.19,-4.14,-4.20,-4.15,4.15,3.41,2.48,-0.05,-0.05,-0.05
5927.28,-4.14,-4.03,-4.15,-4.05,4.11,3.40,2.45,-0.03,-0.04,-0.11
5986.56,-4.11,-3.95,-4.13,-3.97,4.07,3.38,2.44,-0.04,-0.06,-0.17
6046.42,-4.16,-3.93,-4.18,-3.95,4.03,3.37,2.42,-0.13,-0.15,-0.23
6106.89,-4.27,-3.97,-4.27,-3.96,4.00,3.36,2.41,-0.27,-0.27,-0.31
6167.96,-4.38,-3.99,-4.38,-3.99,4.00,3.35,2.40,-0.39,-0.38,-0.39
6229.64,-4.48,-4.01,-4.49,-4.02,4.01,3.34,2.39,-0.47,-0.48,-0.48
6291.93,-4.57,-4.02,-4.59,-4.04,4.04,3.34,2.39,-0.53,-0.55,-0.55
6354.85,-4.68,-4.06,-4.68,-4.06,4.06,3.33,2.39,-0.62,-0.61,-0.63
6418.40,-4.77,-4.07,-4.77,-4.08,4.07,3.32,2.39,-0.70,-0.69,-0.70
6482.58,-4.85,-4.08,-4.84,-4.08,4.06,3.32,2.39,-0.80,-0.79,-0.77
6547.41,-4.94,-4.10,-4.89,-4.05,4.01,3.31,2.39,-0.93,-0.88,-0.85
6612.88,-4.97,-4.05,-4.90,-3.98,3.94,3.30,2.40,-1.04,-0.96,-0.92
6679.01,-4.95,-3.95,-4.87,-3.87,3.84,3.29,2.41,-1.11,-1.03,-1.00
6745.80,-4.90,-3.82,-4.81,-3.73,3.72,3.28,2.42,-1.19,-1.09,-1.08
6813.26,-4.84,-3.68,-4.74,-3.57,3.58,3.26,2.43,-1.27,-1.17,-1.17
6881.39,-4.75,-3.49,-4.68,-3.41,3.42,3.25,2.44,-1.33,-1.26,-1.26
6950.21,-4.67,-3.31,-4.62,-3.24,3.26,3.22,2.45,-1.41,-1.36,-1.36
7019.71,-4.56,-3.10,-4.57,-3.09,3.10,3.19,2.46,-1.46,-1.47,-1.46
7089.91,-4.44,-2.88,-4.54,-2.95,2.96,3.16,2.47,-1.48,-1.58,-1.56
7160.81,-4.30,-2.64,-4.52,-2.82,2.83,3.11,2.48,-1.47,-1.68,-1.67
7232.41,-4.11,-2.35,-4.52,-2.70,2.72,3.06,2.49,-1.39,-1.80,-1.77
7304.74,-3.94,-2.08,-4.54,-2.61,2.63,3.01,2.50,-1.32,-1.91,-1.87
7377.79,-3.78,-1.81,-4.58,-2.53,2.55,2.94,2.50,-1.24,-2.03,-1.97
7451.56,-3.65,-1.58,-4.64,-2.47,2.48,2.87,2.51,-1.17,-2.16,-2.08
7526.08,-3.64,-1.46,-4.71,-2.42,2.42,2.78,2.50,-1.22,-2.29,-2.18
7601.34,-3.78,-1.49,-4.78,-2.37,2.37,2.69,2.50,-1.42,-2.41,-2.29
7677.35,-3.99,-1.60,-4.86,-2.32,2.31,2.59,2.49,-1.68,-2.54,-2.40
7754.13,-4.22,-1.73,-4.93,-2.27,2.26,2.48,2.47,-1.96,-2.67,-2.50
7831.67,-4.47,-1.87,-5.00,-2.21,2.20,2.37,2.45,-2.27,-2.79,-2.60
7909.98,-4.67,-1.97,-5.06,-2.14,2.14,2.25,2.42,-2.54,-2.92,-2.70
7989.08,-4.80,-2.00,-5.11,-2.06,2.06,2.12,2.39,-2.74,-3.05,-2.81
8068.98,-4.83,-1.91,-5.16,-1.98,1.98,1.99,2.35,-2.85,-3.18,-2.92
8149.67,-4.79,-1.76,-5.20,-1.89,1.89,1.85,2.31,-2.91,-3.31,-3.04
8231.16,-4.89,-1.74,-5.24,-1.79,1.79,1.72,2.26,-3.10,-3.45,-3.16
8313.47,-5.15,-1.88,-5.27,-1.69,1.68,1.57,2.20,-3.47,-3.59,-3.28
8396.61,-5.58,-2.18,-5.29,-1.57,1.57,1.43,2.13,-4.02,-3.73,-3.40
8480.57,-6.36,-2.84,-5.31,-1.45,1.44,1.29,2.06,-4.92,-3.87,-3.52
8565.38,-7.35,-3.71,-5.32,-1.32,1.31,1.14,1.99,-6.04,-4.00,-3.65
8651.03,-8.68,-4.91,-5.32,-1.19,1.18,1.00,1.91,-7.50,-4.13,-3.77
8737.54,-10.12,-6.23,-5.31,-1.05,1.05,0.85,1.82,-9.07,-4.26,-3.89
8824.92,-11.49,-7.47,-5.31,-0.91,0.92,0.71,1.73,-10.58,-4.39,-4.02
8913.17,-12.48,-8.32,-5.31,-0.78,0.79,0.57,1.64,-11.69,-4.52,-4.16
9002.30,-13.23,-8.93,-5.32,-0.66,0.67,0.43,1.54,-12.57,-4.66,-4.30
9092.32,-12.91,-8.48,-5.34,-0.54,0.55,0.29,1.44,-12.36,-4.79,-4.43
9183.25,-12.07,-7.51,-5.36,-0.44,0.44,0.15,1.34,-11.63,-4.92,-4.56
9275.08,-10.94,-6.25,-5.40,-0.34,0.34,0.01,1.24,-10.60,-5.05,-4.69
9367.83,-9.61,-4.79,-5.43,-0.25,0.25,-0.12,1.13,-9.37,-5.18,-4.82
9461.51,-8.23,-3.26,-5.46,-0.16,0.15,-0.25,1.02,-8.08,-5.30,-4.97
9556.12,-6.96,-1.84,-5.49,-0.07,0.07,-0.38,0.91,-6.90,-5.42,-5.13
9651.68,-5.83,-0.54,-5.51,0.02,-0.02,-0.51,0.80,-5.85,-5.53,-5.30
9748.20,-4.85,0.61,-5.53,0.12,-0.11,-0.64,0.69,-4.96,-5.64,-5.47
9845.68,-4.04,1.59,-5.55,0.20,-0.20,-0.76,0.58,-4.25,-5.75,-5.64
9944.14,-3.36,2.44,-5.56,0.29,-0.30,-0.89,0.47,-3.66,-5.86,-5.81
10043.58,-2.86,3.11,-5.58,0.38,-0.40,-1.01,0.36,-3.26,-5.97,-5.97
10144.02,-2.51,3.62,-5.62,0.50,-0.50,-1.13,0.25,-3.02,-6.12,-6.14
10245.46,-2.29,4.00,-5.66,0.61,-0.61,-1.25,0.14,-2.91,-6.27,-6.30
10347.91,-2.26,4.21,-5.71,0.73,-0.73,-1.37,0.03,-2.99,-6.43,-6.48
10451.39,-2.38,4.25,-5.75,0.85,-0.84,-1.49,-0.09,-3.23,-6.59,-6.64
10555.91,-2.57,4.21,-5.79,0.97,-0.96,-1.60,-0.20,-3.54,-6.76,-6.79
10661.46,-2.80,4.14,-5.84,1.09,-1.09,-1.72,-0.31,-3.89,-6.93,-6.95
10768.08,-3.01,4.14,-5.88,1.21,-1.21,-1.84,-0.43,-4.23,-7.10,-7.16
10875.76,-3.20,4.19,-5.93,1.34,-1.34,-1.95,-0.54,-4.54,-7.27,-7.39
10984.52,-3.31,4.32,-5.98,1.46,-1.46,-2.07,-0.66,-4.77,-7.44,-7.64
11094.36,-3.36,4.49,-6.02,1.59,-1.59,-2.18,-0.78,-4.95,-7.61,-7.86
11205.31,-3.20,4.86,-6.07,1.72,-1.72,-2.30,-0.90,-4.92,-7.79,-8.07
11317.36,-2.87,5.40,-6.12,1.84,-1.84,-2.41,-1.02,-4.72,-7.96,-8.28
11430.53,-2.44,6.08,-6.17,1.98,-1.98,-2.52,-1.14,-4.42,-8.14,-8.52
11544.84,-1.93,6.83,-6.22,2.11,-2.11,-2.64,-1.27,-4.04,-8.32,-8.77
11660.29,-1.42,7.59,-6.27,2.24,-2.24,-2.75,-1.40,-3.66,-8.51,-9.02
11776.89,-0.99,8.25,-6.31,2.37,-2.37,-2.87,-1.54,-3.37,-8.69,-9.25
11894.66,-0.68,8.79,-6.36,2.51,-2.51,-2.99,-1.67,-3.19,-8.87,-9.47
12013.60,-0.52,9.17,-6.42,2.65,-2.65,-3.10,-1.82,-3.17,-9.06,-9.69
12133.74,-0.82,9.08,-6.47,2.79,-2.79,-3.22,-1.97,-3.61,-9.25,-9.91
12255.08,-1.42,8.70,-6.52,2.92,-2.92,-3.34,-2.12,-4.35,-9.44,-10.12
12377.63,-2.41,7.92,-6.57,3.07,-3.07,-3.46,-2.28,-5.48,-9.64,-10.34
12501.41,-3.78,6.78,-6.62,3.21,-3.21,-3.58,-2.45,-6.99,-9.83,-10.57
12626.42,-5.40,5.40,-6.68,3.35,-3.35,-3.71,-2.62,-8.75,-10.03,-10.81
12752.68,-7.05,3.99,-6.73,3.50,-3.50,-3.83,-2.81,-10.55,-10.22,-11.05
12880.21,-8.48,2.80,-6.78,3.64,-3.64,-3.96,-3.00,-12.13,-10.42,-11.29
13009.01,-9.52,1.96,-6.84,3.79,-3.79,-4.09,-3.21,-13.31,-10.62,-11.48
13139.10,-10.19,1.46,-6.89,3.94,-3.94,-4.21,-3.42,-14.13,-10.83,-11.65
13270.49,-10.45,1.33,-6.95,4.09,-4.09,-4.35,-3.65,-14.54,-11.03,-11.79
13403.20,-10.60,1.31,-7.00,4.24,-4.24,-4.48,-3.90,-14.84,-11.24,-11.91
13537.23,-10.66,1.38,-7.06,4.39,-4.39,-4.62,-4.16,-15.05,-11.45,-12.04
13672.60,-10.56,1.60,-7.11,4.54,-4.54,-4.75,-4.44,-15.11,-11.66,-12.16
13809.33,-10.24,2.04,-7.17,4.70,-4.70,-4.89,-4.74,-14.94,-11.87,-12.28
13947.42,-9.79,2.61,-7.23,4.86,-4.86,-5.04,-5.06,-14.65,-12.08,-12.40
14086.90,-9.31,3.20,-7.29,5.01,-5.01,-5.18,-5.40,-14.33,-12.30,-12.51
14227.77,-8.77,3.84,-7.34,5.17,-5.17,-5.33,-5.77,-13.95,-12.52,-12.62
14370.04,-8.26,4.46,-7.40,5.33,-5.33,-5.48,-6.16,-13.60,-12.74,-12.72
14513.74,-7.76,5.07,-7.46,5.49,-5.49,-5.64,-6.58,-13.26,-12.96,-12.83
14658.88,-7.49,5.44,-7.52,5.66,-5.66,-5.79,-7.03,-13.15,-13.18,-12.93
14805.47,-7.32,5.70,-7.58,5.82,-5.82,-5.96,-7.51,-13.14,-13.40,-13.02
14953.52,-7.57,5.53,-7.64,5.99,-5.99,-6.12,-8.01,-13.56,-13.63,-13.10
15103.06,-7.77,5.40,-7.70,6.15,-6.15,-6.29,-8.53,-13.93,-13.86,-13.18
15254.09,-7.86,5.39,-7.77,6.32,-6.32,-6.46,-9.05,-14.18,-14.09,-13.25
15406.63,-7.67,5.66,-7.83,6.49,-6.49,-6.64,-9.56,-14.16,-14.32,-13.33
15560.70,-7.45,5.97,-7.89,6.66,-6.66,-6.81,-10.02,-14.11,-14.55,-13.42
15716.30,-7.29,6.24,-7.95,6.83,-6.83,-7.00,-10.40,-14.13,-14.78,-13.53
15873.47,-7.24,6.40,-8.02,7.00,-7.00,-7.19,-10.64,-14.25,-15.02,-13.65
16032.20,-7.32,6.44,-8.08,7.18,-7.18,-7.38,-10.71,-14.50,-15.26,-13.76
16192.52,-7.37,6.51,-8.14,7.35,-7.35,-7.57,-10.58,-14.73,-15.50,-13.89
16354.45,-7.41,6.62,-8.21,7.53,-7.53,-7.77,-10.25,-14.95,-15.74,-14.04
16517.99,-7.61,6.60,-8.27,7.71,-7.71,-7.97,-9.76,-15.32,-15.98,-14.21
16683.17,-8.04,6.38,-8.34,7.89,-7.89,-8.18,-9.15,-15.93,-16.23,-14.42
16850.01,-8.56,6.07,-8.41,8.07,-8.07,-8.39,-8.47,-16.63,-16.48,-14.63
17018.51,-9.21,5.64,-8.47,8.25,-8.25,-8.60,-7.77,-17.47,-16.73,-14.85
17188.69,-9.76,5.33,-8.54,8.44,-8.44,-8.82,-7.06,-18.20,-16.98,-15.09
17360.58,-10.20,5.18,-8.61,8.62,-8.62,-9.03,-6.38,-18.82,-17.23,-15.39
17534.18,-10.28,5.48,-8.68,8.81,-8.81,-9.25,-5.72,-19.09,-17.48,-15.77
17709.53,-9.91,6.35,-8.74,8.99,-8.99,-9.46,-5.11,-18.91,-17.74,-16.26
17886.62,-9.43,7.29,-8.81,9.18,-9.18,-9.67,-4.54,-18.62,-17.99,-16.72
18065.49,-8.87,8.33,-8.88,9.37,-9.37,-9.87,-4.02,-18.25,-18.25,-17.20
18246.14,-8.39,9.31,-8.95,9.56,-9.56,-10.07,-3.54,-17.96,-18.52,-17.70
18428.60,-8.00,10.29,-9.02,9.76,-9.76,-10.25,-3.10,-17.76,-18.78,-18.29
18612.89,-8.08,10.90,-9.09,9.95,-9.95,-10.40,-2.70,-18.03,-19.04,-18.99
18799.02,-8.44,11.33,-9.16,10.15,-10.15,-10.54,-2.33,-18.59,-19.31,-19.77
18987.01,-8.92,11.64,-9.23,10.34,-10.34,-10.63,-2.01,-19.27,-19.58,-20.56
19176.88,-9.49,11.84,-9.31,10.54,-10.54,-10.68,-1.71,-20.03,-19.85,-21.33
19368.65,-10.06,12.12,-9.38,10.74,-10.74,-10.67,-1.45,-20.80,-20.12,-22.19
19562.33,-10.56,12.87,-9.45,10.94,-10.94,-10.59,-1.21,-21.50,-20.39,-23.43
19757.96,-10.99,13.60,-9.53,11.14,-11.14,-10.42,-1.00,-22.13,-20.67,-24.60
19955.54,-11.26,14.47,-9.60,11.34,-11.34,-10.14,-0.82,-22.61,-20.94,-25.73
