frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,0.74,-0.59,0.80,-0.58,1.11,1.27,1.81,1.85,1.90,1.33
6167.96,0.36,-0.96,0.17,-1.21,1.39,1.32,1.89,1.75,1.56,1.32
6229.64,-0.71,-2.02,-0.60,-1.98,1.68,1.37,1.98,0.98,1.08,1.31
6291.93,-1.50,-2.80,-1.29,-2.68,1.97,1.43,2.07,0.47,0.68,1.30
6354.85,-1.93,-3.21,-1.56,-2.95,2.23,1.49,2.16,0.31,0.67,1.28
6418.40,-1.69,-2.94,-1.31,-2.71,2.45,1.55,2.26,0.77,1.14,1.25
6482.58,-0.95,-2.17,-0.97,-2.37,2.60,1.62,2.35,1.66,1.63,1.22
6547.41,-0.81,-1.99,-0.81,-2.22,2.71,1.69,2.45,1.90,1.90,1.18
6612.88,-1.36,-2.49,-0.96,-2.39,2.78,1.75,2.54,1.43,1.82,1.13
6679.01,-1.95,-3.04,-1.37,-2.82,2.85,1.83,2.64,0.91,1.48,1.09
6745.80,-2.50,-3.54,-1.74,-3.21,2.94,1.90,2.74,0.44,1.20,1.04
6813.26,-3.24,-4.22,-2.03,-3.54,3.06,1.98,2.84,-0.18,1.03,0.98
6881.39,-3.74,-4.63,-2.22,-3.76,3.20,2.06,2.94,-0.54,0.97,0.89
6950.21,-4.42,-5.21,-2.17,-3.73,3.30,2.15,3.03,-1.11,1.13,0.79
7019.71,-4.39,-5.06,-1.94,-3.52,3.34,2.24,3.13,-1.04,1.40,0.67
7089.91,-3.62,-4.16,-1.68,-3.29,3.31,2.33,3.22,-0.31,1.63,0.54
7160.81,-3.45,-3.86,-1.45,-3.08,3.24,2.42,3.31,-0.21,1.79,0.41
7232.41,-3.49,-3.75,-1.32,-2.96,3.14,2.51,3.40,-0.35,1.81,0.26
7304.74,-3.18,-3.29,-1.28,-2.92,3.03,2.61,3.48,-0.15,1.75,0.11
7377.79,-3.22,-3.18,-1.26,-2.90,2.93,2.70,3.56,-0.29,1.67,-0.04
7451.56,-3.38,-3.19,-1.26,-2.89,2.86,2.80,3.63,-0.51,1.60,-0.19
7526.08,-3.40,-3.08,-1.28,-2.89,2.85,2.90,3.70,-0.55,1.57,-0.32
7601.34,-3.18,-2.75,-1.29,-2.88,2.86,3.00,3.76,-0.32,1.56,-0.43
7677.35,-2.90,-2.42,-1.32,-2.88,2.88,3.09,3.81,-0.01,1.56,-0.48
7754.13,-2.46,-1.98,-1.37,-2.89,2.90,3.18,3.85,0.45,1.53,-0.48
7831.67,-1.85,-1.43,-1.45,-2.93,2.93,3.27,3.88,1.09,1.48,-0.42
7909.98,-1.66,-1.35,-1.53,-2.97,2.97,3.35,3.91,1.31,1.44,-0.31
7989.08,-1.50,-1.37,-1.62,-3.01,3.01,3.42,3.91,1.51,1.39,-0.13
8068.98,-0.49,-0.59,-1.71,-3.06,3.06,3.50,3.92,2.57,1.34,0.10
8149.67,-0.19,-0.58,-1.82,-3.11,3.11,3.55,3.90,2.93,1.29,0.39
8231.16,0.42,-0.32,-1.94,-3.17,3.17,3.60,3.89,3.59,1.23,0.74
8313.47,1.48,0.34,-2.05,-3.22,3.22,3.63,3.85,4.71,1.17,1.14
8396.61,2.00,0.40,-2.17,-3.27,3.28,3.66,3.81,5.28,1.11,1.60
8480.57,1.61,-0.49,-2.29,-3.32,3.32,3.67,3.76,4.94,1.03,2.10
8565.38,2.01,-0.64,-2.42,-3.37,3.36,3.67,3.70,5.38,0.94,2.65
8651.03,0.86,-2.38,-2.54,-3.41,3.39,3.65,3.63,4.26,0.85,3.24
8737.54,-1.93,-5.79,-2.65,-3.43,3.41,3.63,3.56,1.49,0.76,3.86
8824.92,-3.09,-7.58,-2.76,-3.44,3.43,3.58,3.47,0.34,0.66,4.49
8913.17,-1.44,-6.52,-2.87,-3.43,3.43,3.53,3.39,2.00,0.57,5.08
9002.30,-0.16,-5.81,-2.97,-3.42,3.44,3.46,3.29,3.28,0.47,5.65
9092.32,0.52,-5.63,-3.09,-3.42,3.44,3.39,3.20,3.96,0.35,6.15
9183.25,0.85,-5.70,-3.21,-3.42,3.43,3.30,3.10,4.28,0.22,6.55
9275.08,1.01,-5.81,-3.33,-3.42,3.42,3.21,3.00,4.44,0.09,6.82
9367.83,1.02,-5.92,-3.46,-3.43,3.41,3.10,2.90,4.44,-0.04,6.94
9461.51,0.99,-5.90,-3.57,-3.42,3.41,3.00,2.80,4.41,-0.16,6.89
9556.12,0.94,-5.74,-3.68,-3.41,3.41,2.89,2.69,4.36,-0.27,6.68
9651.68,0.91,-5.37,-3.79,-3.39,3.41,2.78,2.59,4.33,-0.38,6.28
9748.20,0.79,-4.93,-3.91,-3.38,3.41,2.67,2.49,4.20,-0.50,5.72
9845.68,0.45,-4.56,-4.05,-3.40,3.41,2.56,2.39,3.86,-0.64,5.01
9944.14,-0.01,-4.20,-4.18,-3.41,3.40,2.45,2.29,3.39,-0.78,4.19
10043.58,-0.69,-3.99,-4.30,-3.42,3.39,2.34,2.19,2.70,-0.92,3.30
10144.02,-1.32,-3.69,-4.40,-3.39,3.37,2.23,2.10,2.06,-1.03,2.37
10245.46,-2.00,-3.42,-4.49,-3.36,3.35,2.13,2.01,1.36,-1.14,1.42
10347.91,-2.92,-3.40,-4.58,-3.32,3.33,2.03,1.92,0.41,-1.26,0.48
10451.39,-4.27,-3.90,-4.68,-3.28,3.29,1.93,1.83,-0.97,-1.39,-0.37
10555.91,-5.72,-4.62,-4.77,-3.25,3.25,1.83,1.75,-2.46,-1.52,-1.10
10661.46,-6.25,-4.54,-4.86,-3.20,3.21,1.74,1.66,-3.04,-1.66,-1.71
10768.08,-6.19,-3.96,-4.96,-3.16,3.16,1.65,1.59,-3.03,-1.80,-2.23
10875.76,-5.30,-2.67,-5.05,-3.11,3.11,1.57,1.51,-2.18,-1.94,-2.63
10984.52,-4.33,-1.40,-5.14,-3.06,3.06,1.49,1.44,-1.26,-2.08,-2.93
11094.36,-3.01,0.09,-5.24,-3.01,3.01,1.41,1.36,0.01,-2.22,-3.10
11205.31,-3.34,-0.15,-5.33,-2.96,2.96,1.34,1.30,-0.38,-2.37,-3.19
11317.36,-4.14,-0.89,-5.42,-2.90,2.90,1.27,1.23,-1.23,-2.52,-3.25
11430.53,-4.89,-1.52,-5.52,-2.85,2.85,1.20,1.17,-2.04,-2.67,-3.37
11544.84,-5.67,-2.12,-5.61,-2.78,2.78,1.14,1.10,-2.88,-2.82,-3.55
11660.29,-6.64,-2.86,-5.70,-2.72,2.72,1.08,1.05,-3.91,-2.98,-3.78
11776.89,-7.11,-3.06,-5.79,-2.66,2.66,1.02,0.99,-4.45,-3.14,-4.05
11894.66,-7.86,-3.46,-5.89,-2.59,2.59,0.97,0.93,-5.27,-3.30,-4.40
12013.60,-9.01,-4.20,-5.98,-2.52,2.52,0.91,0.88,-6.49,-3.46,-4.81
12133.74,-9.19,-3.91,-6.07,-2.44,2.44,0.87,0.83,-6.74,-3.63,-5.28
12255.08,-7.46,-1.65,-6.17,-2.37,2.37,0.82,0.78,-5.09,-3.80,-5.81
12377.63,-7.22,-0.85,-6.26,-2.29,2.29,0.78,0.73,-4.92,-3.97,-6.37
12501.41,-6.32,0.65,-6.35,-2.21,2.21,0.73,0.68,-4.10,-4.14,-6.97
12626.42,-7.05,0.53,-6.45,-2.13,2.13,0.70,0.63,-4.92,-4.32,-7.58
12752.68,-9.38,-1.22,-6.54,-2.04,2.04,0.66,0.59,-7.33,-4.49,-8.16
12880.21,-10.48,-1.78,-6.63,-1.96,1.96,0.62,0.54,-8.52,-4.68,-8.70
13009.01,-10.92,-1.79,-6.72,-1.87,1.87,0.59,0.50,-9.05,-4.86,-9.13
13139.10,-11.38,-1.92,-6.82,-1.77,1.77,0.56,0.46,-9.60,-5.04,-9.46
13270.49,-11.28,-1.61,-6.91,-1.68,1.68,0.53,0.42,-9.60,-5.23,-9.67
13403.20,-11.26,-1.48,-7.00,-1.58,1.58,0.50,0.38,-9.67,-5.42,-9.78
13537.23,-10.95,-1.15,-7.10,-1.48,1.48,0.47,0.34,-9.46,-5.61,-9.80
13672.60,-10.42,-0.68,-7.19,-1.38,1.38,0.44,0.30,-9.04,-5.81,-9.74
13809.33,-10.08,-0.47,-7.28,-1.28,1.28,0.42,0.26,-8.80,-6.01,-9.61
13947.42,-9.54,-0.11,-7.37,-1.17,1.17,0.39,0.22,-8.37,-6.20,-9.43
14086.90,-8.92,0.29,-7.47,-1.06,1.06,0.37,0.18,-7.86,-6.41,-9.21
14227.77,-8.41,0.59,-7.56,-0.95,0.95,0.35,0.13,-7.46,-6.61,-9.00
14370.04,-8.27,0.55,-7.65,-0.83,0.83,0.33,0.09,-7.43,-6.82,-8.82
14513.74,-9.24,-0.53,-7.74,-0.72,0.72,0.31,0.05,-8.52,-7.03,-8.71
14658.88,-10.02,-1.33,-7.84,-0.60,0.60,0.29,0.01,-9.42,-7.24,-8.69
14805.47,-10.62,-1.89,-7.93,-0.48,0.48,0.28,-0.03,-10.14,-7.45,-8.73
14953.52,-11.11,-2.26,-8.02,-0.35,0.35,0.26,-0.07,-10.75,-7.67,-8.85
15103.06,-11.55,-2.50,-8.12,-0.23,0.23,0.24,-0.11,-11.32,-7.89,-9.05
15254.09,-11.42,-2.10,-8.21,-0.10,0.10,0.23,-0.15,-11.32,-8.11,-9.32
15406.63,-10.82,-1.16,-8.30,0.03,-0.03,0.21,-0.18,-10.85,-8.33,-9.66
15560.70,-10.20,-0.16,-8.39,0.17,-0.17,0.20,-0.22,-10.36,-8.56,-10.04
15716.30,-10.82,-0.37,-8.49,0.30,-0.30,0.19,-0.24,-11.12,-8.79,-10.45
15873.47,-11.03,-0.19,-8.58,0.44,-0.44,0.17,-0.27,-11.47,-9.02,-10.84
16032.20,-10.74,0.47,-8.67,0.58,-0.58,0.16,-0.28,-11.32,-9.25,-11.21
16192.52,-9.98,1.53,-8.76,0.72,-0.72,0.15,-0.29,-10.70,-9.49,-11.51
16354.45,-9.52,2.22,-8.86,0.87,-0.87,0.14,-0.29,-10.39,-9.73,-11.74
16517.99,-9.74,2.14,-8.95,1.02,-1.02,0.13,-0.28,-10.75,-9.97,-11.88
16683.17,-10.06,1.86,-9.04,1.17,-1.17,0.12,-0.27,-11.22,-10.21,-11.92
16850.01,-9.74,2.09,-9.13,1.32,-1.32,0.11,-0.25,-11.06,-10.45,-11.83
17018.51,-9.41,2.19,-9.23,1.48,-1.48,0.10,-0.23,-10.88,-10.70,-11.60
17188.69,-9.59,1.66,-9.32,1.63,-1.63,0.09,-0.21,-11.22,-10.95,-11.25
17360.58,-10.02,0.83,-9.41,1.79,-1.79,0.09,-0.18,-11.81,-11.21,-10.85
17534.18,-10.38,0.07,-9.50,1.96,-1.96,0.08,-0.16,-12.33,-11.46,-10.45
17709.53,-10.49,-0.33,-9.60,2.12,-2.12,0.07,-0.14,-12.61,-11.72,-10.16
17886.62,-10.04,-0.21,-9.69,2.29,-2.29,0.07,-0.12,-12.32,-11.98,-9.83
18065.49,-9.14,0.62,-9.78,2.46,-2.46,0.06,-0.10,-11.59,-12.24,-9.76
18246.14,-8.18,1.53,-9.87,2.63,-2.63,0.05,-0.08,-10.81,-12.50,-9.71
18428.60,-7.43,2.33,-9.97,2.81,-2.81,0.05,-0.07,-10.23,-12.77,-9.76
18612.89,-7.16,2.76,-10.06,2.98,-2.98,0.04,-0.06,-10.14,-13.04,-9.92
18799.02,-7.49,2.68,-10.15,3.16,-3.16,0.04,-0.05,-10.65,-13.31,-10.17
18987.01,-8.25,2.19,-10.24,3.34,-3.34,0.03,-0.04,-11.59,-13.59,-10.44
19176.88,-8.42,2.27,-10.33,3.53,-3.53,0.03,-0.03,-11.94,-13.86,-10.69
19368.65,-6.99,4.05,-10.43,3.72,-3.72,0.02,-0.02,-10.70,-14.14,-11.04
19562.33,-5.27,6.51,-10.52,3.90,-3.90,0.02,-0.02,-9.17,-14.42,-11.78
19757.96,-5.05,7.39,-10.61,4.10,-4.10,0.02,-0.01,-9.14,-14.71,-12.44
19955.54,-5.79,7.30,-10.70,4.29,-4.29,0.01,-0.01,-10.08,-14.99,-13.09
