frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.35,-3.46,0.28,-3.53,3.25,2.86,0.78,3.60,3.53,3.81
5208.08,0.08,-3.55,0.03,-3.60,3.18,2.84,0.75,3.26,3.21,3.63
5260.16,-0.30,-3.74,-0.34,-3.78,3.01,2.76,0.72,2.71,2.67,3.44
5312.77,-0.77,-4.02,-0.73,-3.98,2.76,2.63,0.68,1.99,2.03,3.25
5365.89,-1.03,-4.09,-0.95,-4.01,2.47,2.47,0.65,1.44,1.52,3.06
5419.55,-1.00,-3.88,-0.95,-3.83,2.17,2.27,0.62,1.17,1.22,2.88
5473.75,-0.72,-3.42,-0.77,-3.47,1.88,2.04,0.59,1.16,1.11,2.70
5528.49,-0.54,-3.07,-0.56,-3.09,1.61,1.78,0.56,1.07,1.06,2.53
5583.77,-0.35,-2.71,-0.39,-2.75,1.37,1.50,0.53,1.02,0.98,2.36
5639.61,-0.29,-2.48,-0.24,-2.43,1.13,1.20,0.50,0.84,0.89,2.19
5696.00,-0.06,-2.09,-0.01,-2.03,0.88,0.88,0.47,0.82,0.87,2.03
5752.96,0.31,-1.56,0.33,-1.54,0.62,0.53,0.44,0.93,0.95,1.87
5810.49,0.74,-0.97,0.77,-0.93,0.33,0.16,0.41,1.07,1.11,1.71
5868.60,1.20,-0.34,1.21,-0.33,0.02,-0.24,0.38,1.22,1.23,1.54
5927.28,1.60,0.22,1.57,0.19,-0.34,-0.66,0.35,1.26,1.24,1.38
5986.56,1.84,0.61,1.88,0.67,-0.74,-1.11,0.32,1.10,1.14,1.23
6046.42,2.08,1.04,2.16,1.12,-1.19,-1.56,0.29,0.89,0.96,1.04
6106.89,2.42,1.56,2.44,1.59,-1.68,-2.01,0.27,0.74,0.77,0.86
6167.96,2.74,2.06,2.78,2.10,-2.17,-2.41,0.24,0.56,0.61,0.68
6229.64,3.12,2.59,3.17,2.64,-2.65,-2.75,0.21,0.47,0.52,0.53
6291.93,3.51,3.12,3.53,3.14,-3.07,-2.98,0.18,0.44,0.46,0.39
6354.85,3.90,3.65,3.81,3.55,-3.40,-3.11,0.15,0.50,0.42,0.25
6418.40,4.04,3.92,3.94,3.79,-3.60,-3.17,0.13,0.44,0.34,0.12
6482.58,4.03,4.04,3.92,3.88,-3.68,-3.17,0.10,0.35,0.24,-0.01
6547.41,3.86,4.00,3.74,3.80,-3.65,-3.15,0.07,0.21,0.09,-0.14
6612.88,3.67,3.93,3.46,3.59,-3.53,-3.13,0.05,0.14,-0.08,-0.26
6679.01,3.27,3.64,3.12,3.31,-3.35,-3.12,0.02,-0.08,-0.23,-0.37
6745.80,2.87,3.34,2.77,2.99,-3.14,-3.12,-0.01,-0.28,-0.38,-0.47
6813.26,2.55,3.11,2.49,2.72,-2.94,-3.13,-0.03,-0.39,-0.45,-0.56
6881.39,2.29,2.94,2.34,2.56,-2.75,-3.14,-0.06,-0.46,-0.41,-0.65
6950.21,2.43,3.17,2.32,2.51,-2.59,-3.15,-0.08,-0.16,-0.27,-0.74
7019.71,2.72,3.54,2.35,2.50,-2.46,-3.15,-0.10,0.25,-0.11,-0.82
7089.91,3.09,3.99,2.37,2.46,-2.36,-3.13,-0.12,0.73,0.00,-0.90
7160.81,3.33,4.31,2.33,2.36,-2.27,-3.08,-0.14,1.06,0.06,-0.98
7232.41,3.50,4.55,2.27,2.23,-2.18,-3.00,-0.16,1.32,0.09,-1.05
7304.74,3.83,5.01,2.19,2.08,-2.06,-2.89,-0.18,1.77,0.13,-1.18
7377.79,4.12,5.40,2.11,1.92,-1.92,-2.75,-0.19,2.20,0.19,-1.28
7451.56,4.47,5.82,2.01,1.74,-1.75,-2.58,-0.21,2.72,0.26,-1.35
7526.08,4.72,6.14,1.91,1.56,-1.58,-2.38,-0.22,3.14,0.33,-1.42
7601.34,4.96,6.45,1.80,1.39,-1.40,-2.16,-0.23,3.56,0.40,-1.49
7677.35,5.27,6.84,1.70,1.22,-1.23,-1.92,-0.23,4.03,0.46,-1.57
7754.13,5.54,7.21,1.60,1.06,-1.07,-1.66,-0.23,4.46,0.52,-1.67
7831.67,5.80,7.59,1.50,0.92,-0.92,-1.40,-0.23,4.88,0.58,-1.79
7909.98,6.16,8.10,1.41,0.78,-0.78,-1.13,-0.23,5.38,0.63,-1.94
7989.08,6.60,8.71,1.32,0.65,-0.65,-0.86,-0.22,5.94,0.67,-2.11
8068.98,7.17,9.46,1.24,0.54,-0.54,-0.59,-0.21,6.63,0.69,-2.29
8149.67,7.72,10.21,1.15,0.43,-0.44,-0.33,-0.20,7.28,0.71,-2.49
8231.16,8.18,10.86,1.08,0.33,-0.35,-0.06,-0.18,7.83,0.73,-2.68
8313.47,8.50,11.36,1.02,0.25,-0.27,0.19,-0.16,8.23,0.75,-2.86
8396.61,8.78,11.81,0.96,0.18,-0.19,0.44,-0.13,8.59,0.78,-3.03
8480.57,8.30,11.50,0.91,0.11,-0.10,0.67,-0.11,8.19,0.81,-3.20
8565.38,7.41,10.67,0.84,0.04,-0.01,0.90,-0.08,7.39,0.83,-3.26
8651.03,6.26,9.52,0.76,-0.06,0.09,1.12,-0.04,6.35,0.84,-3.26
8737.54,5.04,8.23,0.65,-0.18,0.20,1.33,-0.01,5.24,0.85,-3.19
8824.92,3.81,6.84,0.52,-0.32,0.34,1.53,0.03,4.14,0.85,-3.03
8913.17,2.68,5.46,0.37,-0.49,0.49,1.73,0.07,3.17,0.85,-2.78
9002.30,1.53,3.97,0.20,-0.67,0.66,1.91,0.12,2.19,0.86,-2.44
9092.32,0.42,2.42,0.02,-0.86,0.85,2.09,0.16,1.27,0.87,-2.00
9183.25,-0.84,0.68,-0.17,-1.06,1.06,2.26,0.21,0.22,0.88,-1.52
9275.08,-2.11,-1.11,-0.38,-1.28,1.28,2.42,0.26,-0.83,0.90,-1.00
9367.83,-3.30,-2.94,-0.60,-1.51,1.52,2.57,0.31,-1.79,0.91,-0.36
9461.51,-4.27,-4.61,-0.85,-1.76,1.78,2.72,0.36,-2.49,0.93,0.34
9556.12,-5.08,-6.15,-1.10,-2.02,2.06,2.86,0.42,-3.02,0.96,1.07
9651.68,-5.78,-7.57,-1.38,-2.30,2.35,3.00,0.47,-3.43,0.97,1.79
9748.20,-6.52,-8.95,-1.67,-2.60,2.63,3.13,0.53,-3.89,0.96,2.43
9845.68,-7.19,-10.25,-1.98,-2.91,2.91,3.26,0.59,-4.28,0.93,3.06
9944.14,-7.85,-11.53,-2.31,-3.23,3.18,3.38,0.65,-4.67,0.87,3.68
10043.58,-8.33,-12.53,-2.64,-3.55,3.42,3.49,0.71,-4.91,0.78,4.20
10144.02,-8.62,-13.27,-2.86,-3.70,3.65,3.61,0.77,-4.97,0.79,4.65
10245.46,-8.70,-13.71,-3.07,-3.85,3.85,3.71,0.83,-4.85,0.78,5.01
10347.91,-8.71,-14.02,-3.30,-4.01,4.03,3.82,0.90,-4.68,0.74,5.31
10451.39,-8.71,-14.23,-3.52,-4.17,4.20,3.92,0.96,-4.51,0.68,5.52
10555.91,-8.79,-14.42,-3.75,-4.32,4.35,4.02,1.03,-4.44,0.60,5.63
10661.46,-8.91,-14.51,-3.99,-4.48,4.50,4.11,1.10,-4.41,0.51,5.60
10768.08,-9.07,-14.62,-4.23,-4.65,4.65,4.20,1.17,-4.42,0.42,5.55
10875.76,-9.16,-14.61,-4.47,-4.81,4.81,4.29,1.24,-4.35,0.34,5.45
10984.52,-9.36,-14.63,-4.72,-4.98,4.99,4.38,1.32,-4.37,0.27,5.27
11094.36,-9.61,-14.74,-4.97,-5.15,5.17,4.46,1.40,-4.44,0.20,5.13
11205.31,-9.87,-14.86,-5.23,-5.32,5.35,4.54,1.48,-4.52,0.12,4.99
11317.36,-10.05,-14.88,-5.49,-5.49,5.52,4.62,1.56,-4.53,0.03,4.83
11430.53,-10.20,-14.81,-5.76,-5.66,5.66,4.70,1.65,-4.54,-0.09,4.61
11544.84,-10.29,-14.70,-6.03,-5.84,5.79,4.77,1.74,-4.50,-0.24,4.41
11660.29,-10.31,-14.57,-6.30,-6.02,5.88,4.85,1.84,-4.43,-0.41,4.26
11776.89,-10.20,-14.25,-6.58,-6.20,5.96,4.92,1.94,-4.24,-0.62,4.05
11894.66,-9.86,-13.70,-6.86,-6.38,6.00,4.99,2.04,-3.86,-0.86,3.84
12013.60,-9.47,-13.10,-7.15,-6.56,6.03,5.06,2.15,-3.44,-1.12,3.63
12133.74,-9.03,-12.37,-7.44,-6.75,6.03,5.12,2.27,-3.00,-1.40,3.34
12255.08,-8.53,-11.59,-7.73,-6.94,6.03,5.19,2.39,-2.51,-1.71,3.06
12377.63,-8.00,-10.78,-8.03,-7.13,6.01,5.25,2.52,-1.99,-2.02,2.78
12501.41,-7.39,-9.88,-8.34,-7.32,6.00,5.31,2.66,-1.39,-2.34,2.49
12626.42,-6.51,-8.69,-8.65,-7.52,6.00,5.37,2.80,-0.51,-2.65,2.18
12752.68,-5.36,-7.19,-8.96,-7.71,6.00,5.43,2.96,0.64,-2.96,1.83
12880.21,-4.07,-5.47,-9.27,-7.91,6.00,5.49,3.12,1.93,-3.27,1.40
13009.01,-2.92,-3.93,-9.60,-8.11,6.00,5.54,3.29,3.08,-3.60,1.01
13139.10,-2.02,-2.59,-9.92,-8.31,6.00,5.60,3.48,3.98,-3.92,0.57
13270.49,-1.77,-1.84,-10.25,-8.52,6.00,5.65,3.68,4.23,-4.25,0.07
13403.20,-2.67,-2.31,-10.58,-8.72,6.00,5.70,3.90,3.33,-4.58,-0.36
13537.23,-4.18,-3.38,-10.92,-8.93,6.00,5.75,4.13,1.82,-4.92,-0.80
13672.60,-6.00,-4.74,-11.27,-9.14,6.00,5.79,4.38,-0.00,-5.27,-1.26
13809.33,-7.78,-6.14,-11.61,-9.35,6.00,5.84,4.64,-1.78,-5.61,-1.64
13947.42,-9.23,-7.15,-11.96,-9.57,6.00,5.88,4.93,-3.23,-5.96,-2.08
14086.90,-10.49,-7.93,-12.32,-9.78,6.00,5.93,5.24,-4.49,-6.32,-2.56
14227.77,-11.76,-8.75,-12.68,-10.00,6.00,5.97,5.57,-5.76,-6.68,-3.01
14370.04,-12.96,-9.42,-13.04,-10.22,6.00,6.00,5.93,-6.96,-7.04,-3.54
14513.74,-14.01,-9.93,-13.41,-10.44,6.00,6.04,6.31,-8.01,-7.41,-4.08
14658.88,-14.86,-10.27,-13.79,-10.67,6.00,6.07,6.73,-8.86,-7.79,-4.59
14805.47,-15.49,-10.41,-14.16,-10.89,6.00,6.10,7.16,-9.49,-8.16,-5.08
14953.52,-16.07,-10.59,-14.54,-11.12,6.00,6.13,7.62,-10.07,-8.54,-5.48
15103.06,-16.82,-11.02,-14.93,-11.35,6.00,6.15,8.09,-10.82,-8.93,-5.80
15254.09,-17.63,-11.63,-15.32,-11.58,6.00,6.17,8.56,-11.63,-9.32,-6.00
15406.63,-18.42,-12.28,-15.71,-11.82,6.00,6.18,9.02,-12.42,-9.71,-6.14
15560.70,-19.16,-12.93,-16.11,-12.05,6.00,6.19,9.43,-13.16,-10.11,-6.23
15716.30,-19.72,-13.45,-16.51,-12.29,6.00,6.19,9.76,-13.72,-10.51,-6.27
15873.47,-20.25,-14.03,-16.92,-12.53,6.00,6.18,9.97,-14.25,-10.92,-6.22
16032.20,-21.03,-14.91,-17.33,-12.77,6.00,6.17,10.03,-15.03,-11.33,-6.12
16192.52,-22.18,-16.08,-17.75,-13.01,6.00,6.14,9.90,-16.18,-11.75,-6.10
16354.45,-23.83,-17.72,-18.17,-13.26,6.00,6.10,9.60,-17.83,-12.17,-6.11
16517.99,-25.74,-19.62,-18.59,-13.51,6.00,6.05,9.15,-19.74,-12.59,-6.12
16683.17,-27.52,-21.42,-19.02,-13.76,6.00,5.99,8.59,-21.52,-13.02,-6.10
16850.01,-28.70,-22.54,-19.46,-14.01,6.00,5.94,7.96,-22.70,-13.46,-6.16
17018.51,-28.64,-22.34,-19.89,-14.26,6.00,5.92,7.29,-22.64,-13.89,-6.30
17188.69,-27.67,-21.16,-20.33,-14.52,6.00,5.93,6.63,-21.67,-14.33,-6.51
17360.58,-26.42,-19.67,-20.78,-14.78,6.00,5.98,5.98,-20.42,-14.78,-6.75
17534.18,-25.32,-18.25,-21.23,-15.04,6.00,6.04,5.36,-19.32,-15.23,-7.07
17709.53,-24.38,-16.90,-21.68,-15.30,6.00,6.10,4.78,-18.38,-15.68,-7.48
17886.62,-23.64,-15.74,-22.14,-15.56,6.00,6.15,4.24,-17.64,-16.14,-7.90
18065.49,-23.03,-14.95,-22.61,-15.83,6.00,6.17,3.75,-17.03,-16.61,-8.08
18246.14,-22.45,-14.24,-23.07,-16.09,6.00,6.17,3.29,-16.45,-17.07,-8.21
18428.60,-21.91,-13.52,-23.55,-16.36,6.00,6.15,2.87,-15.91,-17.55,-8.39
18612.89,-21.39,-12.84,-24.02,-16.64,6.00,6.11,2.50,-15.39,-18.02,-8.55
18799.02,-20.85,-12.15,-24.50,-16.91,6.00,6.04,2.16,-14.85,-18.50,-8.70
18987.01,-20.18,-11.34,-24.99,-17.18,6.00,5.96,1.85,-14.18,-18.99,-8.84
19176.88,-19.28,-10.34,-25.47,-17.46,6.00,5.84,1.58,-13.28,-19.47,-8.94
19368.65,-18.20,-9.19,-25.97,-17.74,6.00,5.70,1.33,-12.20,-19.97,-9.01
19562.33,-17.16,-8.10,-26.47,-18.02,6.00,5.53,1.11,-11.16,-20.47,-9.06
19757.96,-16.52,-7.45,-26.97,-18.31,6.00,5.32,0.92,-10.52,-20.97,-9.07
19955.54,-16.80,-7.70,-27.47,-18.59,6.00,5.07,0.75,-10.80,-21.47,-9.10
