frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.15,-2.36,-1.18,-2.39,-1.12,-1.05,-0.24,-2.26,-2.29,1.22
5208.08,-0.49,-1.42,-0.49,-1.43,-1.38,-1.27,-0.30,-1.86,-1.86,0.94
5260.16,0.12,-0.56,0.21,-0.48,-1.65,-1.50,-0.36,-1.52,-1.44,0.69
5312.77,0.88,0.44,0.89,0.44,-1.92,-1.75,-0.42,-1.03,-1.03,0.45
5365.89,1.61,1.37,1.55,1.30,-2.19,-2.01,-0.48,-0.57,-0.64,0.25
5419.55,2.10,2.05,2.11,2.04,-2.45,-2.29,-0.54,-0.34,-0.34,0.06
5473.75,2.50,2.59,2.51,2.58,-2.69,-2.57,-0.61,-0.19,-0.19,-0.08
5528.49,2.76,2.96,2.74,2.92,-2.91,-2.84,-0.67,-0.15,-0.17,-0.19
5583.77,2.88,3.16,2.85,3.12,-3.09,-3.08,-0.74,-0.20,-0.23,-0.27
5639.61,2.88,3.22,2.91,3.24,-3.20,-3.26,-0.81,-0.32,-0.29,-0.33
5696.00,2.90,3.29,2.94,3.31,-3.26,-3.35,-0.87,-0.35,-0.32,-0.38
5752.96,2.99,3.40,2.92,3.31,-3.24,-3.33,-0.94,-0.24,-0.32,-0.40
5810.49,2.88,3.30,2.84,3.24,-3.15,-3.20,-1.01,-0.27,-0.32,-0.41
5868.60,2.66,3.09,2.65,3.05,-3.01,-2.98,-1.09,-0.34,-0.36,-0.42
5927.28,2.39,2.81,2.35,2.74,-2.81,-2.70,-1.16,-0.42,-0.46,-0.41
5986.56,2.03,2.44,2.00,2.37,-2.58,-2.39,-1.23,-0.54,-0.58,-0.40
6046.42,1.64,2.04,1.60,1.96,-2.32,-2.08,-1.31,-0.68,-0.73,-0.39
6106.89,1.18,1.58,1.11,1.46,-2.05,-1.78,-1.38,-0.87,-0.94,-0.39
6167.96,0.62,1.03,0.54,0.88,-1.77,-1.52,-1.46,-1.15,-1.24,-0.40
6229.64,-0.06,0.36,-0.08,0.26,-1.47,-1.29,-1.54,-1.52,-1.54,-0.41
6291.93,-0.68,-0.25,-0.65,-0.31,-1.16,-1.09,-1.62,-1.84,-1.81,-0.42
6354.85,-1.18,-0.73,-1.10,-0.77,-0.88,-0.94,-1.70,-2.05,-1.98,-0.44
6418.40,-1.48,-1.00,-1.37,-1.04,-0.64,-0.82,-1.78,-2.11,-2.01,-0.47
6482.58,-1.70,-1.19,-1.48,-1.15,-0.45,-0.73,-1.87,-2.14,-1.93,-0.50
6547.41,-1.66,-1.11,-1.42,-1.10,-0.33,-0.68,-1.95,-1.99,-1.76,-0.54
6612.88,-1.55,-0.95,-1.22,-0.92,-0.30,-0.65,-2.04,-1.85,-1.52,-0.59
6679.01,-1.18,-0.54,-0.83,-0.54,-0.35,-0.65,-2.12,-1.53,-1.18,-0.63
6745.80,-0.63,0.06,-0.35,-0.10,-0.48,-0.67,-2.21,-1.10,-0.82,-0.68
6813.26,0.23,0.98,0.17,0.39,-0.66,-0.71,-2.29,-0.42,-0.48,-0.74
6881.39,0.86,1.70,0.66,0.85,-0.87,-0.76,-2.38,-0.00,-0.21,-0.83
6950.21,1.67,2.61,1.05,1.21,-1.09,-0.83,-2.46,0.58,-0.04,-0.93
7019.71,2.43,3.49,1.28,1.42,-1.29,-0.91,-2.55,1.14,-0.01,-1.05
7089.91,2.88,4.07,1.43,1.54,-1.44,-0.99,-2.63,1.44,-0.01,-1.18
7160.81,3.18,4.50,1.48,1.58,-1.51,-1.08,-2.71,1.67,-0.03,-1.31
7232.41,3.53,5.00,1.48,1.57,-1.54,-1.18,-2.79,1.99,-0.06,-1.46
7304.74,3.64,5.26,1.45,1.53,-1.55,-1.27,-2.86,2.10,-0.10,-1.61
7377.79,3.50,5.27,1.40,1.49,-1.53,-1.37,-2.93,1.97,-0.13,-1.76
7451.56,3.03,4.95,1.36,1.46,-1.52,-1.47,-2.99,1.52,-0.16,-1.91
7526.08,2.63,4.68,1.34,1.46,-1.51,-1.57,-3.05,1.12,-0.17,-2.04
7601.34,2.15,4.31,1.35,1.49,-1.53,-1.67,-3.11,0.63,-0.17,-2.15
7677.35,1.65,3.86,1.38,1.56,-1.57,-1.77,-3.15,0.09,-0.18,-2.20
7754.13,1.24,3.45,1.43,1.64,-1.63,-1.87,-3.20,-0.38,-0.20,-2.20
7831.67,0.94,3.09,1.48,1.73,-1.71,-1.96,-3.23,-0.76,-0.23,-2.14
7909.98,0.64,2.68,1.54,1.82,-1.81,-2.06,-3.25,-1.16,-0.27,-2.03
7989.08,0.28,2.14,1.59,1.93,-1.93,-2.16,-3.27,-1.64,-0.33,-1.85
8068.98,-0.03,1.60,1.65,2.04,-2.05,-2.26,-3.28,-2.08,-0.40,-1.62
8149.67,-0.36,0.98,1.73,2.17,-2.19,-2.36,-3.28,-2.54,-0.46,-1.33
8231.16,-0.89,0.10,1.81,2.31,-2.33,-2.46,-3.27,-3.21,-0.51,-0.98
8313.47,-1.06,-0.47,1.91,2.47,-2.47,-2.56,-3.25,-3.53,-0.56,-0.58
8396.61,-1.00,-0.87,2.01,2.64,-2.62,-2.67,-3.23,-3.62,-0.61,-0.12
8480.57,-0.82,-1.19,2.10,2.79,-2.77,-2.77,-3.20,-3.59,-0.67,0.38
8565.38,-0.43,-1.35,2.16,2.93,-2.92,-2.87,-3.16,-3.35,-0.76,0.93
8651.03,-0.17,-1.68,2.20,3.06,-3.06,-2.98,-3.11,-3.23,-0.87,1.52
8737.54,0.08,-2.05,2.23,3.18,-3.20,-3.08,-3.06,-3.11,-0.97,2.14
8824.92,0.44,-2.32,2.25,3.31,-3.32,-3.18,-3.01,-2.87,-1.06,2.77
8913.17,0.97,-2.38,2.26,3.42,-3.42,-3.28,-2.95,-2.44,-1.16,3.36
9002.30,1.58,-2.34,2.25,3.52,-3.50,-3.37,-2.88,-1.92,-1.26,3.93
9092.32,2.54,-1.88,2.21,3.60,-3.57,-3.45,-2.82,-1.02,-1.36,4.43
9183.25,3.20,-1.62,2.13,3.64,-3.62,-3.51,-2.75,-0.41,-1.48,4.83
9275.08,3.70,-1.39,2.02,3.66,-3.64,-3.57,-2.68,0.06,-1.62,5.10
9367.83,3.97,-1.24,1.90,3.65,-3.65,-3.60,-2.61,0.32,-1.76,5.22
9461.51,3.90,-1.26,1.76,3.64,-3.65,-3.63,-2.54,0.26,-1.88,5.17
9556.12,3.47,-1.48,1.62,3.63,-3.63,-3.64,-2.47,-0.16,-2.01,4.96
9651.68,2.84,-1.71,1.48,3.61,-3.61,-3.64,-2.40,-0.77,-2.13,4.56
9748.20,2.01,-1.98,1.34,3.59,-3.59,-3.63,-2.33,-1.58,-2.25,4.00
9845.68,1.16,-2.12,1.19,3.57,-3.57,-3.62,-2.26,-2.41,-2.38,3.29
9944.14,0.51,-1.95,1.05,3.55,-3.56,-3.60,-2.20,-3.05,-2.51,2.47
10043.58,0.16,-1.41,0.92,3.54,-3.56,-3.59,-2.14,-3.39,-2.63,1.58
10144.02,0.64,-0.00,0.81,3.55,-3.55,-3.57,-2.08,-2.91,-2.74,0.65
10245.46,1.11,1.42,0.70,3.56,-3.56,-3.56,-2.02,-2.44,-2.86,-0.30
10347.91,1.91,3.16,0.58,3.57,-3.56,-3.55,-1.96,-1.65,-2.98,-1.24
10451.39,2.66,4.76,0.46,3.57,-3.57,-3.54,-1.91,-0.90,-3.11,-2.09
10555.91,3.12,5.95,0.33,3.58,-3.58,-3.54,-1.86,-0.45,-3.25,-2.82
10661.46,3.34,6.78,0.20,3.58,-3.58,-3.53,-1.82,-0.24,-3.38,-3.43
10768.08,3.22,7.18,0.06,3.59,-3.59,-3.53,-1.78,-0.36,-3.52,-3.95
10875.76,3.12,7.48,-0.08,3.59,-3.59,-3.54,-1.74,-0.46,-3.66,-4.35
10984.52,2.94,7.60,-0.22,3.58,-3.58,-3.54,-1.70,-0.64,-3.80,-4.65
11094.36,2.63,7.46,-0.37,3.58,-3.58,-3.55,-1.67,-0.95,-3.95,-4.82
11205.31,2.28,7.20,-0.52,3.58,-3.58,-3.56,-1.64,-1.29,-4.10,-4.91
11317.36,1.94,6.92,-0.67,3.57,-3.57,-3.56,-1.61,-1.63,-4.24,-4.97
11430.53,1.82,6.92,-0.83,3.56,-3.56,-3.57,-1.59,-1.74,-4.40,-5.09
11544.84,1.53,6.81,-1.00,3.55,-3.55,-3.58,-1.57,-2.02,-4.55,-5.27
11660.29,1.35,6.86,-1.16,3.54,-3.54,-3.59,-1.56,-2.19,-4.71,-5.50
11776.89,1.06,6.84,-1.33,3.53,-3.53,-3.59,-1.55,-2.47,-4.86,-5.77
11894.66,0.67,6.80,-1.51,3.52,-3.52,-3.60,-1.54,-2.84,-5.03,-6.12
12013.60,0.22,6.76,-1.69,3.50,-3.50,-3.60,-1.54,-3.27,-5.19,-6.53
12133.74,-0.47,6.54,-1.87,3.48,-3.48,-3.60,-1.54,-3.95,-5.36,-7.00
12255.08,-1.71,5.83,-2.06,3.46,-3.46,-3.60,-1.55,-5.17,-5.52,-7.53
12377.63,-3.33,4.77,-2.25,3.44,-3.44,-3.60,-1.56,-6.77,-5.69,-8.09
12501.41,-4.68,4.02,-2.45,3.42,-3.42,-3.60,-1.57,-8.09,-5.87,-8.69
12626.42,-5.85,3.46,-2.65,3.39,-3.39,-3.59,-1.59,-9.24,-6.04,-9.30
12752.68,-6.30,3.59,-2.85,3.37,-3.37,-3.58,-1.61,-9.66,-6.22,-9.88
12880.21,-6.57,3.86,-3.06,3.34,-3.34,-3.57,-1.65,-9.91,-6.40,-10.42
13009.01,-6.37,4.49,-3.27,3.31,-3.31,-3.55,-1.68,-9.68,-6.58,-10.85
13139.10,-5.71,5.48,-3.49,3.28,-3.28,-3.53,-1.72,-8.99,-6.77,-11.18
13270.49,-5.38,6.02,-3.71,3.25,-3.25,-3.50,-1.77,-8.62,-6.96,-11.39
13403.20,-5.18,6.33,-3.93,3.21,-3.21,-3.48,-1.83,-8.39,-7.15,-11.50
13537.23,-5.44,6.09,-4.16,3.18,-3.18,-3.44,-1.90,-8.61,-7.34,-11.52
13672.60,-5.60,5.87,-4.39,3.14,-3.14,-3.41,-1.97,-8.74,-7.53,-11.46
13809.33,-5.90,5.44,-4.63,3.10,-3.10,-3.37,-2.05,-9.00,-7.73,-11.33
13947.42,-6.17,4.99,-4.87,3.06,-3.06,-3.32,-2.14,-9.23,-7.93,-11.15
14086.90,-6.03,4.91,-5.11,3.02,-3.02,-3.27,-2.24,-9.04,-8.13,-10.93
14227.77,-5.88,4.85,-5.36,2.97,-2.97,-3.22,-2.35,-8.85,-8.34,-10.72
14370.04,-5.51,5.04,-5.62,2.93,-2.93,-3.16,-2.47,-8.43,-8.54,-10.54
14513.74,-5.04,5.40,-5.87,2.88,-2.88,-3.10,-2.60,-7.92,-8.75,-10.43
14658.88,-4.76,5.66,-6.13,2.83,-2.83,-3.03,-2.74,-7.59,-8.97,-10.41
14805.47,-4.60,5.86,-6.40,2.78,-2.78,-2.96,-2.88,-7.38,-9.18,-10.45
14953.52,-4.46,6.12,-6.67,2.73,-2.73,-2.89,-3.03,-7.18,-9.40,-10.57
15103.06,-4.85,5.93,-6.94,2.67,-2.67,-2.81,-3.19,-7.52,-9.61,-10.77
15254.09,-4.78,6.27,-7.22,2.62,-2.62,-2.73,-3.34,-7.39,-9.84,-11.04
15406.63,-4.53,6.86,-7.50,2.56,-2.56,-2.65,-3.47,-7.09,-10.06,-11.38
15560.70,-4.53,7.24,-7.78,2.50,-2.50,-2.56,-3.59,-7.03,-10.29,-11.76
15716.30,-4.51,7.67,-8.07,2.44,-2.44,-2.47,-3.68,-6.95,-10.51,-12.17
15873.47,-4.84,7.73,-8.37,2.38,-2.38,-2.38,-3.74,-7.22,-10.74,-12.56
16032.20,-6.24,6.70,-8.66,2.32,-2.32,-2.29,-3.74,-8.55,-10.98,-12.93
16192.52,-7.87,5.37,-8.96,2.25,-2.25,-2.19,-3.69,-10.12,-11.21,-13.23
16354.45,-9.77,3.70,-9.27,2.18,-2.18,-2.09,-3.59,-11.95,-11.45,-13.46
16517.99,-11.99,1.62,-9.58,2.11,-2.11,-2.00,-3.44,-14.10,-11.69,-13.60
16683.17,-13.86,-0.21,-9.89,2.04,-2.04,-1.90,-3.24,-15.90,-11.94,-13.64
16850.01,-13.83,-0.27,-10.21,1.97,-1.97,-1.80,-3.01,-15.80,-12.18,-13.55
17018.51,-13.14,0.19,-10.53,1.90,-1.90,-1.70,-2.77,-15.03,-12.43,-13.32
17188.69,-12.86,0.12,-10.86,1.82,-1.82,-1.60,-2.51,-14.68,-12.68,-12.97
17360.58,-13.91,-1.33,-11.19,1.75,-1.75,-1.50,-2.25,-15.65,-12.93,-12.57
17534.18,-14.72,-2.54,-11.52,1.67,-1.67,-1.40,-2.01,-16.38,-13.19,-12.17
17709.53,-14.95,-3.06,-11.86,1.59,-1.59,-1.30,-1.77,-16.53,-13.44,-11.88
17886.62,-15.11,-3.55,-12.20,1.50,-1.50,-1.20,-1.56,-16.61,-13.70,-11.55
18065.49,-15.13,-3.64,-12.54,1.42,-1.42,-1.11,-1.36,-16.55,-13.97,-11.48
18246.14,-13.23,-1.79,-12.89,1.34,-1.34,-1.01,-1.18,-14.56,-14.23,-11.43
18428.60,-11.80,-0.31,-13.25,1.25,-1.25,-0.92,-1.02,-13.04,-14.50,-11.48
18612.89,-11.92,-0.27,-13.61,1.16,-1.16,-0.84,-0.87,-13.08,-14.77,-11.64
18799.02,-12.18,-0.28,-13.97,1.07,-1.07,-0.75,-0.75,-13.24,-15.04,-11.89
18987.01,-13.17,-1.00,-14.34,0.98,-0.98,-0.67,-0.63,-14.14,-15.31,-12.16
19176.88,-13.98,-1.56,-14.71,0.88,-0.88,-0.59,-0.53,-14.86,-15.59,-12.41
19368.65,-14.50,-1.73,-15.08,0.79,-0.79,-0.52,-0.45,-15.28,-15.87,-12.76
19562.33,-15.17,-1.66,-15.46,0.69,-0.69,-0.45,-0.37,-15.86,-16.15,-13.50
19757.96,-15.67,-1.50,-15.84,0.59,-0.59,-0.38,-0.30,-16.26,-16.43,-14.16
19955.54,-16.44,-1.62,-16.23,0.49,-0.49,-0.32,-0.25,-16.93,-16.72,-14.81
