frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-0.21,-2.63,-0.24,-2.67,2.58,2.53,2.60,2.37,2.33,2.42
4809.58,-0.05,-2.33,-0.05,-2.32,2.39,2.36,2.59,2.34,2.34,2.28
4857.67,0.01,-2.13,0.01,-2.13,2.23,2.21,2.59,2.24,2.24,2.14
4906.25,-0.04,-2.04,-0.04,-2.04,2.12,2.07,2.59,2.08,2.07,2.00
4955.31,-0.17,-2.02,-0.16,-2.01,2.04,1.95,2.59,1.87,1.88,1.85
5004.87,-0.31,-2.01,-0.32,-2.01,1.99,1.85,2.59,1.68,1.68,1.70
5054.91,-0.49,-2.03,-0.48,-2.02,1.98,1.75,2.59,1.49,1.49,1.54
5105.46,-0.65,-2.03,-0.65,-2.02,1.98,1.68,2.60,1.33,1.33,1.38
5156.52,-0.80,-2.02,-0.80,-2.02,1.99,1.61,2.60,1.19,1.18,1.22
5208.08,-0.95,-2.01,-0.95,-2.00,1.99,1.55,2.61,1.04,1.04,1.06
5260.16,-1.09,-1.98,-1.09,-1.98,1.98,1.50,2.63,0.89,0.89,0.89
5312.77,-1.22,-1.96,-1.22,-1.96,1.96,1.46,2.64,0.74,0.74,0.74
5365.89,-1.34,-1.93,-1.34,-1.92,1.94,1.43,2.66,0.60,0.60,0.59
5419.55,-1.44,-1.89,-1.44,-1.89,1.90,1.41,2.68,0.46,0.47,0.45
5473.75,-1.52,-1.85,-1.52,-1.85,1.86,1.39,2.70,0.34,0.34,0.33
5528.49,-1.58,-1.80,-1.58,-1.80,1.80,1.38,2.72,0.22,0.21,0.22
5583.77,-1.62,-1.75,-1.61,-1.74,1.72,1.38,2.75,0.10,0.11,0.13
5639.61,-1.59,-1.65,-1.59,-1.65,1.61,1.38,2.78,0.02,0.03,0.06
5696.00,-1.51,-1.52,-1.51,-1.53,1.49,1.39,2.82,-0.02,-0.02,0.01
5752.96,-1.39,-1.38,-1.37,-1.37,1.33,1.41,2.86,-0.06,-0.04,-0.01
5810.49,-1.19,-1.19,-1.19,-1.20,1.16,1.43,2.90,-0.03,-0.02,-0.00
5868.60,-0.96,-0.99,-0.96,-1.01,0.98,1.46,2.94,0.02,0.03,0.03
5927.28,-0.71,-0.80,-0.70,-0.82,0.81,1.49,2.99,0.10,0.10,0.09
5986.56,-0.44,-0.61,-0.45,-0.65,0.65,1.54,3.04,0.21,0.20,0.17
6046.42,-0.20,-0.46,-0.20,-0.51,0.53,1.58,3.09,0.33,0.32,0.26
6106.89,0.02,-0.34,-0.01,-0.42,0.47,1.64,3.15,0.49,0.46,0.36
6167.96,0.17,-0.30,0.13,-0.41,0.47,1.70,3.21,0.64,0.60,0.47
6229.64,0.24,-0.34,0.20,-0.47,0.56,1.77,3.28,0.80,0.76,0.58
6291.93,0.25,-0.46,0.18,-0.64,0.72,1.84,3.34,0.97,0.90,0.71
6354.85,0.18,-0.66,0.08,-0.90,0.97,1.93,3.41,1.15,1.05,0.84
6418.40,0.00,-0.98,-0.09,-1.23,1.27,2.03,3.49,1.27,1.18,0.98
6482.58,-0.21,-1.32,-0.31,-1.62,1.61,2.14,3.56,1.40,1.30,1.11
6547.41,-0.45,-1.69,-0.55,-2.02,1.99,2.26,3.64,1.54,1.43,1.24
6612.88,-0.70,-2.06,-0.79,-2.42,2.36,2.40,3.72,1.66,1.57,1.36
6679.01,-0.93,-2.40,-1.01,-2.78,2.72,2.56,3.80,1.79,1.71,1.47
6745.80,-1.14,-2.71,-1.19,-3.10,3.05,2.73,3.89,1.91,1.86,1.57
6813.26,-1.30,-2.95,-1.34,-3.38,3.35,2.93,3.97,2.05,2.01,1.65
6881.39,-1.45,-3.17,-1.47,-3.61,3.60,3.15,4.06,2.15,2.13,1.72
6950.21,-1.59,-3.36,-1.57,-3.81,3.81,3.39,4.15,2.22,2.23,1.77
7019.71,-1.73,-3.54,-1.67,-3.97,3.98,3.64,4.23,2.25,2.31,1.81
7089.91,-1.88,-3.72,-1.75,-4.11,4.11,3.90,4.31,2.23,2.36,1.84
7160.81,-2.05,-3.92,-1.82,-4.22,4.21,4.13,4.40,2.16,2.39,1.87
7232.41,-2.24,-4.13,-1.89,-4.30,4.29,4.33,4.48,2.05,2.40,1.89
7304.74,-2.43,-4.33,-1.94,-4.35,4.34,4.46,4.55,1.91,2.40,1.90
7377.79,-2.61,-4.53,-1.98,-4.38,4.37,4.52,4.62,1.76,2.39,1.92
7451.56,-2.76,-4.71,-2.01,-4.38,4.39,4.50,4.69,1.63,2.37,1.95
7526.08,-2.83,-4.81,-2.04,-4.38,4.38,4.44,4.74,1.55,2.34,1.98
7601.34,-2.83,-4.87,-2.07,-4.36,4.37,4.35,4.79,1.54,2.30,2.04
7677.35,-2.77,-4.90,-2.10,-4.34,4.35,4.25,4.84,1.58,2.25,2.13
7754.13,-2.57,-4.83,-2.12,-4.31,4.32,4.17,4.87,1.75,2.19,2.26
7831.67,-2.29,-4.73,-2.15,-4.29,4.29,4.10,4.89,2.00,2.13,2.44
7909.98,-1.94,-4.60,-2.18,-4.26,4.25,4.05,4.90,2.31,2.07,2.66
7989.08,-1.51,-4.46,-2.21,-4.23,4.22,4.03,4.90,2.71,2.01,2.95
8068.98,-1.00,-4.28,-2.24,-4.19,4.19,4.02,4.89,3.19,1.95,3.28
8149.67,-0.46,-4.12,-2.27,-4.16,4.16,4.03,4.86,3.70,1.90,3.66
8231.16,0.15,-3.93,-2.31,-4.14,4.14,4.06,4.83,4.29,1.84,4.08
8313.47,0.82,-3.71,-2.35,-4.12,4.13,4.09,4.78,4.95,1.78,4.53
8396.61,1.53,-3.46,-2.42,-4.12,4.13,4.14,4.72,5.66,1.71,4.99
8480.57,2.27,-3.19,-2.50,-4.13,4.14,4.19,4.65,6.41,1.64,5.46
8565.38,2.94,-2.96,-2.59,-4.15,4.16,4.24,4.57,7.10,1.56,5.90
8651.03,3.51,-2.79,-2.71,-4.18,4.19,4.30,4.48,7.70,1.48,6.30
8737.54,3.95,-2.68,-2.84,-4.22,4.23,4.36,4.39,8.18,1.39,6.63
8824.92,4.02,-2.86,-2.99,-4.27,4.27,4.42,4.29,8.29,1.29,6.88
8913.17,3.82,-3.20,-3.14,-4.33,4.32,4.48,4.18,8.14,1.18,7.02
9002.30,3.38,-3.68,-3.30,-4.38,4.37,4.53,4.06,7.75,1.08,7.06
9092.32,2.55,-4.44,-3.45,-4.43,4.42,4.58,3.95,6.97,0.97,6.99
9183.25,1.50,-5.32,-3.61,-4.47,4.46,4.63,3.83,5.96,0.85,6.82
9275.08,0.33,-6.19,-3.76,-4.51,4.50,4.67,3.71,4.83,0.74,6.52
9367.83,-0.92,-7.02,-3.91,-4.54,4.54,4.71,3.59,3.62,0.62,6.10
9461.51,-2.10,-7.66,-4.06,-4.57,4.58,4.73,3.46,2.48,0.51,5.56
9556.12,-3.18,-8.10,-4.21,-4.60,4.61,4.75,3.34,1.43,0.40,4.92
9651.68,-4.11,-8.29,-4.36,-4.63,4.65,4.76,3.22,0.54,0.29,4.18
9748.20,-4.88,-8.26,-4.51,-4.66,4.68,4.76,3.10,-0.20,0.17,3.38
9845.68,-5.57,-8.11,-4.67,-4.69,4.70,4.75,2.98,-0.87,0.03,2.54
9944.14,-6.21,-7.89,-4.84,-4.73,4.72,4.73,2.87,-1.49,-0.11,1.68
10043.58,-6.93,-7.75,-5.01,-4.78,4.73,4.70,2.76,-2.20,-0.28,0.82
10144.02,-7.70,-7.69,-5.11,-4.75,4.72,4.66,2.64,-2.98,-0.39,-0.01
10245.46,-8.52,-7.73,-5.22,-4.71,4.71,4.61,2.54,-3.81,-0.51,-0.79
10347.91,-9.44,-7.90,-5.33,-4.67,4.68,4.55,2.43,-4.76,-0.65,-1.54
10451.39,-10.39,-8.20,-5.44,-4.63,4.64,4.49,2.33,-5.75,-0.79,-2.19
10555.91,-11.31,-8.58,-5.55,-4.58,4.59,4.41,2.24,-6.72,-0.95,-2.73
10661.46,-12.10,-8.92,-5.66,-4.53,4.54,4.33,2.14,-7.56,-1.12,-3.18
10768.08,-12.66,-9.08,-5.77,-4.48,4.48,4.24,2.05,-8.18,-1.29,-3.58
10875.76,-13.03,-9.13,-5.88,-4.43,4.43,4.14,1.96,-8.60,-1.45,-3.90
10984.52,-13.10,-8.96,-5.99,-4.37,4.37,4.04,1.88,-8.73,-1.62,-4.14
11094.36,-12.88,-8.60,-6.10,-4.31,4.31,3.93,1.80,-8.57,-1.80,-4.28
11205.31,-12.50,-8.14,-6.22,-4.24,4.24,3.82,1.72,-8.26,-1.98,-4.36
11317.36,-11.96,-7.55,-6.33,-4.17,4.17,3.71,1.65,-7.79,-2.16,-4.41
11430.53,-11.39,-6.89,-6.45,-4.10,4.10,3.59,1.58,-7.29,-2.34,-4.50
11544.84,-10.85,-6.24,-6.56,-4.03,4.03,3.48,1.51,-6.82,-2.53,-4.61
11660.29,-10.33,-5.56,-6.68,-3.95,3.95,3.36,1.44,-6.38,-2.73,-4.77
11776.89,-9.97,-5.00,-6.80,-3.87,3.87,3.24,1.38,-6.10,-2.93,-4.97
11894.66,-9.73,-4.50,-6.92,-3.79,3.79,3.12,1.32,-5.94,-3.13,-5.23
12013.60,-9.59,-4.04,-7.03,-3.70,3.70,3.00,1.26,-5.89,-3.33,-5.55
12133.74,-9.49,-3.56,-7.15,-3.61,3.61,2.89,1.21,-5.88,-3.54,-5.93
12255.08,-9.37,-3.00,-7.27,-3.52,3.52,2.77,1.16,-5.85,-3.75,-6.37
12377.63,-9.20,-2.34,-7.40,-3.42,3.42,2.66,1.11,-5.78,-3.97,-6.86
12501.41,-8.95,-1.56,-7.52,-3.33,3.33,2.55,1.06,-5.62,-4.19,-7.39
12626.42,-8.61,-0.66,-7.64,-3.22,3.22,2.44,1.02,-5.39,-4.42,-7.95
12752.68,-8.21,0.30,-7.76,-3.12,3.12,2.33,0.97,-5.09,-4.64,-8.51
12880.21,-7.75,1.29,-7.89,-3.01,3.01,2.23,0.93,-4.74,-4.88,-9.04
13009.01,-7.30,2.18,-8.01,-2.90,2.90,2.12,0.89,-4.40,-5.11,-9.48
13139.10,-6.86,2.98,-8.14,-2.79,2.79,2.03,0.86,-4.07,-5.35,-9.84
13270.49,-6.47,3.62,-8.26,-2.67,2.67,1.93,0.82,-3.80,-5.60,-10.09
13403.20,-6.17,4.08,-8.39,-2.55,2.55,1.84,0.79,-3.62,-5.84,-10.25
13537.23,-5.95,4.38,-8.52,-2.42,2.42,1.75,0.76,-3.53,-6.09,-10.33
13672.60,-5.81,4.50,-8.65,-2.30,2.30,1.66,0.73,-3.51,-6.35,-10.31
13809.33,-5.81,4.39,-8.78,-2.17,2.17,1.58,0.71,-3.64,-6.61,-10.20
13947.42,-5.89,4.11,-8.91,-2.03,2.03,1.50,0.68,-3.86,-6.87,-10.00
14086.90,-6.03,3.70,-9.04,-1.90,1.90,1.42,0.66,-4.13,-7.14,-9.73
14227.77,-6.25,3.17,-9.17,-1.76,1.76,1.34,0.64,-4.49,-7.41,-9.42
14370.04,-6.46,2.63,-9.30,-1.62,1.62,1.27,0.62,-4.84,-7.68,-9.09
14513.74,-6.67,2.12,-9.43,-1.47,1.47,1.20,0.60,-5.20,-7.96,-8.79
14658.88,-6.88,1.66,-9.56,-1.32,1.32,1.13,0.59,-5.56,-8.24,-8.54
14805.47,-7.15,1.21,-9.70,-1.17,1.17,1.07,0.57,-5.98,-8.53,-8.36
14953.52,-7.53,0.76,-9.83,-1.02,1.02,1.01,0.56,-6.51,-8.82,-8.29
15103.06,-8.07,0.26,-9.97,-0.86,0.86,0.95,0.55,-7.21,-9.11,-8.33
15254.09,-8.86,-0.37,-10.11,-0.70,0.70,0.89,0.53,-8.16,-9.41,-8.49
15406.63,-9.78,-1.00,-10.24,-0.54,0.54,0.84,0.52,-9.24,-9.71,-8.78
15560.70,-10.85,-1.68,-10.38,-0.37,0.37,0.79,0.51,-10.48,-10.01,-9.17
15716.30,-12.06,-2.42,-10.52,-0.20,0.20,0.74,0.50,-11.86,-10.32,-9.64
15873.47,-13.25,-3.10,-10.66,-0.03,0.03,0.69,0.48,-13.22,-10.63,-10.15
16032.20,-14.41,-3.76,-10.80,0.15,-0.15,0.64,0.47,-14.56,-10.95,-10.65
16192.52,-15.26,-4.13,-10.94,0.33,-0.33,0.60,0.45,-15.59,-11.27,-11.13
16354.45,-15.80,-4.22,-11.08,0.51,-0.51,0.56,0.43,-16.31,-11.59,-11.58
16517.99,-16.07,-4.10,-11.22,0.70,-0.70,0.52,0.40,-16.77,-11.92,-11.97
16683.17,-15.86,-3.56,-11.36,0.89,-0.89,0.48,0.38,-16.75,-12.25,-12.30
16850.01,-15.39,-2.86,-11.51,1.08,-1.08,0.45,0.35,-16.47,-12.59,-12.53
17018.51,-14.78,-2.13,-11.65,1.27,-1.27,0.41,0.32,-16.05,-12.93,-12.65
17188.69,-14.11,-1.42,-11.80,1.47,-1.47,0.38,0.30,-15.58,-13.27,-12.69
17360.58,-13.46,-0.76,-11.94,1.67,-1.67,0.35,0.27,-15.13,-13.62,-12.70
17534.18,-12.90,-0.19,-12.09,1.88,-1.88,0.32,0.24,-14.78,-13.97,-12.71
17709.53,-12.42,0.37,-12.24,2.08,-2.08,0.29,0.22,-14.50,-14.32,-12.79
17886.62,-12.11,0.69,-12.38,2.29,-2.29,0.26,0.20,-14.40,-14.68,-12.80
18065.49,-11.91,1.10,-12.53,2.51,-2.51,0.24,0.17,-14.42,-15.04,-13.01
18246.14,-11.78,1.45,-12.68,2.72,-2.72,0.22,0.15,-14.50,-15.41,-13.23
18428.60,-11.74,1.80,-12.83,2.94,-2.94,0.19,0.14,-14.68,-15.78,-13.54
18612.89,-11.68,2.27,-12.98,3.17,-3.17,0.17,0.12,-14.85,-16.15,-13.95
18799.02,-11.59,2.86,-13.14,3.39,-3.39,0.15,0.10,-14.98,-16.53,-14.45
18987.01,-11.37,3.58,-13.29,3.62,-3.62,0.13,0.09,-14.99,-16.91,-14.95
19176.88,-11.04,4.39,-13.44,3.85,-3.85,0.12,0.08,-14.89,-17.29,-15.43
19368.65,-10.62,5.36,-13.59,4.09,-4.09,0.10,0.07,-14.71,-17.68,-15.98
19562.33,-10.16,6.77,-13.75,4.33,-4.33,0.09,0.06,-14.49,-18.08,-16.93
19757.96,-9.66,8.13,-13.90,4.57,-4.57,0.07,0.05,-14.23,-18.47,-17.79
19955.54,-9.15,9.47,-14.06,4.81,-4.81,0.06,0.04,-13.96,-18.87,-18.62
