frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,6.96,2.24,6.96,2.24,-2.22,-2.32,0.77,4.74,4.73,4.72
5419.55,6.95,2.31,6.96,2.32,-2.30,-2.45,0.72,4.65,4.66,4.64
5473.75,6.96,2.39,6.96,2.39,-2.39,-2.56,0.68,4.58,4.57,4.57
5528.49,6.96,2.47,6.95,2.46,-2.47,-2.66,0.64,4.49,4.48,4.49
5583.77,6.96,2.55,6.96,2.54,-2.55,-2.73,0.60,4.41,4.41,4.41
5639.61,6.96,2.61,6.97,2.62,-2.63,-2.80,0.57,4.33,4.34,4.35
5696.00,7.01,2.73,6.99,2.71,-2.71,-2.83,0.53,4.31,4.28,4.28
5752.96,7.01,2.79,7.01,2.79,-2.78,-2.84,0.49,4.23,4.23,4.22
5810.49,7.05,2.89,7.02,2.86,-2.85,-2.82,0.45,4.20,4.17,4.16
5868.60,7.05,2.95,7.02,2.92,-2.93,-2.80,0.42,4.13,4.10,4.10
5927.28,7.05,3.01,7.02,2.98,-3.00,-2.74,0.38,4.05,4.02,4.04
5986.56,7.05,3.08,7.00,3.03,-3.06,-2.67,0.34,3.99,3.94,3.97
6046.42,7.05,3.16,6.98,3.09,-3.11,-2.59,0.31,3.94,3.87,3.89
6106.89,7.02,3.22,6.94,3.14,-3.15,-2.51,0.27,3.88,3.80,3.80
6167.96,7.01,3.30,6.88,3.17,-3.15,-2.42,0.24,3.86,3.73,3.71
6229.64,6.95,3.33,6.80,3.17,-3.13,-2.32,0.20,3.82,3.66,3.62
6291.93,6.87,3.34,6.67,3.13,-3.08,-2.24,0.17,3.79,3.59,3.53
6354.85,6.76,3.31,6.49,3.03,-2.99,-2.15,0.14,3.77,3.50,3.45
6418.40,6.58,3.21,6.27,2.88,-2.86,-2.06,0.11,3.72,3.40,3.37
6482.58,6.41,3.11,6.02,2.71,-2.70,-1.98,0.07,3.71,3.32,3.30
6547.41,6.20,2.98,5.74,2.51,-2.50,-1.91,0.04,3.70,3.24,3.22
6612.88,6.00,2.86,5.44,2.29,-2.28,-1.84,0.01,3.72,3.16,3.14
6679.01,5.76,2.70,5.12,2.05,-2.05,-1.77,-0.02,3.72,3.08,3.06
6745.80,5.48,2.50,4.80,1.81,-1.81,-1.71,-0.05,3.67,2.99,2.98
6813.26,5.18,2.29,4.46,1.57,-1.58,-1.66,-0.08,3.60,2.88,2.89
6881.39,4.87,2.08,4.14,1.34,-1.37,-1.60,-0.11,3.50,2.77,2.79
6950.21,4.50,1.80,3.84,1.14,-1.18,-1.55,-0.14,3.33,2.66,2.70
7019.71,4.17,1.56,3.57,0.98,-1.01,-1.51,-0.17,3.16,2.56,2.61
7089.91,3.85,1.33,3.34,0.84,-0.87,-1.46,-0.20,2.98,2.47,2.52
7160.81,3.50,1.08,3.13,0.74,-0.76,-1.42,-0.22,2.75,2.37,2.42
7232.41,3.12,0.81,2.94,0.66,-0.67,-1.39,-0.25,2.46,2.27,2.31
7304.74,2.77,0.57,2.76,0.60,-0.60,-1.35,-0.28,2.18,2.16,2.20
7377.79,2.36,0.27,2.58,0.54,-0.54,-1.32,-0.30,1.82,2.04,2.09
7451.56,1.95,-0.03,2.42,0.49,-0.49,-1.29,-0.32,1.47,1.93,1.98
7526.08,1.62,-0.25,2.24,0.44,-0.43,-1.26,-0.34,1.19,1.81,1.87
7601.34,1.24,-0.53,2.07,0.38,-0.37,-1.23,-0.37,0.87,1.70,1.77
7677.35,0.91,-0.76,1.88,0.31,-0.30,-1.20,-0.38,0.61,1.58,1.67
7754.13,0.63,-0.94,1.68,0.23,-0.21,-1.17,-0.40,0.42,1.46,1.57
7831.67,0.35,-1.12,1.45,0.13,-0.11,-1.15,-0.42,0.24,1.34,1.47
7909.98,0.12,-1.25,1.21,0.01,0.01,-1.13,-0.43,0.13,1.21,1.37
7989.08,-0.13,-1.40,0.95,-0.13,0.14,-1.10,-0.45,0.01,1.08,1.27
8068.98,-0.40,-1.56,0.67,-0.28,0.28,-1.08,-0.46,-0.11,0.95,1.16
8149.67,-0.73,-1.78,0.38,-0.44,0.44,-1.06,-0.47,-0.29,0.82,1.05
8231.16,-1.13,-2.06,0.09,-0.60,0.60,-1.04,-0.48,-0.53,0.69,0.93
8313.47,-1.63,-2.45,-0.20,-0.77,0.76,-1.02,-0.48,-0.87,0.56,0.82
8396.61,-2.15,-2.86,-0.49,-0.93,0.92,-1.00,-0.49,-1.22,0.44,0.71
8480.57,-2.64,-3.24,-0.77,-1.09,1.08,-0.98,-0.49,-1.55,0.31,0.60
8565.38,-3.08,-3.55,-1.05,-1.24,1.24,-0.96,-0.49,-1.84,0.19,0.47
8651.03,-3.38,-3.72,-1.32,-1.39,1.39,-0.94,-0.49,-1.99,0.07,0.34
8737.54,-3.78,-3.99,-1.59,-1.53,1.53,-0.93,-0.49,-2.25,-0.06,0.21
8824.92,-4.29,-4.37,-1.85,-1.67,1.67,-0.91,-0.49,-2.62,-0.18,0.08
8913.17,-4.98,-4.93,-2.11,-1.80,1.80,-0.89,-0.49,-3.18,-0.31,-0.05
9002.30,-5.78,-5.61,-2.35,-1.92,1.92,-0.88,-0.49,-3.86,-0.43,-0.17
9092.32,-6.62,-6.30,-2.59,-2.04,2.04,-0.86,-0.49,-4.58,-0.55,-0.32
9183.25,-7.38,-6.91,-2.82,-2.15,2.15,-0.84,-0.48,-5.23,-0.67,-0.47
9275.08,-7.93,-7.31,-3.04,-2.25,2.25,-0.83,-0.48,-5.68,-0.79,-0.62
9367.83,-8.30,-7.54,-3.26,-2.35,2.35,-0.81,-0.48,-5.95,-0.91,-0.76
9461.51,-8.48,-7.57,-3.46,-2.44,2.45,-0.80,-0.47,-6.03,-1.01,-0.91
9556.12,-8.36,-7.29,-3.66,-2.53,2.55,-0.78,-0.47,-5.81,-1.12,-1.07
9651.68,-8.16,-6.91,-3.86,-2.62,2.64,-0.77,-0.47,-5.52,-1.22,-1.25
9748.20,-7.94,-6.52,-4.05,-2.70,2.72,-0.76,-0.46,-5.22,-1.33,-1.42
9845.68,-7.63,-6.03,-4.23,-2.78,2.79,-0.74,-0.46,-4.84,-1.45,-1.60
9944.14,-7.28,-5.51,-4.41,-2.86,2.84,-0.73,-0.46,-4.44,-1.57,-1.77
10043.58,-6.73,-4.79,-4.59,-2.94,2.88,-0.71,-0.46,-3.85,-1.72,-1.94
10144.02,-6.10,-3.99,-4.75,-2.92,2.90,-0.70,-0.46,-3.20,-1.85,-2.11
10245.46,-5.41,-3.13,-4.90,-2.90,2.90,-0.69,-0.46,-2.50,-1.99,-2.28
10347.91,-4.74,-2.29,-5.05,-2.88,2.89,-0.68,-0.46,-1.85,-2.16,-2.45
10451.39,-4.18,-1.56,-5.20,-2.85,2.87,-0.66,-0.46,-1.31,-2.33,-2.62
10555.91,-3.78,-0.99,-5.34,-2.82,2.83,-0.65,-0.46,-0.95,-2.51,-2.79
10661.46,-3.55,-0.58,-5.49,-2.78,2.79,-0.64,-0.46,-0.76,-2.70,-2.97
10768.08,-3.54,-0.37,-5.63,-2.74,2.74,-0.63,-0.47,-0.80,-2.89,-3.17
10875.76,-3.62,-0.26,-5.77,-2.69,2.69,-0.61,-0.47,-0.93,-3.08,-3.36
10984.52,-3.70,-0.14,-5.91,-2.64,2.64,-0.60,-0.48,-1.06,-3.27,-3.56
11094.36,-3.71,0.05,-6.05,-2.59,2.59,-0.59,-0.48,-1.12,-3.46,-3.76
11205.31,-3.69,0.26,-6.18,-2.53,2.53,-0.58,-0.49,-1.16,-3.65,-3.95
11317.36,-3.61,0.56,-6.31,-2.47,2.47,-0.57,-0.50,-1.14,-3.85,-4.17
11430.53,-3.55,0.84,-6.45,-2.40,2.40,-0.56,-0.51,-1.15,-4.04,-4.39
11544.84,-3.50,1.10,-6.58,-2.33,2.33,-0.55,-0.53,-1.17,-4.25,-4.60
11660.29,-3.47,1.35,-6.70,-2.26,2.26,-0.53,-0.54,-1.21,-4.45,-4.82
11776.89,-3.48,1.56,-6.83,-2.18,2.18,-0.52,-0.55,-1.30,-4.65,-5.04
11894.66,-3.53,1.70,-6.95,-2.09,2.09,-0.51,-0.57,-1.43,-4.86,-5.23
12013.60,-3.64,1.79,-7.08,-2.01,2.01,-0.50,-0.59,-1.63,-5.07,-5.43
12133.74,-3.82,1.80,-7.20,-1.91,1.91,-0.49,-0.61,-1.90,-5.28,-5.62
12255.08,-4.07,1.74,-7.32,-1.82,1.82,-0.48,-0.63,-2.25,-5.50,-5.81
12377.63,-4.48,1.52,-7.43,-1.72,1.72,-0.47,-0.66,-2.76,-5.72,-6.00
12501.41,-5.04,1.15,-7.55,-1.62,1.62,-0.46,-0.69,-3.42,-5.94,-6.19
12626.42,-5.83,0.55,-7.66,-1.51,1.51,-0.45,-0.72,-4.32,-6.16,-6.38
12752.68,-6.80,-0.23,-7.78,-1.39,1.39,-0.44,-0.75,-5.40,-6.38,-6.57
12880.21,-7.93,-1.17,-7.89,-1.28,1.28,-0.43,-0.79,-6.65,-6.61,-6.76
13009.01,-9.07,-2.12,-7.99,-1.16,1.16,-0.42,-0.82,-7.91,-6.84,-6.95
13139.10,-10.17,-3.03,-8.10,-1.03,1.03,-0.41,-0.87,-9.14,-7.07,-7.14
13270.49,-11.13,-3.81,-8.21,-0.90,0.90,-0.40,-0.91,-10.22,-7.30,-7.32
13403.20,-11.81,-4.34,-8.31,-0.77,0.77,-0.40,-0.96,-11.04,-7.54,-7.47
13537.23,-12.30,-4.67,-8.41,-0.63,0.63,-0.39,-1.02,-11.67,-7.78,-7.63
13672.60,-12.51,-4.72,-8.51,-0.49,0.49,-0.38,-1.08,-12.02,-8.02,-7.79
13809.33,-12.32,-4.37,-8.61,-0.35,0.35,-0.37,-1.15,-11.97,-8.26,-7.95
13947.42,-11.98,-3.87,-8.70,-0.20,0.20,-0.36,-1.22,-11.78,-8.51,-8.11
14086.90,-11.53,-3.27,-8.80,-0.04,0.04,-0.35,-1.29,-11.49,-8.75,-8.26
14227.77,-11.04,-2.65,-8.89,0.12,-0.12,-0.34,-1.38,-11.16,-9.00,-8.39
14370.04,-10.62,-2.09,-8.98,0.28,-0.28,-0.33,-1.47,-10.90,-9.26,-8.53
14513.74,-10.31,-1.64,-9.07,0.45,-0.45,-0.33,-1.56,-10.75,-9.51,-8.67
14658.88,-10.12,-1.32,-9.15,0.62,-0.62,-0.32,-1.66,-10.74,-9.77,-8.80
14805.47,-10.32,-1.38,-9.24,0.79,-0.79,-0.31,-1.77,-11.11,-10.03,-8.94
14953.52,-10.62,-1.54,-9.32,0.97,-0.97,-0.30,-1.87,-11.59,-10.29,-9.08
15103.06,-10.94,-1.69,-9.40,1.15,-1.15,-0.30,-1.98,-12.09,-10.56,-9.25
15254.09,-11.26,-1.83,-9.48,1.34,-1.34,-0.29,-2.09,-12.60,-10.82,-9.43
15406.63,-11.52,-1.91,-9.56,1.53,-1.53,-0.28,-2.18,-13.05,-11.09,-9.61
15560.70,-11.58,-1.78,-9.63,1.73,-1.73,-0.27,-2.27,-13.31,-11.36,-9.80
15716.30,-11.23,-1.25,-9.71,1.93,-1.93,-0.27,-2.33,-13.16,-11.64,-9.98
15873.47,-10.58,-0.42,-9.78,2.13,-2.13,-0.26,-2.37,-12.71,-11.91,-10.16
16032.20,-9.93,0.44,-9.85,2.34,-2.34,-0.25,-2.37,-12.27,-12.19,-10.37
16192.52,-9.22,1.44,-9.92,2.56,-2.56,-0.25,-2.35,-11.77,-12.47,-10.66
16354.45,-8.61,2.34,-9.99,2.77,-2.77,-0.24,-2.28,-11.38,-12.76,-10.95
16517.99,-8.28,2.96,-10.05,2.99,-2.99,-0.23,-2.20,-11.27,-13.04,-11.24
16683.17,-8.32,3.21,-10.11,3.22,-3.22,-0.23,-2.07,-11.54,-13.33,-11.53
16850.01,-8.43,3.39,-10.18,3.45,-3.45,-0.22,-1.93,-11.87,-13.62,-11.82
17018.51,-8.59,3.54,-10.23,3.68,-3.68,-0.22,-1.77,-12.27,-13.92,-12.13
17188.69,-8.65,3.96,-10.29,3.92,-3.92,-0.21,-1.61,-12.57,-14.21,-12.61
17360.58,-8.59,4.49,-10.35,4.16,-4.16,-0.20,-1.45,-12.75,-14.51,-13.08
17534.18,-8.49,5.07,-10.40,4.41,-4.41,-0.20,-1.29,-12.89,-14.81,-13.56
17709.53,-8.46,5.57,-10.46,4.66,-4.66,-0.19,-1.14,-13.11,-15.11,-14.03
17886.62,-8.63,5.88,-10.51,4.91,-4.91,-0.19,-0.99,-13.54,-15.42,-14.51
18065.49,-8.90,6.18,-10.55,5.17,-5.17,-0.18,-0.87,-14.07,-15.72,-15.08
18246.14,-9.19,6.63,-10.60,5.43,-5.43,-0.18,-0.75,-14.62,-16.03,-15.82
18428.60,-9.60,6.96,-10.65,5.70,-5.70,-0.17,-0.65,-15.30,-16.34,-16.56
18612.89,-10.00,7.31,-10.69,5.97,-5.97,-0.17,-0.55,-15.97,-16.66,-17.31
18799.02,-10.33,7.72,-10.73,6.24,-6.24,-0.17,-0.47,-16.57,-16.98,-18.05
18987.01,-10.74,8.05,-10.77,6.52,-6.52,-0.16,-0.40,-17.26,-17.29,-18.79
19176.88,-11.04,8.79,-10.81,6.81,-6.81,-0.16,-0.34,-17.85,-17.62,-19.83
19368.65,-11.34,9.56,-10.84,7.09,-7.09,-0.16,-0.28,-18.43,-17.94,-20.90
19562.33,-11.68,10.28,-10.88,7.39,-7.39,-0.15,-0.23,-19.06,-18.27,-21.96
19757.96,-12.02,11.01,-10.91,7.68,-7.68,-0.15,-0.18,-19.70,-18.59,-23.03
19955.54,-12.20,11.89,-10.94,7.98,-7.98,-0.15,-0.14,-20.18,-18.93,-24.09
