frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.93,1.59,1.91,1.57,-1.55,-1.14,1.16,0.38,0.36,0.33
5639.61,2.20,1.95,2.26,2.02,-2.15,-1.44,1.07,0.05,0.11,0.24
5696.00,2.58,2.41,2.62,2.44,-2.68,-1.79,0.98,-0.10,-0.06,0.16
5752.96,3.18,3.06,3.07,2.95,-3.08,-2.16,0.89,0.10,-0.01,0.11
5810.49,3.48,3.41,3.53,3.45,-3.42,-2.54,0.80,0.06,0.11,0.06
5868.60,3.97,3.94,3.89,3.85,-3.70,-2.94,0.71,0.27,0.19,0.02
5927.28,4.19,4.20,4.09,4.08,-3.92,-3.25,0.63,0.27,0.17,-0.02
5986.56,4.23,4.27,4.16,4.18,-4.04,-3.54,0.54,0.19,0.11,-0.05
6046.42,4.15,4.23,4.05,4.10,-4.07,-3.61,0.45,0.08,-0.02,-0.09
6106.89,3.98,4.11,3.85,3.93,-3.98,-3.64,0.37,-0.00,-0.13,-0.14
6167.96,3.76,3.93,3.60,3.72,-3.76,-3.44,0.28,-0.00,-0.16,-0.18
6229.64,3.51,3.72,3.32,3.46,-3.45,-3.20,0.20,0.06,-0.13,-0.22
6291.93,3.26,3.52,3.00,3.16,-3.08,-2.86,0.12,0.17,-0.09,-0.27
6354.85,2.94,3.24,2.60,2.78,-2.69,-2.52,0.03,0.25,-0.09,-0.31
6418.40,2.49,2.84,2.12,2.31,-2.28,-2.20,-0.05,0.21,-0.16,-0.36
6482.58,1.97,2.35,1.61,1.80,-1.88,-1.89,-0.13,0.09,-0.27,-0.39
6547.41,1.47,1.90,1.08,1.26,-1.49,-1.64,-0.21,-0.02,-0.40,-0.44
6612.88,1.04,1.51,0.64,0.80,-1.12,-1.39,-0.29,-0.08,-0.47,-0.48
6679.01,0.55,1.06,0.22,0.34,-0.77,-1.21,-0.37,-0.22,-0.55,-0.52
6745.80,0.18,0.73,-0.19,-0.11,-0.44,-1.03,-0.45,-0.26,-0.63,-0.56
6813.26,-0.59,0.02,-0.58,-0.54,-0.12,-0.90,-0.53,-0.71,-0.70,-0.62
6881.39,-1.35,-0.67,-1.06,-1.07,0.16,-0.77,-0.61,-1.19,-0.90,-0.69
6950.21,-2.43,-1.67,-1.57,-1.62,0.40,-0.68,-0.68,-2.03,-1.17,-0.77
7019.71,-4.26,-3.41,-2.03,-2.12,0.59,-0.59,-0.75,-3.67,-1.44,-0.86
7089.91,-5.76,-4.80,-2.32,-2.45,0.73,-0.52,-0.82,-5.03,-1.59,-0.97
7160.81,-7.28,-6.20,-2.26,-2.40,0.80,-0.46,-0.89,-6.49,-1.46,-1.09
7232.41,-7.42,-6.19,-1.85,-2.00,0.78,-0.41,-0.96,-6.64,-1.07,-1.24
7304.74,-5.98,-4.61,-1.24,-1.39,0.70,-0.36,-1.02,-5.29,-0.54,-1.38
7377.79,-3.91,-2.38,-0.63,-0.79,0.56,-0.32,-1.08,-3.36,-0.08,-1.54
7451.56,-1.32,0.36,-0.18,-0.32,0.38,-0.29,-1.14,-0.94,0.20,-1.69
7526.08,-0.00,1.81,0.10,-0.02,0.18,-0.26,-1.19,0.18,0.29,-1.82
7601.34,1.18,3.08,0.26,0.16,-0.01,-0.24,-1.24,1.17,0.25,-1.91
7677.35,1.92,3.87,0.32,0.25,-0.18,-0.22,-1.28,1.74,0.14,-1.96
7754.13,2.18,4.12,0.34,0.30,-0.29,-0.20,-1.32,1.89,0.05,-1.95
7831.67,2.00,3.89,0.34,0.34,-0.37,-0.19,-1.35,1.63,-0.03,-1.90
7909.98,1.53,3.31,0.33,0.37,-0.41,-0.17,-1.39,1.11,-0.08,-1.79
7989.08,1.04,2.66,0.33,0.42,-0.45,-0.16,-1.40,0.59,-0.12,-1.63
8068.98,0.61,2.02,0.34,0.47,-0.49,-0.15,-1.42,0.12,-0.14,-1.42
8149.67,0.61,1.75,0.35,0.52,-0.53,-0.14,-1.43,0.08,-0.18,-1.15
8231.16,0.80,1.62,0.35,0.57,-0.58,-0.14,-1.44,0.22,-0.23,-0.83
8313.47,1.19,1.62,0.35,0.63,-0.63,-0.13,-1.44,0.56,-0.29,-0.44
8396.61,1.55,1.55,0.35,0.69,-0.69,-0.13,-1.43,0.86,-0.34,-0.01
8480.57,2.22,1.73,0.36,0.76,-0.75,-0.12,-1.42,1.47,-0.39,0.48
8565.38,2.63,1.62,0.35,0.82,-0.81,-0.12,-1.41,1.82,-0.46,1.00
8651.03,2.84,1.26,0.31,0.86,-0.86,-0.12,-1.38,1.98,-0.55,1.57
8737.54,2.91,0.73,0.28,0.91,-0.92,-0.12,-1.36,1.99,-0.64,2.17
8824.92,2.95,0.14,0.25,0.97,-0.97,-0.12,-1.33,1.98,-0.72,2.80
8913.17,2.87,-0.56,0.20,1.02,-1.02,-0.12,-1.30,1.85,-0.82,3.42
9002.30,2.76,-1.28,0.14,1.06,-1.07,-0.12,-1.27,1.69,-0.93,4.03
9092.32,2.35,-2.20,0.07,1.10,-1.11,-0.12,-1.23,1.24,-1.04,4.54
9183.25,2.17,-2.79,-0.01,1.12,-1.14,-0.12,-1.19,1.03,-1.15,4.95
9275.08,1.98,-3.26,-0.09,1.15,-1.14,-0.12,-1.15,0.83,-1.23,5.23
9367.83,1.18,-4.20,-0.20,1.15,-1.13,-0.12,-1.11,0.05,-1.33,5.37
9461.51,0.02,-5.33,-0.33,1.13,-1.08,-0.12,-1.07,-1.07,-1.42,5.34
9556.12,-1.30,-6.45,-0.50,1.08,-1.02,-0.13,-1.03,-2.32,-1.52,5.14
9651.68,-2.60,-7.36,-0.71,0.98,-0.93,-0.13,-0.98,-3.54,-1.65,4.75
9748.20,-3.66,-7.86,-0.95,0.85,-0.84,-0.13,-0.94,-4.50,-1.79,4.19
9845.68,-4.27,-7.76,-1.20,0.72,-0.75,-0.13,-0.90,-5.02,-1.95,3.48
9944.14,-4.29,-6.96,-1.43,0.60,-0.67,-0.14,-0.86,-4.96,-2.09,2.66
10043.58,-4.44,-6.21,-1.64,0.50,-0.59,-0.14,-0.82,-5.03,-2.23,1.76
10144.02,-4.77,-5.60,-1.77,0.50,-0.54,-0.14,-0.78,-5.31,-2.31,0.82
10245.46,-5.22,-5.08,-1.90,0.50,-0.50,-0.15,-0.74,-5.72,-2.40,-0.15
10347.91,-5.20,-4.13,-2.04,0.50,-0.48,-0.15,-0.70,-5.68,-2.52,-1.08
10451.39,-5.23,-3.31,-2.18,0.50,-0.48,-0.15,-0.66,-5.71,-2.66,-1.93
10555.91,-4.77,-2.10,-2.32,0.50,-0.49,-0.16,-0.62,-5.26,-2.81,-2.68
10661.46,-4.49,-1.21,-2.47,0.50,-0.50,-0.16,-0.59,-4.99,-2.96,-3.29
10768.08,-4.17,-0.41,-2.62,0.50,-0.50,-0.16,-0.56,-4.67,-3.12,-3.77
10875.76,-3.75,0.33,-2.77,0.50,-0.50,-0.17,-0.52,-4.25,-3.27,-4.09
10984.52,-2.97,1.31,-2.93,0.50,-0.50,-0.17,-0.49,-3.47,-3.42,-4.29
11094.36,-2.10,2.28,-3.08,0.49,-0.49,-0.18,-0.46,-2.59,-3.58,-4.39
11205.31,-1.72,2.67,-3.25,0.49,-0.49,-0.18,-0.43,-2.21,-3.74,-4.40
11317.36,-1.97,2.45,-3.41,0.49,-0.49,-0.18,-0.40,-2.46,-3.90,-4.43
11430.53,-2.40,2.08,-3.58,0.48,-0.48,-0.19,-0.37,-2.88,-4.06,-4.49
11544.84,-2.47,2.11,-3.75,0.48,-0.48,-0.19,-0.34,-2.95,-4.23,-4.59
11660.29,-2.07,2.69,-3.93,0.47,-0.47,-0.19,-0.32,-2.54,-4.40,-4.77
11776.89,-1.54,3.47,-4.11,0.46,-0.46,-0.20,-0.29,-2.01,-4.57,-5.02
11894.66,-0.98,4.33,-4.29,0.46,-0.46,-0.20,-0.27,-1.44,-4.75,-5.32
12013.60,-0.59,5.11,-4.47,0.45,-0.45,-0.21,-0.24,-1.04,-4.92,-5.71
12133.74,-0.52,5.63,-4.66,0.44,-0.44,-0.21,-0.22,-0.97,-5.11,-6.16
12255.08,-0.51,6.18,-4.85,0.44,-0.44,-0.21,-0.19,-0.95,-5.29,-6.70
12377.63,-0.80,6.46,-5.05,0.43,-0.43,-0.22,-0.17,-1.23,-5.48,-7.27
12501.41,-1.13,6.73,-5.25,0.42,-0.42,-0.22,-0.15,-1.55,-5.67,-7.87
12626.42,-1.15,7.31,-5.45,0.41,-0.41,-0.22,-0.13,-1.56,-5.86,-8.47
12752.68,-1.18,7.85,-5.65,0.40,-0.40,-0.23,-0.10,-1.58,-6.05,-9.04
12880.21,-1.41,8.14,-5.86,0.39,-0.39,-0.23,-0.08,-1.80,-6.25,-9.56
13009.01,-1.84,8.18,-6.07,0.38,-0.38,-0.23,-0.06,-2.22,-6.45,-10.03
13139.10,-3.49,6.91,-6.28,0.37,-0.37,-0.23,-0.04,-3.86,-6.65,-10.41
13270.49,-4.98,5.69,-6.50,0.36,-0.36,-0.24,-0.01,-5.34,-6.86,-10.68
13403.20,-6.48,4.34,-6.72,0.35,-0.35,-0.24,0.01,-6.83,-7.07,-10.83
13537.23,-7.92,2.96,-6.95,0.33,-0.33,-0.24,0.03,-8.26,-7.28,-10.89
13672.60,-8.85,2.00,-7.17,0.32,-0.32,-0.25,0.06,-9.17,-7.49,-10.86
13809.33,-9.54,1.20,-7.40,0.31,-0.31,-0.25,0.08,-9.85,-7.71,-10.75
13947.42,-10.21,0.35,-7.64,0.30,-0.30,-0.25,0.11,-10.51,-7.93,-10.57
14086.90,-11.02,-0.68,-7.87,0.28,-0.28,-0.25,0.13,-11.30,-8.15,-10.35
14227.77,-11.82,-1.71,-8.11,0.27,-0.27,-0.25,0.16,-12.09,-8.38,-10.12
14370.04,-12.68,-2.76,-8.36,0.25,-0.25,-0.26,0.19,-12.93,-8.61,-9.93
14513.74,-13.50,-3.70,-8.60,0.24,-0.24,-0.26,0.22,-13.74,-8.84,-9.81
14658.88,-14.24,-4.49,-8.85,0.22,-0.22,-0.26,0.25,-14.46,-9.07,-9.76
14805.47,-14.84,-5.03,-9.11,0.20,-0.20,-0.26,0.28,-15.04,-9.31,-9.82
14953.52,-15.46,-5.50,-9.36,0.19,-0.19,-0.26,0.31,-15.65,-9.55,-9.97
15103.06,-14.80,-4.57,-9.62,0.17,-0.17,-0.26,0.34,-14.97,-9.79,-10.24
15254.09,-13.36,-2.76,-9.89,0.15,-0.15,-0.27,0.37,-13.51,-10.04,-10.61
15406.63,-12.40,-1.40,-10.15,0.13,-0.13,-0.27,0.39,-12.53,-10.29,-11.01
15560.70,-12.31,-0.86,-10.42,0.12,-0.12,-0.27,0.42,-12.43,-10.54,-11.46
15716.30,-12.73,-0.83,-10.69,0.10,-0.10,-0.27,0.43,-12.83,-10.79,-11.91
15873.47,-13.62,-1.29,-10.97,0.08,-0.08,-0.27,0.45,-13.70,-11.05,-12.34
16032.20,-13.89,-1.12,-11.25,0.06,-0.06,-0.27,0.45,-13.95,-11.30,-12.78
16192.52,-13.53,-0.30,-11.53,0.04,-0.04,-0.27,0.45,-13.57,-11.57,-13.24
16354.45,-13.08,0.50,-11.82,0.02,-0.02,-0.27,0.44,-13.10,-11.83,-13.59
16517.99,-13.41,0.42,-12.10,-0.01,0.01,-0.27,0.43,-13.40,-12.10,-13.84
16683.17,-14.00,-0.04,-12.40,-0.03,0.03,-0.28,0.40,-13.97,-12.37,-13.97
16850.01,-14.36,-0.42,-12.69,-0.05,0.05,-0.28,0.38,-14.31,-12.64,-13.95
17018.51,-13.33,0.48,-12.99,-0.07,0.07,-0.28,0.35,-13.26,-12.92,-13.82
17188.69,-11.49,2.22,-13.29,-0.10,0.10,-0.28,0.31,-11.39,-13.20,-13.72
17360.58,-11.30,2.19,-13.60,-0.12,0.12,-0.28,0.28,-11.18,-13.48,-13.50
17534.18,-12.18,1.04,-13.91,-0.14,0.14,-0.28,0.25,-12.04,-13.76,-13.23
17709.53,-12.14,0.79,-14.22,-0.17,0.17,-0.28,0.22,-11.97,-14.05,-12.94
17886.62,-11.87,0.78,-14.53,-0.19,0.19,-0.28,0.19,-11.68,-14.34,-12.66
18065.49,-12.39,0.28,-14.85,-0.22,0.22,-0.28,0.17,-12.17,-14.63,-12.68
18246.14,-13.03,-0.18,-15.17,-0.25,0.25,-0.28,0.14,-12.79,-14.93,-12.86
18428.60,-14.28,-1.24,-15.50,-0.27,0.27,-0.28,0.12,-14.01,-15.22,-13.05
18612.89,-15.54,-2.29,-15.82,-0.30,0.30,-0.28,0.10,-15.24,-15.53,-13.26
18799.02,-16.36,-2.92,-16.16,-0.33,0.33,-0.28,0.09,-16.03,-15.83,-13.45
18987.01,-16.48,-2.84,-16.49,-0.35,0.35,-0.28,0.07,-16.13,-16.14,-13.65
19176.88,-15.69,-1.54,-16.83,-0.38,0.38,-0.28,0.06,-15.31,-16.45,-14.16
19368.65,-14.05,0.63,-17.17,-0.41,0.41,-0.28,0.05,-13.64,-16.76,-14.69
19562.33,-13.96,1.25,-17.51,-0.44,0.44,-0.28,0.04,-13.52,-17.07,-15.22
19757.96,-16.14,-0.38,-17.86,-0.47,0.47,-0.28,0.03,-15.67,-17.39,-15.77
19955.54,-17.62,-1.33,-18.21,-0.50,0.50,-0.28,0.02,-17.12,-17.71,-16.30
