frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-14.04,-13.48,-11.24,-10.85,6.00,5.95,5.53,-8.04,-5.24,-0.56
6881.39,-14.01,-13.07,-10.81,-10.20,6.00,5.98,5.64,-8.01,-4.81,-0.94
6950.21,-13.91,-12.59,-10.35,-9.57,6.00,6.01,5.76,-7.91,-4.35,-1.32
7019.71,-13.75,-12.02,-9.89,-8.99,6.00,6.03,5.88,-7.75,-3.89,-1.73
7089.91,-13.53,-11.38,-9.49,-8.49,6.00,6.05,5.99,-7.53,-3.49,-2.15
7160.81,-13.26,-10.66,-9.14,-8.09,6.00,6.07,6.10,-7.26,-3.14,-2.60
7232.41,-12.96,-9.90,-8.87,-7.79,6.00,6.08,6.21,-6.96,-2.87,-3.06
7304.74,-12.63,-9.11,-8.67,-7.59,6.00,6.09,6.31,-6.63,-2.67,-3.52
7377.79,-12.28,-8.32,-8.54,-7.48,6.00,6.10,6.41,-6.28,-2.54,-3.96
7451.56,-11.92,-7.52,-8.48,-7.44,6.00,6.10,6.50,-5.92,-2.48,-4.40
7526.08,-11.55,-6.73,-8.46,-7.45,6.00,6.10,6.57,-5.55,-2.46,-4.82
7601.34,-11.19,-5.98,-8.49,-7.51,6.00,6.10,6.65,-5.19,-2.49,-5.21
7677.35,-10.83,-5.30,-8.55,-7.60,6.00,6.10,6.70,-4.83,-2.55,-5.53
7754.13,-10.47,-4.65,-8.64,-7.72,6.00,6.09,6.75,-4.47,-2.64,-5.82
7831.67,-10.13,-4.10,-8.74,-7.84,6.00,6.08,6.77,-4.13,-2.74,-6.03
7909.98,-9.83,-3.66,-8.87,-7.98,6.00,6.07,6.80,-3.83,-2.87,-6.17
7989.08,-9.56,-3.31,-9.00,-8.13,6.00,6.05,6.79,-3.56,-3.00,-6.25
8068.98,-9.33,-3.05,-9.15,-8.29,6.00,6.04,6.78,-3.33,-3.15,-6.28
8149.67,-9.13,-2.90,-9.31,-8.45,6.00,6.01,6.74,-3.13,-3.31,-6.23
8231.16,-8.97,-2.87,-9.47,-8.61,6.00,5.99,6.70,-2.97,-3.47,-6.10
8313.47,-8.82,-2.91,-9.64,-8.78,6.00,5.96,6.62,-2.82,-3.64,-5.91
8396.61,-8.71,-3.05,-9.82,-8.95,6.00,5.94,6.55,-2.71,-3.82,-5.66
8480.57,-8.64,-3.30,-9.99,-9.13,6.00,5.90,6.45,-2.64,-3.99,-5.34
8565.38,-8.58,-3.58,-10.17,-9.30,6.00,5.87,6.34,-2.58,-4.17,-5.00
8651.03,-8.55,-3.92,-10.35,-9.48,6.00,5.83,6.22,-2.55,-4.35,-4.63
8737.54,-8.54,-4.30,-10.54,-9.66,6.00,5.80,6.09,-2.54,-4.54,-4.24
8824.92,-8.56,-4.72,-10.72,-9.84,6.00,5.75,5.95,-2.56,-4.72,-3.84
8913.17,-8.60,-5.16,-10.89,-10.02,6.00,5.71,5.81,-2.60,-4.89,-3.44
9002.30,-8.66,-5.61,-11.07,-10.19,6.00,5.66,5.65,-2.66,-5.07,-3.05
9092.32,-8.73,-6.04,-11.24,-10.36,6.00,5.61,5.50,-2.73,-5.24,-2.69
9183.25,-8.82,-6.47,-11.40,-10.52,6.00,5.56,5.34,-2.82,-5.40,-2.35
9275.08,-8.94,-6.89,-11.56,-10.67,6.00,5.51,5.17,-2.94,-5.56,-2.05
9367.83,-9.07,-7.29,-11.71,-10.81,6.00,5.45,5.01,-3.07,-5.71,-1.78
9461.51,-9.21,-7.70,-11.85,-10.93,6.00,5.39,4.85,-3.21,-5.85,-1.51
9556.12,-9.35,-8.09,-11.99,-11.05,6.00,5.33,4.69,-3.35,-5.99,-1.26
9651.68,-9.50,-8.45,-12.12,-11.16,6.00,5.26,4.53,-3.50,-6.12,-1.05
9748.20,-9.64,-8.80,-12.24,-11.25,6.00,5.20,4.37,-3.64,-6.24,-0.84
9845.68,-9.78,-9.13,-12.36,-11.33,6.00,5.13,4.22,-3.78,-6.36,-0.65
9944.14,-9.90,-9.43,-12.46,-11.39,6.00,5.06,4.07,-3.90,-6.46,-0.47
10043.58,-10.01,-9.71,-12.56,-11.44,6.00,4.99,3.92,-4.01,-6.56,-0.30
10144.02,-10.08,-9.96,-12.66,-11.36,6.00,4.91,3.78,-4.08,-6.66,-0.12
10245.46,-10.14,-10.20,-12.76,-11.27,6.00,4.84,3.64,-4.14,-6.76,0.06
10347.91,-10.17,-10.40,-12.86,-11.17,6.00,4.76,3.51,-4.17,-6.86,0.23
10451.39,-10.17,-10.56,-12.96,-11.07,6.00,4.68,3.38,-4.17,-6.96,0.39
10555.91,-10.15,-10.70,-13.05,-10.96,6.00,4.60,3.25,-4.15,-7.05,0.55
10661.46,-10.12,-10.82,-13.14,-10.84,6.00,4.52,3.13,-4.12,-7.14,0.70
10768.08,-10.09,-10.91,-13.23,-10.72,6.00,4.43,3.02,-4.09,-7.23,0.82
10875.76,-10.04,-10.98,-13.32,-10.59,6.00,4.35,2.91,-4.04,-7.32,0.94
10984.52,-9.99,-11.03,-13.41,-10.45,6.00,4.26,2.80,-3.99,-7.41,1.04
11094.36,-9.96,-11.08,-13.49,-10.31,6.00,4.17,2.70,-3.96,-7.49,1.12
11205.31,-9.94,-11.12,-13.57,-10.16,6.00,4.08,2.61,-3.94,-7.57,1.18
11317.36,-9.92,-11.13,-13.65,-10.00,6.00,3.99,2.51,-3.92,-7.65,1.21
11430.53,-9.93,-11.14,-13.73,-9.84,6.00,3.90,2.43,-3.93,-7.73,1.21
11544.84,-9.95,-11.12,-13.81,-9.66,6.00,3.81,2.35,-3.95,-7.81,1.17
11660.29,-10.00,-11.12,-13.88,-9.48,6.00,3.72,2.27,-4.00,-7.88,1.12
11776.89,-10.07,-11.11,-13.96,-9.30,6.00,3.62,2.20,-4.07,-7.96,1.04
11894.66,-10.18,-11.11,-14.03,-9.11,6.00,3.53,2.13,-4.18,-8.03,0.93
12013.60,-10.31,-11.09,-14.10,-8.91,6.00,3.43,2.06,-4.31,-8.10,0.78
12133.74,-10.46,-11.05,-14.16,-8.70,6.00,3.34,2.00,-4.46,-8.16,0.59
12255.08,-10.64,-11.00,-14.23,-8.48,6.00,3.24,1.95,-4.64,-8.23,0.36
12377.63,-10.84,-10.92,-14.29,-8.26,6.00,3.14,1.90,-4.84,-8.29,0.08
12501.41,-11.07,-10.84,-14.35,-8.03,6.00,3.05,1.85,-5.07,-8.35,-0.23
12626.42,-11.34,-10.74,-14.41,-7.80,6.00,2.95,1.81,-5.34,-8.41,-0.60
12752.68,-11.65,-10.65,-14.47,-7.56,6.02,2.85,1.77,-5.63,-8.44,-1.00
12880.21,-12.00,-10.57,-14.52,-7.31,6.05,2.75,1.74,-5.95,-8.48,-1.43
13009.01,-12.40,-10.51,-14.58,-7.05,6.06,2.66,1.71,-6.34,-8.52,-1.89
13139.10,-12.86,-10.48,-14.63,-6.79,6.04,2.56,1.69,-6.82,-8.58,-2.38
13270.49,-13.36,-10.49,-14.68,-6.52,6.00,2.46,1.67,-7.36,-8.68,-2.87
13403.20,-13.92,-10.54,-14.72,-6.24,5.91,2.36,1.65,-8.01,-8.81,-3.38
13537.23,-14.51,-10.61,-14.77,-5.96,5.78,2.27,1.64,-8.73,-8.99,-3.90
13672.60,-15.14,-10.69,-14.81,-5.67,5.60,2.17,1.64,-9.54,-9.21,-4.45
13809.33,-15.80,-10.79,-14.85,-5.37,5.38,2.07,1.64,-10.42,-9.48,-5.01
13947.42,-16.50,-10.91,-14.89,-5.06,5.11,1.98,1.65,-11.39,-9.78,-5.59
14086.90,-17.22,-11.03,-14.93,-4.75,4.80,1.88,1.67,-12.42,-10.13,-6.19
14227.77,-17.96,-11.18,-14.97,-4.43,4.47,1.78,1.69,-13.49,-10.49,-6.78
14370.04,-18.67,-11.29,-15.00,-4.11,4.12,1.69,1.71,-14.55,-10.88,-7.38
14513.74,-19.36,-11.38,-15.03,-3.77,3.77,1.60,1.75,-15.59,-11.26,-7.98
14658.88,-19.99,-11.41,-15.06,-3.43,3.43,1.50,1.78,-16.56,-11.63,-8.58
14805.47,-20.57,-11.37,-15.09,-3.09,3.09,1.41,1.82,-17.49,-12.00,-9.20
14953.52,-21.04,-11.23,-15.11,-2.73,2.73,1.31,1.87,-18.31,-12.38,-9.81
15103.06,-21.42,-10.96,-15.14,-2.37,2.37,1.22,1.91,-19.05,-12.77,-10.46
15254.09,-21.69,-10.57,-15.16,-2.00,2.00,1.13,1.96,-19.69,-13.16,-11.12
15406.63,-21.82,-10.03,-15.18,-1.63,1.63,1.04,2.00,-20.19,-13.55,-11.79
15560.70,-21.80,-9.35,-15.20,-1.24,1.24,0.95,2.03,-20.56,-13.95,-12.45
15716.30,-21.66,-8.55,-15.21,-0.86,0.86,0.86,2.04,-20.81,-14.36,-13.11
15873.47,-21.39,-7.64,-15.23,-0.46,0.46,0.78,2.05,-20.93,-14.77,-13.75
16032.20,-21.00,-6.59,-15.24,-0.06,0.06,0.69,2.03,-20.94,-15.18,-14.41
16192.52,-20.52,-5.39,-15.25,0.35,-0.35,0.61,1.99,-20.87,-15.60,-15.13
16354.45,-19.94,-4.10,-15.26,0.77,-0.77,0.52,1.92,-20.71,-16.03,-15.84
16517.99,-19.31,-2.75,-15.26,1.20,-1.20,0.44,1.84,-20.51,-16.46,-16.56
16683.17,-18.65,-1.35,-15.27,1.63,-1.63,0.36,1.73,-20.28,-16.89,-17.30
16850.01,-17.97,0.09,-15.27,2.06,-2.06,0.28,1.61,-20.04,-17.33,-18.06
17018.51,-17.30,1.58,-15.27,2.51,-2.51,0.20,1.48,-19.81,-17.78,-18.88
17188.69,-16.66,3.15,-15.27,2.96,-2.96,0.13,1.35,-19.62,-18.23,-19.81
17360.58,-16.04,4.74,-15.27,3.42,-3.42,0.05,1.22,-19.46,-18.69,-20.78
17534.18,-15.44,6.28,-15.26,3.89,-3.89,-0.02,1.09,-19.33,-19.15,-21.72
17709.53,-14.89,7.73,-15.25,4.36,-4.36,-0.09,0.97,-19.25,-19.61,-22.62
17886.62,-14.40,9.09,-15.24,4.84,-4.84,-0.16,0.85,-19.24,-20.08,-23.49
18065.49,-13.95,10.32,-15.23,5.33,-5.33,-0.23,0.75,-19.28,-20.56,-24.27
18246.14,-13.52,11.57,-15.22,5.82,-5.82,-0.29,0.65,-19.34,-21.04,-25.09
18428.60,-13.12,12.76,-15.20,6.32,-6.32,-0.35,0.57,-19.44,-21.53,-25.88
18612.89,-12.75,13.88,-15.19,6.83,-6.83,-0.42,0.49,-19.58,-22.02,-26.63
18799.02,-12.41,14.94,-15.17,7.35,-7.35,-0.47,0.42,-19.76,-22.51,-27.35
18987.01,-12.10,15.93,-15.15,7.87,-7.87,-0.53,0.36,-19.97,-23.01,-28.03
19176.88,-11.81,16.95,-15.12,8.40,-8.40,-0.58,0.30,-20.21,-23.52,-28.76
19368.65,-11.56,17.91,-15.10,8.93,-8.93,-0.63,0.26,-20.49,-24.03,-29.47
19562.33,-11.34,18.79,-15.07,9.48,-9.48,-0.68,0.21,-20.82,-24.55,-30.13
19757.96,-11.14,19.62,-15.04,10.03,-10.03,-0.72,0.17,-21.17,-25.07,-30.76
19955.54,-10.98,20.38,-15.01,10.58,-10.58,-0.77,0.13,-21.56,-25.60,-31.36
