frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.45,-1.86,8.12,-1.18,0.58,-0.58,-0.56,8.03,8.71,9.31
6950.21,7.72,-1.49,8.27,-0.93,0.64,-0.53,-0.57,8.36,8.90,9.21
7019.71,8.07,-1.04,8.40,-0.70,0.65,-0.47,-0.57,8.72,9.04,9.11
7089.91,8.44,-0.57,8.47,-0.52,0.62,-0.43,-0.58,9.06,9.08,9.01
7160.81,8.83,-0.08,8.47,-0.41,0.57,-0.39,-0.59,9.40,9.03,8.91
7232.41,9.14,0.33,8.40,-0.36,0.50,-0.36,-0.59,9.65,8.91,8.81
7304.74,9.38,0.68,8.29,-0.36,0.44,-0.32,-0.60,9.82,8.73,8.71
7377.79,9.52,0.92,8.15,-0.38,0.39,-0.29,-0.61,9.91,8.54,8.60
7451.56,9.57,1.07,8.00,-0.41,0.37,-0.26,-0.61,9.94,8.37,8.50
7526.08,9.55,1.16,7.86,-0.43,0.38,-0.24,-0.61,9.93,8.24,8.39
7601.34,9.59,1.31,7.73,-0.43,0.39,-0.21,-0.62,9.98,8.12,8.28
7677.35,9.77,1.59,7.62,-0.42,0.39,-0.19,-0.62,10.16,8.01,8.18
7754.13,10.03,1.96,7.53,-0.39,0.37,-0.17,-0.62,10.40,7.90,8.08
7831.67,10.32,2.35,7.44,-0.35,0.36,-0.15,-0.62,10.68,7.79,7.97
7909.98,10.58,2.71,7.34,-0.32,0.34,-0.13,-0.61,10.92,7.68,7.87
7989.08,10.78,3.02,7.23,-0.30,0.33,-0.11,-0.61,11.11,7.55,7.77
8068.98,10.79,3.14,7.09,-0.30,0.32,-0.10,-0.60,11.11,7.42,7.65
8149.67,10.58,3.04,6.94,-0.31,0.33,-0.08,-0.60,10.91,7.28,7.54
8231.16,10.14,2.72,6.78,-0.35,0.35,-0.07,-0.59,10.49,7.13,7.42
8313.47,9.47,2.18,6.60,-0.39,0.38,-0.05,-0.58,9.86,6.98,7.30
8396.61,8.54,1.37,6.42,-0.44,0.42,-0.04,-0.57,8.97,6.84,7.17
8480.57,7.42,0.37,6.24,-0.48,0.47,-0.02,-0.55,7.89,6.71,7.05
8565.38,6.24,-0.69,6.06,-0.52,0.52,-0.01,-0.54,6.76,6.58,6.93
8651.03,5.06,-1.74,5.88,-0.56,0.57,0.00,-0.52,5.63,6.45,6.80
8737.54,3.89,-2.79,5.70,-0.61,0.62,0.01,-0.51,4.51,6.32,6.68
8824.92,2.78,-3.77,5.52,-0.66,0.66,0.03,-0.49,3.44,6.18,6.55
8913.17,1.61,-4.80,5.33,-0.70,0.70,0.04,-0.47,2.31,6.03,6.41
9002.30,0.44,-5.83,5.16,-0.74,0.72,0.05,-0.45,1.16,5.88,6.27
9092.32,-0.67,-6.81,5.01,-0.77,0.74,0.06,-0.43,0.07,5.75,6.14
9183.25,-1.63,-7.64,4.87,-0.78,0.76,0.07,-0.41,-0.87,5.62,6.01
9275.08,-2.30,-8.18,4.74,-0.77,0.76,0.08,-0.39,-1.54,5.51,5.88
9367.83,-2.72,-8.47,4.63,-0.77,0.77,0.09,-0.37,-1.95,5.40,5.75
9461.51,-2.56,-8.16,4.51,-0.76,0.78,0.10,-0.35,-1.77,5.29,5.60
9556.12,-2.34,-7.79,4.38,-0.77,0.81,0.11,-0.33,-1.53,5.19,5.45
9651.68,-2.15,-7.43,4.23,-0.80,0.84,0.12,-0.30,-1.30,5.08,5.28
9748.20,-2.07,-7.18,4.08,-0.85,0.89,0.13,-0.28,-1.18,4.96,5.11
9845.68,-2.18,-7.11,3.90,-0.92,0.94,0.14,-0.26,-1.24,4.84,4.94
9944.14,-2.01,-6.78,3.71,-1.01,0.99,0.15,-0.24,-1.02,4.70,4.77
10043.58,-1.53,-6.13,3.51,-1.11,1.04,0.16,-0.22,-0.49,4.55,4.60
10144.02,-0.88,-5.32,3.34,-1.12,1.09,0.17,-0.19,0.21,4.42,4.44
10245.46,-0.17,-4.45,3.17,-1.13,1.12,0.18,-0.17,0.95,4.29,4.28
10347.91,0.49,-3.60,3.00,-1.14,1.15,0.19,-0.15,1.64,4.15,4.10
10451.39,0.95,-2.98,2.83,-1.15,1.16,0.20,-0.13,2.11,3.99,3.94
10555.91,1.20,-2.59,2.66,-1.15,1.16,0.21,-0.11,2.36,3.82,3.79
10661.46,0.97,-2.65,2.49,-1.15,1.16,0.22,-0.09,2.13,3.65,3.63
10768.08,0.64,-2.78,2.32,-1.16,1.16,0.23,-0.06,1.80,3.48,3.42
10875.76,0.33,-2.85,2.15,-1.16,1.16,0.24,-0.04,1.49,3.31,3.18
10984.52,0.05,-2.89,1.98,-1.15,1.15,0.25,-0.02,1.21,3.13,2.94
11094.36,-0.02,-2.74,1.81,-1.15,1.15,0.26,-0.00,1.13,2.96,2.72
11205.31,0.12,-2.38,1.64,-1.15,1.15,0.27,0.02,1.27,2.79,2.51
11317.36,0.33,-1.96,1.47,-1.14,1.14,0.27,0.04,1.47,2.61,2.30
11430.53,0.61,-1.44,1.30,-1.13,1.13,0.28,0.07,1.74,2.43,2.05
11544.84,1.02,-0.78,1.13,-1.12,1.12,0.29,0.09,2.14,2.25,1.81
11660.29,1.50,-0.05,0.96,-1.11,1.11,0.30,0.11,2.61,2.07,1.56
11776.89,2.15,0.83,0.79,-1.10,1.10,0.31,0.14,3.25,1.88,1.33
11894.66,2.93,1.83,0.62,-1.08,1.08,0.31,0.16,4.01,1.70,1.10
12013.60,3.85,2.97,0.45,-1.07,1.07,0.32,0.18,4.92,1.51,0.88
12133.74,4.88,4.21,0.27,-1.05,1.05,0.33,0.21,5.93,1.32,0.67
12255.08,6.01,5.56,0.10,-1.03,1.03,0.34,0.24,7.04,1.13,0.45
12377.63,7.18,6.94,-0.07,-1.01,1.01,0.34,0.27,8.19,0.94,0.24
12501.41,8.26,8.26,-0.24,-0.98,0.98,0.35,0.29,9.24,0.74,0.01
12626.42,9.03,9.26,-0.41,-0.96,0.96,0.36,0.33,9.99,0.55,-0.23
12752.68,9.54,10.01,-0.58,-0.93,0.93,0.36,0.36,10.47,0.35,-0.47
12880.21,9.32,10.03,-0.75,-0.90,0.90,0.37,0.39,10.22,0.15,-0.71
13009.01,8.60,9.51,-0.92,-0.87,0.87,0.37,0.43,9.47,-0.05,-0.91
13139.10,7.38,8.46,-1.10,-0.84,0.84,0.38,0.46,8.22,-0.25,-1.08
13270.49,5.73,6.94,-1.27,-0.81,0.81,0.39,0.50,6.54,-0.46,-1.21
13403.20,3.97,5.31,-1.44,-0.77,0.77,0.39,0.55,4.75,-0.67,-1.34
13537.23,2.37,3.84,-1.61,-0.74,0.74,0.40,0.59,3.11,-0.87,-1.47
13672.60,1.31,2.90,-1.78,-0.70,0.70,0.40,0.64,2.01,-1.08,-1.59
13809.33,0.50,2.21,-1.96,-0.66,0.66,0.41,0.70,1.16,-1.30,-1.71
13947.42,0.41,2.24,-2.13,-0.62,0.62,0.41,0.75,1.03,-1.51,-1.83
14086.90,0.22,2.16,-2.30,-0.58,0.58,0.41,0.81,0.80,-1.73,-1.94
14227.77,-0.23,1.82,-2.47,-0.53,0.53,0.42,0.88,0.30,-1.94,-2.04
14370.04,-0.93,1.22,-2.65,-0.48,0.48,0.42,0.94,-0.44,-2.16,-2.15
14513.74,-1.81,0.45,-2.82,-0.44,0.44,0.43,1.02,-1.37,-2.38,-2.26
14658.88,-2.85,-0.49,-2.99,-0.39,0.39,0.43,1.09,-2.46,-2.61,-2.36
14805.47,-4.00,-1.55,-3.16,-0.33,0.33,0.43,1.17,-3.66,-2.83,-2.45
14953.52,-5.26,-2.73,-3.34,-0.28,0.28,0.43,1.25,-4.98,-3.06,-2.53
15103.06,-6.52,-3.91,-3.51,-0.23,0.23,0.44,1.33,-6.29,-3.28,-2.60
15254.09,-7.69,-5.01,-3.68,-0.17,0.17,0.44,1.41,-7.52,-3.51,-2.68
15406.63,-8.77,-6.01,-3.86,-0.11,0.11,0.44,1.48,-8.66,-3.74,-2.76
15560.70,-9.44,-6.59,-4.03,-0.05,0.05,0.45,1.54,-9.39,-3.98,-2.85
15716.30,-9.60,-6.64,-4.20,0.01,-0.01,0.45,1.59,-9.61,-4.21,-2.96
15873.47,-8.54,-5.47,-4.38,0.07,-0.07,0.45,1.62,-8.61,-4.45,-3.07
16032.20,-7.18,-3.99,-4.55,0.14,-0.14,0.45,1.63,-7.31,-4.69,-3.19
16192.52,-5.63,-2.31,-4.72,0.20,-0.20,0.45,1.61,-5.83,-4.93,-3.31
16354.45,-4.13,-0.66,-4.90,0.27,-0.27,0.46,1.57,-4.40,-5.17,-3.46
16517.99,-3.10,0.54,-5.07,0.34,-0.34,0.46,1.51,-3.44,-5.41,-3.64
16683.17,-2.67,1.18,-5.24,0.41,-0.41,0.46,1.43,-3.08,-5.66,-3.85
16850.01,-2.86,1.20,-5.42,0.48,-0.48,0.46,1.33,-3.34,-5.90,-4.06
17018.51,-3.14,1.14,-5.59,0.56,-0.56,0.46,1.22,-3.70,-6.15,-4.28
17188.69,-3.13,1.39,-5.77,0.64,-0.64,0.46,1.11,-3.76,-6.40,-4.52
17360.58,-2.98,1.84,-5.94,0.71,-0.71,0.46,0.99,-3.69,-6.65,-4.82
17534.18,-2.71,2.48,-6.12,0.79,-0.79,0.46,0.88,-3.50,-6.91,-5.19
17709.53,-3.22,2.47,-6.29,0.87,-0.87,0.47,0.78,-4.09,-7.16,-5.69
17886.62,-4.34,1.81,-6.46,0.96,-0.96,0.47,0.68,-5.30,-7.42,-6.15
18065.49,-6.17,0.46,-6.64,1.04,-1.04,0.47,0.59,-7.21,-7.68,-6.63
18246.14,-8.57,-1.44,-6.81,1.13,-1.13,0.47,0.51,-9.70,-7.94,-7.13
18428.60,-10.32,-2.60,-6.99,1.22,-1.22,0.47,0.44,-11.53,-8.20,-7.72
18612.89,-11.79,-3.38,-7.16,1.31,-1.31,0.47,0.38,-13.09,-8.47,-8.41
18799.02,-12.59,-3.39,-7.34,1.40,-1.40,0.47,0.32,-13.98,-8.73,-9.20
18987.01,-12.50,-2.51,-7.51,1.49,-1.49,0.47,0.27,-13.99,-9.00,-9.99
19176.88,-11.74,-0.98,-7.69,1.58,-1.58,0.47,0.23,-13.32,-9.27,-10.76
19368.65,-11.17,0.44,-7.86,1.68,-1.68,0.47,0.19,-12.85,-9.54,-11.61
19562.33,-10.14,2.72,-8.04,1.78,-1.78,0.47,0.16,-11.92,-9.82,-12.86
19757.96,-9.43,4.59,-8.21,1.88,-1.88,0.47,0.12,-11.31,-10.09,-14.02
19955.54,-9.00,6.16,-8.39,1.98,-1.98,0.47,0.09,-10.98,-10.37,-15.16
