frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-4.06,-5.31,-4.10,-5.37,4.62,4.28,3.28,0.57,0.52,1.26
5639.61,-4.02,-5.18,-4.10,-5.27,4.63,4.27,3.26,0.61,0.53,1.17
5696.00,-4.19,-5.27,-3.72,-4.82,4.66,4.25,3.24,0.47,0.94,1.09
5752.96,-3.10,-4.13,-3.26,-4.30,4.65,4.23,3.22,1.55,1.39,1.04
5810.49,-2.74,-3.72,-3.11,-4.11,4.57,4.21,3.20,1.83,1.46,0.99
5868.60,-3.19,-4.13,-3.25,-4.22,4.44,4.19,3.19,1.25,1.19,0.95
5927.28,-4.06,-4.96,-3.68,-4.61,4.29,4.17,3.18,0.23,0.61,0.91
5986.56,-3.95,-4.82,-3.82,-4.72,4.16,4.15,3.18,0.21,0.34,0.88
6046.42,-3.59,-4.42,-3.57,-4.44,4.07,4.13,3.18,0.49,0.50,0.84
6106.89,-3.05,-3.83,-3.12,-3.96,4.01,4.10,3.18,0.96,0.89,0.79
6167.96,-2.88,-3.62,-2.84,-3.64,3.96,4.08,3.19,1.09,1.13,0.75
6229.64,-2.82,-3.52,-2.78,-3.56,3.94,4.05,3.20,1.12,1.16,0.71
6291.93,-3.00,-3.65,-2.96,-3.71,3.94,4.02,3.21,0.95,0.99,0.66
6354.85,-3.40,-4.01,-3.25,-3.99,4.03,3.99,3.22,0.63,0.78,0.62
6418.40,-3.85,-4.41,-3.63,-4.37,4.22,3.96,3.24,0.37,0.58,0.57
6482.58,-4.38,-4.91,-4.06,-4.80,4.47,3.93,3.26,0.10,0.41,0.54
6547.41,-4.96,-5.44,-4.45,-5.19,4.74,3.90,3.29,-0.21,0.30,0.49
6612.88,-5.59,-6.03,-4.74,-5.51,4.95,3.87,3.31,-0.63,0.22,0.45
6679.01,-6.01,-6.41,-4.90,-5.70,5.08,3.83,3.34,-0.93,0.18,0.41
6745.80,-6.39,-6.75,-4.92,-5.76,5.11,3.80,3.37,-1.28,0.19,0.37
6813.26,-6.74,-7.04,-4.80,-5.69,5.06,3.76,3.41,-1.68,0.26,0.31
6881.39,-6.95,-7.18,-4.57,-5.50,4.93,3.72,3.44,-2.02,0.36,0.24
6950.21,-7.03,-7.18,-4.24,-5.22,4.73,3.68,3.47,-2.30,0.49,0.16
7019.71,-6.89,-6.95,-3.85,-4.87,4.47,3.64,3.51,-2.42,0.62,0.07
7089.91,-6.76,-6.71,-3.41,-4.45,4.17,3.60,3.54,-2.58,0.77,-0.04
7160.81,-6.39,-6.22,-2.96,-4.03,3.87,3.56,3.58,-2.52,0.90,-0.16
7232.41,-5.72,-5.40,-2.58,-3.66,3.59,3.51,3.61,-2.13,1.01,-0.31
7304.74,-5.21,-4.75,-2.27,-3.35,3.36,3.46,3.64,-1.84,1.09,-0.45
7377.79,-4.73,-4.11,-2.03,-3.10,3.16,3.41,3.67,-1.57,1.13,-0.61
7451.56,-4.30,-3.53,-1.86,-2.92,2.98,3.36,3.70,-1.31,1.13,-0.76
7526.08,-3.88,-2.98,-1.75,-2.79,2.84,3.31,3.73,-1.03,1.09,-0.89
7601.34,-3.66,-2.67,-1.69,-2.71,2.73,3.25,3.75,-0.92,1.04,-0.98
7677.35,-3.68,-2.64,-1.67,-2.66,2.65,3.20,3.76,-1.02,0.98,-1.03
7754.13,-3.66,-2.63,-1.66,-2.62,2.60,3.14,3.78,-1.06,0.94,-1.02
7831.67,-3.79,-2.81,-1.67,-2.59,2.56,3.07,3.78,-1.23,0.89,-0.97
7909.98,-3.95,-3.08,-1.68,-2.56,2.53,3.01,3.79,-1.42,0.85,-0.86
7989.08,-3.94,-3.23,-1.69,-2.53,2.51,2.95,3.78,-1.43,0.82,-0.70
8068.98,-3.55,-3.05,-1.70,-2.50,2.49,2.88,3.77,-1.06,0.79,-0.49
8149.67,-3.26,-3.03,-1.72,-2.47,2.48,2.81,3.76,-0.77,0.76,-0.22
8231.16,-2.38,-2.47,-1.75,-2.45,2.48,2.75,3.74,0.11,0.73,0.10
8313.47,-1.22,-1.70,-1.81,-2.46,2.50,2.68,3.71,1.28,0.68,0.49
8396.61,-0.43,-1.34,-1.90,-2.49,2.52,2.62,3.68,2.09,0.61,0.92
8480.57,0.29,-1.11,-2.01,-2.54,2.54,2.56,3.64,2.83,0.52,1.41
8565.38,1.14,-0.78,-2.15,-2.60,2.57,2.50,3.60,3.71,0.42,1.93
8651.03,1.93,-0.56,-2.26,-2.64,2.60,2.45,3.55,4.53,0.34,2.50
8737.54,3.19,0.10,-2.35,-2.65,2.62,2.41,3.50,5.82,0.27,3.10
8824.92,4.60,0.88,-2.43,-2.64,2.64,2.38,3.44,7.24,0.21,3.73
8913.17,5.29,0.95,-2.52,-2.63,2.65,2.35,3.39,7.94,0.12,4.35
9002.30,5.16,0.21,-2.62,-2.63,2.64,2.34,3.33,7.80,0.02,4.96
9092.32,4.91,-0.55,-2.73,-2.63,2.62,2.34,3.27,7.54,-0.11,5.47
9183.25,5.28,-0.59,-2.82,-2.61,2.59,2.35,3.21,7.88,-0.23,5.88
9275.08,5.53,-0.62,-2.90,-2.58,2.56,2.37,3.15,8.09,-0.34,6.16
9367.83,5.75,-0.54,-2.97,-2.54,2.52,2.41,3.09,8.28,-0.44,6.30
9461.51,5.80,-0.46,-3.04,-2.50,2.49,2.45,3.03,8.30,-0.54,6.27
9556.12,5.01,-1.05,-3.10,-2.45,2.47,2.51,2.97,7.48,-0.63,6.07
9651.68,3.58,-2.09,-3.18,-2.41,2.44,2.57,2.91,6.03,-0.73,5.68
9748.20,2.44,-2.67,-3.28,-2.40,2.43,2.64,2.86,4.87,-0.85,5.12
9845.68,1.85,-2.55,-3.40,-2.41,2.42,2.71,2.81,4.28,-0.98,4.41
9944.14,2.16,-1.42,-3.54,-2.43,2.42,2.78,2.76,4.59,-1.11,3.59
10043.58,2.99,0.31,-3.68,-2.46,2.43,2.86,2.71,5.43,-1.25,2.69
10144.02,2.59,0.85,-3.81,-2.46,2.45,2.93,2.67,5.04,-1.37,1.75
10245.46,1.45,0.68,-3.95,-2.47,2.46,3.01,2.63,3.92,-1.49,0.78
10347.91,-0.27,-0.11,-4.10,-2.48,2.48,3.08,2.60,2.21,-1.62,-0.15
10451.39,-1.42,-0.41,-4.25,-2.49,2.49,3.16,2.56,1.07,-1.76,-1.00
10555.91,-2.34,-0.58,-4.40,-2.50,2.50,3.23,2.54,0.17,-1.90,-1.75
10661.46,-3.19,-0.82,-4.56,-2.51,2.51,3.30,2.51,-0.67,-2.05,-2.36
10768.08,-4.10,-1.25,-4.72,-2.52,2.52,3.36,2.49,-1.57,-2.20,-2.84
10875.76,-4.54,-1.37,-4.89,-2.54,2.54,3.42,2.48,-2.00,-2.35,-3.16
10984.52,-4.36,-0.99,-5.06,-2.56,2.56,3.48,2.47,-1.80,-2.50,-3.36
11094.36,-3.91,-0.44,-5.23,-2.58,2.58,3.53,2.46,-1.33,-2.65,-3.46
11205.31,-4.04,-0.56,-5.41,-2.60,2.60,3.58,2.46,-1.44,-2.81,-3.47
11317.36,-4.71,-1.20,-5.59,-2.62,2.62,3.63,2.46,-2.09,-2.97,-3.50
11430.53,-5.39,-1.82,-5.78,-2.64,2.64,3.67,2.47,-2.74,-3.14,-3.56
11544.84,-5.55,-1.88,-5.97,-2.67,2.67,3.72,2.49,-2.88,-3.31,-3.66
11660.29,-5.53,-1.68,-6.17,-2.69,2.69,3.76,2.51,-2.83,-3.48,-3.84
11776.89,-5.49,-1.39,-6.37,-2.72,2.72,3.79,2.53,-2.76,-3.65,-4.09
11894.66,-5.40,-1.00,-6.57,-2.75,2.75,3.83,2.57,-2.64,-3.82,-4.39
12013.60,-5.58,-0.79,-6.78,-2.78,2.78,3.86,2.60,-2.79,-4.00,-4.78
12133.74,-6.10,-0.86,-7.00,-2.81,2.81,3.89,2.65,-3.28,-4.18,-5.23
12255.08,-7.06,-1.28,-7.21,-2.85,2.85,3.91,2.70,-4.21,-4.37,-5.77
12377.63,-8.37,-2.02,-7.44,-2.88,2.88,3.94,2.76,-5.48,-4.55,-6.34
12501.41,-9.43,-2.48,-7.66,-2.92,2.92,3.96,2.83,-6.50,-4.74,-6.94
12626.42,-10.31,-2.76,-7.89,-2.96,2.96,3.98,2.91,-7.34,-4.93,-7.54
12752.68,-11.22,-3.10,-8.13,-3.00,3.00,3.99,2.99,-8.21,-5.13,-8.11
12880.21,-12.45,-3.81,-8.37,-3.04,3.04,4.01,3.09,-9.40,-5.33,-8.63
13009.01,-14.30,-5.19,-8.61,-3.09,3.09,4.02,3.19,-11.21,-5.53,-9.10
13139.10,-16.91,-7.42,-8.86,-3.13,3.13,4.03,3.31,-13.77,-5.73,-9.48
13270.49,-18.10,-8.34,-9.11,-3.18,3.18,4.04,3.44,-14.92,-5.94,-9.75
13403.20,-17.71,-7.80,-9.37,-3.23,3.23,4.05,3.59,-14.48,-6.15,-9.90
13537.23,-16.86,-6.89,-9.63,-3.28,3.28,4.06,3.74,-13.58,-6.36,-9.96
13672.60,-15.48,-5.54,-9.90,-3.33,3.33,4.06,3.92,-12.15,-6.57,-9.93
13809.33,-15.03,-5.20,-10.17,-3.38,3.38,4.07,4.11,-11.64,-6.79,-9.82
13947.42,-15.77,-6.12,-10.44,-3.44,3.44,4.07,4.32,-12.33,-7.01,-9.64
14086.90,-17.40,-7.97,-10.72,-3.49,3.49,4.07,4.54,-13.90,-7.23,-9.42
14227.77,-18.47,-9.27,-11.01,-3.55,3.55,4.07,4.79,-14.92,-7.46,-9.19
14370.04,-17.42,-8.41,-11.29,-3.61,3.61,4.06,5.06,-13.81,-7.69,-9.00
14513.74,-17.84,-8.95,-11.58,-3.67,3.67,4.06,5.35,-14.17,-7.92,-8.88
14658.88,-19.00,-10.16,-11.88,-3.73,3.73,4.05,5.66,-15.26,-8.15,-8.83
14805.47,-18.41,-9.51,-12.18,-3.79,3.79,4.05,5.99,-14.61,-8.39,-8.89
14953.52,-16.93,-7.88,-12.49,-3.86,3.86,4.04,6.32,-13.07,-8.63,-9.04
15103.06,-15.63,-6.31,-12.80,-3.93,3.93,4.03,6.67,-11.70,-8.87,-9.31
15254.09,-15.83,-6.14,-13.11,-3.99,3.99,4.02,7.01,-11.83,-9.11,-9.68
15406.63,-16.80,-6.71,-13.43,-4.06,4.06,4.01,7.34,-12.73,-9.36,-10.08
15560.70,-16.85,-6.31,-13.75,-4.14,4.14,4.00,7.62,-12.71,-9.61,-10.53
15716.30,-16.77,-5.78,-14.08,-4.21,4.21,3.99,7.83,-12.56,-9.87,-10.98
15873.47,-16.74,-5.32,-14.41,-4.28,4.28,3.98,7.98,-12.45,-10.12,-11.41
16032.20,-16.74,-4.88,-14.74,-4.36,4.36,3.97,7.98,-12.38,-10.38,-11.85
16192.52,-16.72,-4.40,-15.08,-4.44,4.44,3.95,7.90,-12.28,-10.64,-12.31
16354.45,-15.68,-3.01,-15.42,-4.52,4.52,3.94,7.65,-11.16,-10.91,-12.66
16517.99,-14.78,-1.86,-15.77,-4.60,4.60,3.92,7.33,-10.18,-11.18,-12.91
16683.17,-13.35,-0.30,-16.13,-4.68,4.68,3.91,6.88,-8.67,-11.45,-13.04
16850.01,-12.50,0.53,-16.48,-4.76,4.76,3.90,6.41,-7.73,-11.72,-13.02
17018.51,-11.57,1.33,-16.84,-4.85,4.85,3.88,5.88,-6.72,-11.99,-12.89
17188.69,-13.91,-1.11,-17.21,-4.94,4.94,3.87,5.35,-8.97,-12.27,-12.79
17360.58,-15.65,-3.07,-17.58,-5.02,5.02,3.85,4.82,-10.62,-12.55,-12.57
17534.18,-16.21,-3.90,-17.95,-5.12,5.12,3.84,4.31,-11.09,-12.84,-12.30
17709.53,-15.29,-3.27,-18.33,-5.21,5.21,3.82,3.84,-10.08,-13.13,-12.01
17886.62,-14.17,-2.43,-18.72,-5.30,5.30,3.81,3.39,-8.87,-13.42,-11.73
18065.49,-14.63,-2.87,-19.10,-5.39,5.40,3.79,2.98,-9.22,-13.70,-11.75
18246.14,-16.29,-4.35,-19.49,-5.49,5.51,3.78,2.60,-10.78,-13.99,-11.93
18428.60,-18.01,-5.88,-19.89,-5.59,5.61,3.76,2.27,-12.40,-14.28,-12.12
18612.89,-19.17,-6.83,-20.29,-5.69,5.71,3.75,1.96,-13.46,-14.58,-12.33
18799.02,-20.33,-7.80,-20.69,-5.79,5.78,3.74,1.69,-14.55,-14.92,-12.52
18987.01,-21.96,-9.23,-21.10,-5.89,5.85,3.72,1.44,-16.11,-15.26,-12.72
19176.88,-21.70,-8.46,-21.52,-6.00,5.90,3.71,1.22,-15.79,-15.61,-13.23
19368.65,-20.18,-6.41,-21.93,-6.10,5.95,3.70,1.03,-14.22,-15.98,-13.76
19562.33,-18.91,-4.61,-22.36,-6.21,5.99,3.69,0.86,-12.91,-16.36,-14.29
19757.96,-18.01,-3.16,-22.78,-6.32,6.03,3.68,0.69,-11.98,-16.75,-14.84
19955.54,-18.45,-3.07,-23.21,-6.43,6.06,3.67,0.52,-12.39,-17.16,-15.37
