frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.18,-8.86,0.93,-7.24,6.00,5.27,5.81,6.18,6.93,9.04
7160.81,-0.17,-8.72,0.79,-7.07,6.00,5.36,5.94,5.83,6.79,8.55
7232.41,-0.51,-8.54,0.67,-6.93,6.00,5.45,6.06,5.49,6.67,8.03
7304.74,-0.85,-8.32,0.57,-6.80,6.00,5.54,6.19,5.15,6.57,7.47
7377.79,-1.17,-8.07,0.47,-6.71,6.00,5.62,6.30,4.83,6.47,6.90
7451.56,-1.48,-7.80,0.39,-6.63,6.00,5.70,6.40,4.52,6.39,6.32
7526.08,-1.78,-7.51,0.31,-6.57,6.00,5.77,6.49,4.22,6.31,5.73
7601.34,-2.08,-7.24,0.23,-6.53,6.00,5.84,6.58,3.92,6.23,5.16
7677.35,-2.36,-6.96,0.16,-6.49,6.00,5.90,6.65,3.64,6.16,4.60
7754.13,-2.61,-6.68,0.09,-6.46,6.00,5.95,6.71,3.39,6.09,4.07
7831.67,-2.83,-6.40,0.02,-6.44,6.00,6.00,6.74,3.17,6.02,3.57
7909.98,-3.05,-6.17,-0.04,-6.42,6.00,6.04,6.77,2.95,5.96,3.12
7989.08,-3.26,-5.99,-0.10,-6.40,6.00,6.07,6.77,2.74,5.90,2.73
8068.98,-3.47,-5.86,-0.16,-6.38,6.00,6.10,6.76,2.53,5.84,2.39
8149.67,-3.67,-5.78,-0.21,-6.36,6.00,6.11,6.72,2.33,5.79,2.11
8231.16,-3.86,-5.77,-0.27,-6.34,6.00,6.12,6.68,2.14,5.73,1.91
8313.47,-4.04,-5.82,-0.32,-6.32,6.00,6.11,6.61,1.96,5.68,1.78
8396.61,-4.21,-5.94,-0.37,-6.30,6.00,6.11,6.53,1.79,5.63,1.73
8480.57,-4.37,-6.13,-0.42,-6.28,6.00,6.08,6.42,1.63,5.58,1.76
8565.38,-4.50,-6.36,-0.46,-6.25,6.00,6.06,6.32,1.50,5.54,1.86
8651.03,-4.61,-6.64,-0.51,-6.23,6.00,6.01,6.18,1.39,5.49,2.03
8737.54,-4.68,-6.92,-0.56,-6.20,6.00,5.97,6.05,1.32,5.44,2.24
8824.92,-4.72,-7.22,-0.61,-6.17,6.01,5.91,5.90,1.28,5.40,2.50
8913.17,-4.74,-7.52,-0.66,-6.14,6.01,5.85,5.75,1.27,5.35,2.78
9002.30,-4.73,-7.82,-0.71,-6.11,6.01,5.77,5.59,1.28,5.30,3.09
9092.32,-4.70,-8.11,-0.75,-6.08,6.00,5.69,5.42,1.30,5.25,3.41
9183.25,-4.64,-8.38,-0.80,-6.04,5.99,5.60,5.25,1.35,5.20,3.74
9275.08,-4.59,-8.65,-0.84,-6.00,5.97,5.50,5.08,1.38,5.14,4.06
9367.83,-4.51,-8.85,-0.87,-5.96,5.95,5.40,4.91,1.44,5.08,4.34
9461.51,-4.41,-8.98,-0.91,-5.92,5.92,5.29,4.73,1.51,5.01,4.57
9556.12,-4.29,-9.03,-0.94,-5.88,5.88,5.18,4.56,1.59,4.94,4.74
9651.68,-4.14,-8.97,-0.97,-5.83,5.84,5.06,4.39,1.70,4.87,4.83
9748.20,-3.97,-8.84,-0.99,-5.78,5.79,4.94,4.22,1.81,4.80,4.87
9845.68,-3.78,-8.64,-1.00,-5.73,5.73,4.81,4.05,1.95,4.73,4.86
9944.14,-3.55,-8.35,-1.02,-5.67,5.67,4.68,3.89,2.12,4.66,4.80
10043.58,-3.27,-7.98,-1.02,-5.62,5.61,4.55,3.73,2.34,4.59,4.71
10144.02,-2.96,-7.56,-1.08,-5.55,5.55,4.42,3.57,2.59,4.48,4.60
10245.46,-2.59,-7.08,-1.13,-5.48,5.48,4.28,3.42,2.89,4.36,4.49
10347.91,-2.18,-6.54,-1.17,-5.41,5.41,4.14,3.27,3.23,4.24,4.36
10451.39,-1.73,-6.00,-1.22,-5.33,5.34,4.01,3.13,3.60,4.12,4.27
10555.91,-1.23,-5.44,-1.26,-5.26,5.26,3.87,2.99,4.02,3.99,4.21
10661.46,-0.72,-4.89,-1.31,-5.17,5.17,3.73,2.85,4.45,3.87,4.17
10768.08,-0.20,-4.32,-1.34,-5.09,5.09,3.59,2.72,4.89,3.74,4.12
10875.76,0.32,-3.76,-1.38,-5.00,5.00,3.45,2.59,5.32,3.62,4.08
10984.52,0.84,-3.22,-1.42,-4.91,4.91,3.32,2.47,5.74,3.49,4.06
11094.36,1.32,-2.76,-1.45,-4.81,4.81,3.18,2.35,6.13,3.36,4.08
11205.31,1.76,-2.37,-1.48,-4.71,4.71,3.05,2.24,6.47,3.23,4.13
11317.36,2.18,-1.99,-1.51,-4.61,4.61,2.92,2.12,6.79,3.11,4.17
11430.53,2.55,-1.61,-1.53,-4.51,4.51,2.79,2.02,7.05,2.98,4.16
11544.84,2.88,-1.23,-1.55,-4.40,4.40,2.66,1.91,7.28,2.84,4.11
11660.29,3.18,-0.84,-1.57,-4.29,4.29,2.53,1.81,7.46,2.71,4.02
11776.89,3.43,-0.48,-1.59,-4.17,4.17,2.40,1.71,7.60,2.58,3.91
11894.66,3.65,-0.11,-1.61,-4.06,4.06,2.28,1.62,7.70,2.45,3.76
12013.60,3.85,0.26,-1.62,-3.93,3.93,2.16,1.52,7.78,2.31,3.59
12133.74,4.02,0.62,-1.63,-3.81,3.81,2.04,1.44,7.83,2.18,3.40
12255.08,4.18,0.98,-1.64,-3.68,3.68,1.93,1.35,7.86,2.04,3.20
12377.63,4.31,1.31,-1.65,-3.55,3.55,1.82,1.26,7.86,1.91,3.00
12501.41,4.43,1.64,-1.65,-3.42,3.42,1.71,1.18,7.85,1.77,2.79
12626.42,4.51,1.92,-1.65,-3.28,3.28,1.60,1.10,7.79,1.63,2.59
12752.68,4.56,2.14,-1.65,-3.15,3.15,1.49,1.02,7.70,1.49,2.42
12880.21,4.58,2.31,-1.65,-3.00,3.00,1.39,0.94,7.58,1.35,2.27
13009.01,4.56,2.37,-1.65,-2.86,2.86,1.29,0.86,7.41,1.21,2.19
13139.10,4.49,2.31,-1.64,-2.71,2.71,1.20,0.79,7.20,1.07,2.18
13270.49,4.38,2.16,-1.63,-2.56,2.56,1.10,0.71,6.93,0.93,2.22
13403.20,4.24,1.94,-1.62,-2.40,2.40,1.01,0.64,6.64,0.78,2.30
13537.23,4.07,1.67,-1.60,-2.24,2.24,0.92,0.57,6.31,0.64,2.40
13672.60,3.86,1.34,-1.59,-2.08,2.08,0.83,0.49,5.94,0.49,2.52
13809.33,3.61,0.96,-1.57,-1.92,1.92,0.75,0.42,5.52,0.35,2.65
13947.42,3.32,0.53,-1.55,-1.75,1.75,0.67,0.34,5.07,0.20,2.79
14086.90,3.02,0.11,-1.52,-1.58,1.58,0.59,0.27,4.59,0.05,2.91
14227.77,2.69,-0.33,-1.50,-1.40,1.40,0.51,0.19,4.09,-0.10,3.02
14370.04,2.34,-0.74,-1.47,-1.22,1.22,0.44,0.12,3.56,-0.24,3.08
14513.74,1.97,-1.13,-1.44,-1.04,1.04,0.37,0.04,3.01,-0.39,3.10
14658.88,1.58,-1.48,-1.41,-0.86,0.86,0.30,-0.04,2.44,-0.55,3.06
14805.47,1.16,-1.80,-1.37,-0.67,0.67,0.23,-0.12,1.83,-0.70,2.96
14953.52,0.71,-2.08,-1.33,-0.48,0.48,0.17,-0.19,1.19,-0.85,2.79
15103.06,0.24,-2.31,-1.29,-0.29,0.29,0.10,-0.27,0.53,-1.00,2.55
15254.09,-0.26,-2.49,-1.25,-0.09,0.09,0.04,-0.34,-0.17,-1.16,2.23
15406.63,-0.77,-2.60,-1.21,0.11,-0.11,-0.02,-0.41,-0.88,-1.31,1.83
15560.70,-1.28,-2.64,-1.16,0.31,-0.31,-0.07,-0.48,-1.59,-1.47,1.36
15716.30,-1.76,-2.58,-1.11,0.51,-0.51,-0.13,-0.53,-2.28,-1.63,0.82
15873.47,-2.21,-2.47,-1.06,0.72,-0.72,-0.18,-0.57,-2.94,-1.78,0.26
16032.20,-2.60,-2.29,-1.01,0.94,-0.94,-0.23,-0.60,-3.54,-1.94,-0.31
16192.52,-2.94,-2.07,-0.95,1.15,-1.15,-0.28,-0.61,-4.09,-2.10,-0.87
16354.45,-3.20,-1.79,-0.89,1.37,-1.37,-0.32,-0.61,-4.57,-2.26,-1.41
16517.99,-3.39,-1.46,-0.83,1.59,-1.59,-0.37,-0.60,-4.98,-2.42,-1.93
16683.17,-3.50,-1.08,-0.77,1.82,-1.82,-0.41,-0.57,-5.32,-2.58,-2.42
16850.01,-3.53,-0.71,-0.70,2.04,-2.04,-0.45,-0.53,-5.58,-2.75,-2.82
17018.51,-3.48,-0.32,-0.63,2.28,-2.28,-0.49,-0.48,-5.76,-2.91,-3.16
17188.69,-3.38,0.05,-0.56,2.51,-2.51,-0.53,-0.44,-5.89,-3.07,-3.43
17360.58,-3.24,0.45,-0.49,2.75,-2.75,-0.57,-0.39,-5.99,-3.24,-3.69
17534.18,-3.06,0.90,-0.42,2.99,-2.99,-0.60,-0.34,-6.05,-3.41,-3.96
17709.53,-2.86,1.43,-0.34,3.23,-3.23,-0.63,-0.29,-6.09,-3.57,-4.29
17886.62,-2.66,1.88,-0.26,3.48,-3.48,-0.67,-0.25,-6.14,-3.74,-4.54
18065.49,-2.48,2.43,-0.18,3.73,-3.73,-0.70,-0.21,-6.21,-3.91,-4.91
18246.14,-2.39,2.91,-0.10,3.98,-3.98,-0.72,-0.18,-6.37,-4.08,-5.30
18428.60,-2.34,3.40,-0.01,4.24,-4.24,-0.75,-0.15,-6.58,-4.25,-5.74
18612.89,-2.31,3.96,0.08,4.50,-4.50,-0.78,-0.12,-6.81,-4.42,-6.27
18799.02,-2.29,4.59,0.17,4.76,-4.76,-0.80,-0.10,-7.05,-4.59,-6.88
18987.01,-2.29,5.17,0.26,5.03,-5.03,-0.82,-0.08,-7.32,-4.76,-7.46
19176.88,-2.31,5.70,0.36,5.30,-5.30,-0.84,-0.07,-7.61,-4.94,-8.01
19368.65,-2.36,6.26,0.46,5.57,-5.57,-0.86,-0.05,-7.93,-5.11,-8.62
19562.33,-2.42,7.18,0.56,5.84,-5.84,-0.88,-0.04,-8.26,-5.29,-9.60
19757.96,-2.50,7.99,0.66,6.12,-6.12,-0.90,-0.03,-8.62,-5.46,-10.49
19955.54,-2.60,8.72,0.76,6.40,-6.40,-0.92,-0.02,-9.00,-5.64,-11.32
